file,label
0_real/317--n02259212_9401.png,6.7826604208676144e-06
0_real/454--n02871525_68761.png,1.315562769832468e-07
0_real/559--n03376595_6188.png,9.183858534766998e-11
0_real/211--n02100583_3877.png,0.000647184788249433
0_real/606--n03584829_28108.png,0.19288328289985657
0_real/531--n03197337_4373.png,4.7958481803889175e-12
0_real/294--n02132136_30221.png,2.0426830360520398e-07
0_real/589--n03483316_8303.png,4.40522735274001e-15
0_real/204--n02098413_18738.png,3.502086940443405e-07
0_real/544--n03259280_6993.png,0.7218298316001892
0_real/491--n03000684_16918.png,2.0673795120274008e-08
0_real/41--n01685808_5707.png,0.9995576739311218
0_real/271--n02114712_6179.png,5.466513006147089e-11
0_real/191--n02096051_8197.png,9.995209954843931e-13
0_real/387--n02509815_2690.png,0.00010313084931112826
0_real/335--n02356798_1894.png,0.7758626937866211
0_real/425--n02793495_237.png,7.20989701221697e-05
0_real/992--n12998815_2231.png,1.9537646949174814e-05
0_real/530--n03196217_3951.png,3.563411610230105e-06
0_real/933--n07697313_23524.png,1.1048871783714276e-05
0_real/704--n03891332_5270.png,1.4677424076126044e-07
0_real/591--n03485794_17062.png,9.846127068158239e-05
0_real/542--n03250847_3798.png,5.938396498095244e-05
0_real/39--n01677366_2420.png,8.527685224635206e-08
0_real/329--n02321529_6822.png,3.8530959445942484e-30
0_real/482--n02979186_437.png,1.0303747109951513e-15
0_real/383--n02497673_6762.png,0.9661942720413208
0_real/625--n03662601_35089.png,0.009488048031926155
0_real/713--n03924679_7212.png,1.4437721440517511e-24
0_real/15--n01558993_5049.png,2.6993302526534535e-06
0_real/888--n04532670_13036.png,0.00748503627255559
0_real/129--n02006656_3820.png,0.9999979734420776
0_real/531--n03197337_6923.png,2.8655476853600703e-05
0_real/778--n04141975_30984.png,0.002736011752858758
0_real/286--n02125311_37103.png,1.751877812072325e-22
0_real/52--n01728572_25508.png,0.0021222541108727455
0_real/898--n04557648_455.png,0.0001149726813309826
0_real/818--n04286575_35754.png,0.016488654538989067
0_real/83--n01798484_1084.png,1.746652955012754e-37
0_real/496--n03026506_627.png,2.3679862351855263e-05
0_real/404--n02690373_283.png,0.9967116117477417
0_real/261--n02112350_2087.png,6.776602043538953e-21
0_real/594--n03495258_15441.png,3.968821715716331e-08
0_real/396--n02643566_270.png,0.0046754986979067326
0_real/745--n04009552_9870.png,1.4842854056951182e-08
0_real/248--n02109961_61656.png,0.9999270439147949
0_real/599--n03530642_2834.png,0.06898863613605499
0_real/222--n02104029_7160.png,0.0007665853481739759
0_real/503--n03062245_3991.png,7.001996493727347e-08
0_real/432--n02804610_5553.png,9.78772529691696e-09
0_real/282--n02123159_470.png,5.4427830036729574e-05
0_real/153--n02085936_14308.png,0.1338958591222763
0_real/87--n01817953_9148.png,0.014303295873105526
0_real/298--n02137549_232.png,0.9771998524665833
0_real/918--n06785654_6635.png,9.019589015224483e-06
0_real/974--n09288635_25686.png,0.041643910109996796
0_real/599--n03530642_24126.png,0.0628628209233284
0_real/320--n02268853_16635.png,0.00010988025314873084
0_real/449--n02859443_4711.png,6.969595460759592e-07
0_real/840--n04367480_19672.png,7.300481019433758e-18
0_real/208--n02099712_5443.png,3.367134559084661e-05
0_real/106--n01883070_8415.png,0.8672686815261841
0_real/322--n02277742_3044.png,3.178584109672613e-17
0_real/663--n03781244_18200.png,4.615519793786171e-34
0_real/746--n04019541_4621.png,0.00452520651742816
0_real/996--n13052670_2507.png,1.1018723853339907e-05
0_real/730--n03967562_27599.png,0.000707714818418026
0_real/778--n04141975_36298.png,0.95779949426651
0_real/568--n03404251_12533.png,1.2708082741501314e-14
0_real/550--n03297495_116.png,7.947342339775787e-08
0_real/67--n01755581_2364.png,0.17142392694950104
0_real/138--n02018795_712.png,0.039063673466444016
0_real/931--n07693725_8554.png,3.062888254135032e-07
0_real/542--n03250847_10981.png,0.09649739414453506
0_real/196--n02097047_2997.png,2.0708247561174176e-08
0_real/783--n04153751_4540.png,2.8993534215260297e-05
0_real/808--n04259630_12444.png,0.00044896011240780354
0_real/732--n03976467_8302.png,0.017898131161928177
0_real/524--n03146219_3106.png,2.5363024178659543e-05
0_real/556--n03347037_2707.png,4.4919095705401105e-14
0_real/539--n03223299_3415.png,0.9999339580535889
0_real/847--n04389033_57218.png,2.850576328802812e-12
0_real/817--n04285008_8098.png,0.0029725204221904278
0_real/830--n04336792_5797.png,8.045058859029358e-19
0_real/219--n02102318_9784.png,0.8502092957496643
0_real/724--n03947888_37729.png,0.002018714090809226
0_real/699--n03884397_14776.png,1.1900995868039527e-13
0_real/690--n03868242_6697.png,1.9264615596864348e-16
0_real/958--n07802026_16108.png,0.0008210857049562037
0_real/585--n03476991_32463.png,1.2104552297387272e-05
0_real/568--n03404251_9763.png,0.001255708746612072
0_real/517--n03126707_363.png,0.00016028548998292536
0_real/168--n02090379_410.png,1.1029567214722044e-25
0_real/996--n13052670_4569.png,1.9009166755430518e-18
0_real/119--n01978455_4045.png,0.976209819316864
0_real/107--n01910747_823.png,1.5448978956555948e-05
0_real/230--n02105855_7341.png,9.321658581029624e-06
0_real/617--n03630383_3322.png,6.336907887316556e-09
0_real/42--n01687978_8146.png,0.0016225884901359677
0_real/505--n03063689_1988.png,7.948064949248046e-13
0_real/235--n02106662_29372.png,1.2117130950126484e-31
0_real/818--n04286575_11008.png,2.9564556098399253e-13
0_real/862--n04456115_22244.png,0.0008176651317626238
0_real/874--n04487081_7710.png,0.14814788103103638
0_real/567--n03400231_18850.png,0.9980289340019226
0_real/690--n03868242_11790.png,0.013881148770451546
0_real/173--n02091244_2187.png,4.940889262626974e-38
0_real/964--n07875152_3328.png,0.031339433044195175
0_real/632--n03691459_45075.png,9.498013969277963e-05
0_real/779--n04146614_9814.png,8.091587005765177e-06
0_real/526--n03179701_11844.png,1.2182769637547608e-07
0_real/565--n03393912_8974.png,0.7446510195732117
0_real/998--n13133613_9398.png,0.0021022383589297533
0_real/108--n01914609_4813.png,1.5662817531847395e-06
0_real/447--n02841315_3105.png,2.020064532315402e-10
0_real/288--n02128385_8958.png,0.003533227602019906
0_real/272--n02114855_6905.png,3.2687573821021942e-06
0_real/218--n02102177_7927.png,0.0007324073812924325
0_real/749--n04033901_10951.png,5.009627695312657e-13
0_real/347--n02410509_637.png,1.984868049476063e-06
0_real/690--n03868242_4840.png,0.0020461620297282934
0_real/857--n04429376_8692.png,0.044231757521629333
0_real/491--n03000684_157.png,1.251170048202101e-15
0_real/893--n04548362_74777.png,0.9967682361602783
0_real/966--n07892512_15141.png,2.005134973614986e-07
0_real/130--n02007558_6352.png,5.960487214906607e-08
0_real/884--n04523525_11683.png,2.9014361757617735e-07
0_real/247--n02109525_44364.png,0.9995787739753723
0_real/341--n02395406_135028.png,0.0003797281242441386
0_real/794--n04209239_11024.png,0.006046900060027838
0_real/414--n02769748_73141.png,7.880207135713135e-07
0_real/674--n03794056_24903.png,2.7452910217107274e-05
0_real/531--n03197337_2411.png,2.759048129519215e-06
0_real/593--n03494278_49721.png,3.081148669537015e-09
0_real/196--n02097047_6525.png,0.9996199607849121
0_real/609--n03594945_4186.png,0.9939941763877869
0_real/573--n03444034_8677.png,1.780262027750723e-05
0_real/490--n03000247_12033.png,5.399131623562425e-06
0_real/589--n03483316_27421.png,1.0351969754429885e-15
0_real/990--n12768682_20175.png,3.594555164454505e-05
0_real/433--n02807133_4928.png,3.128693831788709e-11
0_real/290--n02128925_37033.png,1.6997725893475035e-08
0_real/823--n04317175_10107.png,0.9176682233810425
0_real/836--n04355933_1248.png,7.841397291485919e-07
0_real/143--n02037110_6736.png,7.0363879785873e-05
0_real/974--n09288635_1004.png,1.0164428204006981e-05
0_real/537--n03218198_14880.png,4.380693890455737e-15
0_real/529--n03188531_31377.png,9.553587915434036e-06
0_real/727--n03956157_14771.png,7.157760410336778e-05
0_real/111--n01930112_4591.png,0.8469997048377991
0_real/191--n02096051_9205.png,0.0002275522128911689
0_real/597--n03527444_3923.png,0.9999995231628418
0_real/323--n02279972_8824.png,0.0014595843385905027
0_real/689--n03866082_9434.png,1.3669654638336607e-19
0_real/639--n03710721_27259.png,2.4306523628858407e-17
0_real/382--n02494079_1401.png,4.375373919174308e-06
0_real/445--n02837789_21037.png,2.9895801112456155e-11
0_real/72--n01773157_7573.png,5.672853876603767e-05
0_real/699--n03884397_6863.png,2.1463217763084685e-06
0_real/381--n02493793_11553.png,0.0003817077958956361
0_real/671--n03792782_1810.png,3.6868200007679486e-14
0_real/518--n03127747_4906.png,0.00030589234665967524
0_real/872--n04485082_18597.png,4.2686184448248454e-11
0_real/707--n03902125_5706.png,7.265308472607391e-18
0_real/948--n07742313_10584.png,0.005739014595746994
0_real/726--n03954731_24208.png,0.003972090780735016
0_real/80--n01795545_4094.png,0.0028431760147213936
0_real/83--n01798484_7876.png,6.613164441660047e-05
0_real/896--n04553703_23437.png,1.8494353071218939e-06
0_real/446--n02840245_470.png,2.2866297744172925e-09
0_real/703--n03891251_6536.png,6.113916839467493e-08
0_real/52--n01728572_4782.png,0.9999997615814209
0_real/830--n04336792_12235.png,1.3683956012755516e-07
0_real/311--n02226429_16455.png,5.575945124292048e-06
0_real/651--n03761084_2914.png,1.9545199892256755e-27
0_real/142--n02033041_2275.png,2.8642580218729563e-05
0_real/291--n02129165_16366.png,0.6743651628494263
0_real/920--n06874185_32975.png,5.055592056102398e-11
0_real/674--n03794056_1631.png,2.4609446425127857e-11
0_real/793--n04209133_12688.png,2.634647807435626e-16
0_real/522--n03134739_15848.png,6.617315375478938e-05
0_real/776--n04141076_46177.png,7.358264701906592e-05
0_real/323--n02279972_3136.png,0.009380800649523735
0_real/147--n02066245_9921.png,0.8328863382339478
0_real/976--n09399592_38382.png,0.0006685510161332786
0_real/86--n01807496_23690.png,1.0938964577905663e-12
0_real/386--n02504458_4579.png,0.015186544507741928
0_real/875--n04487394_25489.png,1.1833190427523732e-08
0_real/820--n04310018_12106.png,0.5114816427230835
0_real/577--n03447721_39802.png,2.497424702596618e-06
0_real/735--n03980874_14980.png,1.1325409943196973e-08
0_real/539--n03223299_6644.png,2.0261337340343744e-05
0_real/67--n01755581_6907.png,0.010093149729073048
0_real/302--n02167151_10070.png,0.9994497895240784
0_real/369--n02483708_5460.png,0.08786403387784958
0_real/563--n03388183_9809.png,3.5416860759515935e-22
0_real/534--n03207941_9179.png,5.432436722685452e-09
0_real/431--n02804414_8900.png,1.4382778301680332e-09
0_real/269--n02114367_9141.png,0.97175532579422
0_real/722--n03942813_6010.png,0.0018582207849249244
0_real/877--n04501370_13625.png,4.869978965871269e-06
0_real/992--n12998815_12865.png,2.4738976662774803e-06
0_real/445--n02837789_5713.png,0.9994421601295471
0_real/671--n03792782_3338.png,3.858962038805203e-09
0_real/905--n04590129_23336.png,5.0539145785011286e-11
0_real/509--n03089624_20493.png,0.02799868956208229
0_real/846--n04380533_766.png,7.679194953535973e-12
0_real/268--n02113978_6641.png,2.9524096383827525e-13
0_real/669--n03788365_8621.png,7.949528535444728e-11
0_real/663--n03781244_11184.png,0.2934490144252777
0_real/771--n04125021_10951.png,1.5691740203509302e-41
0_real/873--n04486054_17268.png,0.24437306821346283
0_real/475--n02965783_2885.png,4.315375190344639e-05
0_real/979--n09468604_11813.png,4.5222828144884117e-32
0_real/580--n03457902_61003.png,0.00010165025014430285
0_real/298--n02137549_1103.png,0.9176827669143677
0_real/692--n03871628_2016.png,2.9799855223113685e-16
0_real/636--n03709823_17660.png,0.18971168994903564
0_real/709--n03908618_7970.png,2.1496896351891337e-06
0_real/30--n01641577_284.png,3.213362735621228e-12
0_real/931--n07693725_2051.png,0.06469043344259262
0_real/669--n03788365_4411.png,4.623327762298679e-11
0_real/852--n04409515_4548.png,0.00029932998586446047
0_real/833--n04347754_3661.png,1.3584211609306979e-13
0_real/109--n01917289_5444.png,0.08344625681638718
0_real/788--n04200800_38142.png,8.755746822020072e-11
0_real/61--n01742172_26750.png,1.4626699851305602e-09
0_real/461--n02895154_41208.png,1.7009358060492835e-13
0_real/603--n03538406_2220.png,4.92539015795046e-07
0_real/200--n02097474_8851.png,0.0015216715401038527
0_real/650--n03759954_25319.png,9.665750866361122e-08
0_real/773--n04131690_5548.png,6.173347628646297e-07
0_real/893--n04548362_12225.png,8.404832385622285e-08
0_real/42--n01687978_8785.png,7.291416892485358e-08
0_real/851--n04404412_7235.png,1.840175173128955e-05
0_real/251--n02110341_1537.png,0.8374494314193726
0_real/303--n02168699_8992.png,0.0013963610399514437
0_real/484--n02981792_12559.png,5.211075778169827e-32
0_real/101--n01871265_5907.png,8.104194776502598e-20
0_real/2--n01484850_20818.png,0.011699981987476349
0_real/701--n03888257_18898.png,0.4744091033935547
0_real/179--n02093256_5680.png,0.000410184235079214
0_real/22--n01614925_61.png,0.0002045433793682605
0_real/56--n01734418_12631.png,0.6277473568916321
0_real/380--n02493509_13738.png,5.933969441684894e-05
0_real/130--n02007558_2962.png,1.0078982086270116e-05
0_real/582--n03461385_36144.png,1.538348078611307e-05
0_real/624--n03661043_17463.png,2.5843551298976308e-08
0_real/865--n04462240_3563.png,2.8433303214114858e-06
0_real/334--n02346627_3947.png,0.3167533278465271
0_real/51--n01704323_4076.png,0.07087915390729904
0_real/240--n02107908_3022.png,1.0
0_real/351--n02422106_3878.png,6.764518259571003e-20
0_real/505--n03063689_16795.png,3.5744200932441572e-09
0_real/729--n03961711_1739.png,2.6387799607618945e-06
0_real/811--n04265275_4346.png,0.9997933506965637
0_real/171--n02091032_6740.png,0.00012072289973730221
0_real/223--n02104365_3690.png,3.188118000707618e-07
0_real/547--n03272562_3731.png,3.186081812600605e-05
0_real/636--n03709823_12365.png,3.692704294982558e-21
0_real/293--n02130308_643.png,0.0014728360110893846
0_real/936--n07714571_22230.png,0.0005989972269162536
0_real/452--n02869837_13041.png,1.1057066373609814e-08
0_real/571--n03425413_15773.png,0.17877230048179626
0_real/161--n02088238_4902.png,1.9362250895937905e-05
0_real/455--n02877765_6333.png,0.01129757147282362
0_real/833--n04347754_9535.png,1.5249506191139517e-07
0_real/422--n02790996_14649.png,2.7140524139213085e-07
0_real/726--n03954731_18641.png,0.999896764755249
0_real/463--n02909870_17916.png,1.0598169865261298e-05
0_real/695--n03874599_2390.png,4.316671606829914e-07
0_real/579--n03452741_8371.png,0.0018756757490336895
0_real/781--n04149813_6108.png,1.398874238667247e-09
0_real/896--n04553703_16397.png,1.7636311248209191e-12
0_real/302--n02167151_673.png,0.00014652528625447303
0_real/324--n02280649_18146.png,6.290722012636252e-06
0_real/828--n04332243_2409.png,6.2269794355584995e-12
0_real/834--n04350905_15140.png,8.669430684449253e-08
0_real/180--n02093428_1730.png,1.0437645886485214e-10
0_real/28--n01632458_2141.png,0.005132625345140696
0_real/891--n04542943_1482.png,0.017063351348042488
0_real/186--n02094258_4188.png,1.0443933044779197e-11
0_real/646--n03733281_11692.png,0.9665054082870483
0_real/221--n02102973_7890.png,0.012286398559808731
0_real/887--n04532106_17878.png,0.010066438466310501
0_real/55--n01729977_486.png,0.0040236664935946465
0_real/13--n01534433_14691.png,2.3940130951314968e-14
0_real/101--n01871265_6562.png,3.7385797213573824e-07
0_real/472--n02951358_13449.png,0.3503369987010956
0_real/458--n02892201_1010.png,0.3417515456676483
0_real/768--n04118538_1193.png,2.829417145022717e-09
0_real/470--n02948072_2492.png,0.00021506236225832254
0_real/985--n11939491_1183.png,0.0008557921391911805
0_real/226--n02105251_7404.png,4.667354003284885e-11
0_real/276--n02117135_13746.png,5.947064437350491e-06
0_real/105--n01882714_30712.png,1.0355886287394256e-10
0_real/881--n04515003_5979.png,0.0003277267387602478
0_real/657--n03773504_12169.png,5.378682033096993e-08
0_real/669--n03788365_4700.png,0.0007629184983670712
0_real/121--n01981276_15171.png,0.005846871994435787
0_real/559--n03376595_304.png,1.531885648062628e-13
0_real/339--n02389026_5225.png,0.0026320219039916992
0_real/155--n02086240_12765.png,0.9961962699890137
0_real/571--n03425413_6536.png,2.3316168556695775e-29
0_real/333--n02342885_4717.png,0.6363022327423096
0_real/362--n02447366_1144.png,0.9983835220336914
0_real/783--n04153751_11306.png,1.3614478575618705e-06
0_real/881--n04515003_6122.png,6.111235697948028e-19
0_real/52--n01728572_1254.png,0.9716683030128479
0_real/254--n02110958_2117.png,1.7433835708402512e-08
0_real/910--n04597913_2127.png,0.9999986886978149
0_real/509--n03089624_24968.png,0.0010318789863958955
0_real/714--n03929660_23617.png,3.0661932992614993e-09
0_real/485--n02988304_21755.png,1.8776130161768378e-07
0_real/589--n03483316_11582.png,1.3266968380776234e-05
0_real/215--n02101388_10232.png,5.047407380942559e-09
0_real/240--n02107908_8967.png,0.22804473340511322
0_real/780--n04147183_2437.png,0.9999914169311523
0_real/616--n03627232_12645.png,0.9381461143493652
0_real/492--n03014705_31817.png,2.207124680353445e-06
0_real/65--n01751748_12338.png,0.02299136109650135
0_real/517--n03126707_16502.png,0.00021239688794594258
0_real/103--n01873310_2484.png,0.9877320528030396
0_real/898--n04557648_25549.png,0.005730732809752226
