file,label
cat/1_fake/085467.png,0.9878156781196594
cat/1_fake/077305.png,0.9999992847442627
cat/1_fake/080896.png,0.9953372478485107
cat/1_fake/086268.png,0.0702916830778122
cat/1_fake/095493.png,0.00019685440929606557
cat/1_fake/076352.png,0.9999581575393677
cat/1_fake/097517.png,0.9985566735267639
cat/1_fake/085386.png,0.8999096751213074
cat/1_fake/084221.png,0.9313437938690186
cat/1_fake/095548.png,0.4952690005302429
cat/1_fake/097107.png,0.8322376608848572
cat/1_fake/096803.png,0.0006549683748744428
cat/1_fake/074112.png,0.27270060777664185
cat/1_fake/075020.png,0.00022715789964422584
cat/1_fake/099768.png,0.7453172206878662
cat/1_fake/092715.png,0.49043887853622437
cat/1_fake/072222.png,0.9999860525131226
cat/1_fake/094362.png,1.0
cat/1_fake/077218.png,0.9997541308403015
cat/1_fake/094069.png,0.20184999704360962
cat/1_fake/073339.png,0.5962819457054138
cat/1_fake/079964.png,0.9121647477149963
cat/1_fake/086506.png,0.9999865293502808
cat/1_fake/095582.png,0.6333395838737488
cat/1_fake/085280.png,0.014707772061228752
cat/1_fake/072828.png,3.225993148829598e-13
cat/1_fake/097965.png,0.037724725902080536
cat/1_fake/090343.png,0.096331886947155
cat/1_fake/076424.png,0.9999568462371826
cat/1_fake/098523.png,7.794091629875766e-07
cat/1_fake/097269.png,0.7964245676994324
cat/1_fake/088857.png,0.02773011103272438
cat/1_fake/074452.png,0.9984409213066101
cat/1_fake/071284.png,3.5861721578434036e-13
cat/1_fake/083823.png,0.00048395933117717505
cat/1_fake/087083.png,0.9967051148414612
cat/1_fake/075608.png,0.9951816201210022
cat/1_fake/072361.png,0.9815999865531921
cat/1_fake/083980.png,0.24446611106395721
cat/1_fake/087549.png,0.993696391582489
cat/1_fake/083801.png,0.9996362924575806
cat/1_fake/090374.png,0.9999945163726807
cat/1_fake/071462.png,3.6440572781515357e-09
cat/1_fake/079373.png,0.9999566078186035
cat/1_fake/089157.png,0.994926929473877
cat/1_fake/076273.png,0.9993391633033752
cat/1_fake/098583.png,0.9927305579185486
cat/1_fake/078074.png,0.08004842698574066
cat/1_fake/095873.png,0.9509421586990356
cat/1_fake/078624.png,0.0019103513332083821
cat/1_fake/095727.png,0.21877260506153107
cat/1_fake/082497.png,1.3593960829894058e-05
cat/1_fake/078974.png,1.0750702728046235e-07
cat/1_fake/081259.png,0.9942915439605713
cat/1_fake/075525.png,0.05692391097545624
cat/1_fake/085372.png,0.00042420002864673734
cat/1_fake/097480.png,0.9983170032501221
cat/1_fake/085475.png,0.015667589381337166
cat/1_fake/087666.png,0.6347624063491821
cat/1_fake/098198.png,0.9999399185180664
cat/1_fake/085652.png,0.007371566724032164
cat/1_fake/079460.png,0.026723602786660194
cat/1_fake/076055.png,0.999995231628418
cat/1_fake/085174.png,0.0011986683821305633
cat/1_fake/097998.png,0.9727826118469238
cat/1_fake/088123.png,0.3693651556968689
cat/1_fake/086364.png,0.8389692902565002
cat/1_fake/080223.png,0.9949709177017212
cat/1_fake/087123.png,0.4487890601158142
cat/1_fake/098288.png,1.2705487279163208e-05
cat/1_fake/092672.png,0.00015505612827837467
cat/1_fake/087519.png,0.988437831401825
cat/1_fake/074617.png,5.047102149546845e-06
cat/1_fake/095544.png,0.03529245778918266
cat/1_fake/087148.png,0.9172641634941101
cat/1_fake/091294.png,0.15508250892162323
cat/1_fake/093266.png,0.9999840259552002
cat/1_fake/089280.png,0.9787324070930481
cat/1_fake/098864.png,0.9997785687446594
cat/1_fake/082629.png,0.004361369647085667
cat/1_fake/095287.png,0.01410413533449173
cat/1_fake/077215.png,0.9995679259300232
cat/1_fake/075414.png,0.999518871307373
cat/1_fake/084031.png,0.9999958276748657
cat/1_fake/073348.png,0.0052414340898394585
cat/1_fake/097520.png,0.9999983310699463
cat/1_fake/073380.png,0.9996761083602905
cat/1_fake/078567.png,0.5278089046478271
cat/1_fake/073819.png,0.9899078607559204
cat/1_fake/077149.png,0.0031330243218690157
cat/1_fake/091968.png,0.6134702563285828
cat/1_fake/093398.png,0.9999881982803345
cat/1_fake/083725.png,0.9999995231628418
cat/1_fake/075447.png,0.9998569488525391
cat/1_fake/094013.png,0.9777282476425171
cat/1_fake/086676.png,0.8172813057899475
cat/1_fake/079445.png,0.02210148610174656
cat/1_fake/091576.png,0.9999997615814209
cat/1_fake/092069.png,0.98456871509552
cat/1_fake/082951.png,0.9925532937049866
cat/1_fake/075910.png,0.9999916553497314
cat/1_fake/099937.png,0.0036977618001401424
cat/1_fake/078004.png,0.9999953508377075
cat/1_fake/082747.png,0.33052539825439453
cat/1_fake/084338.png,0.9999887943267822
cat/1_fake/090058.png,0.9558290243148804
cat/1_fake/091403.png,0.018472127616405487
cat/1_fake/089974.png,0.0995466560125351
cat/1_fake/086297.png,0.9999984502792358
cat/1_fake/094808.png,0.9996986389160156
cat/1_fake/094313.png,0.03316642716526985
cat/1_fake/095407.png,0.005987709853798151
cat/1_fake/083938.png,0.016627050936222076
cat/1_fake/086516.png,0.9999996423721313
cat/1_fake/088975.png,0.09729516506195068
cat/1_fake/073421.png,0.9999982118606567
cat/1_fake/091148.png,0.9984726309776306
cat/1_fake/071709.png,0.06706961989402771
cat/1_fake/094328.png,0.9999756813049316
cat/1_fake/094081.png,0.0009202706860378385
cat/1_fake/095685.png,0.9991745352745056
cat/1_fake/079128.png,0.8484022617340088
cat/1_fake/075755.png,0.00022636250650975853
cat/1_fake/094601.png,1.7233232938451692e-05
cat/1_fake/089405.png,0.9938985109329224
cat/1_fake/081874.png,0.007760260719805956
cat/1_fake/084781.png,0.8494797945022583
cat/1_fake/084164.png,0.9801637530326843
cat/1_fake/085864.png,0.05719515681266785
cat/1_fake/097676.png,0.004681257996708155
cat/1_fake/076738.png,0.838745653629303
cat/1_fake/074802.png,0.9395313858985901
cat/1_fake/092649.png,0.999994158744812
cat/1_fake/073950.png,0.00014917622320353985
cat/1_fake/094178.png,0.9843519330024719
cat/1_fake/074909.png,0.9969563484191895
cat/1_fake/079873.png,0.8287368416786194
cat/1_fake/073706.png,0.37025177478790283
cat/1_fake/090830.png,0.9689403772354126
cat/1_fake/072694.png,0.9976710677146912
cat/1_fake/084161.png,0.8011809587478638
cat/1_fake/083511.png,0.9999994039535522
cat/1_fake/094060.png,0.9901244044303894
cat/1_fake/076566.png,0.9999991655349731
cat/1_fake/086857.png,7.048046973068267e-05
cat/1_fake/072757.png,0.0002864097186829895
cat/1_fake/075510.png,0.9999312162399292
cat/1_fake/094806.png,0.009283890016376972
cat/1_fake/071721.png,0.006303298752754927
cat/1_fake/096579.png,0.9993587136268616
cat/1_fake/088435.png,0.002345918444916606
cat/1_fake/087030.png,0.0004032277793157846
cat/1_fake/093668.png,0.16175776720046997
cat/1_fake/078688.png,0.00026498589431867003
cat/1_fake/094498.png,0.9998200535774231
cat/1_fake/074394.png,0.1703924834728241
cat/1_fake/099321.png,0.021159252151846886
cat/1_fake/072722.png,0.031075695529580116
cat/1_fake/094567.png,0.8357384204864502
cat/1_fake/093135.png,0.9999722242355347
cat/1_fake/073560.png,0.9996215105056763
cat/1_fake/077330.png,0.00021283680689521134
cat/1_fake/095222.png,4.025211455882527e-05
cat/1_fake/095411.png,0.012817544862627983
cat/1_fake/087543.png,0.984747588634491
cat/1_fake/084489.png,0.03902922570705414
cat/1_fake/079836.png,0.2299674153327942
cat/1_fake/078097.png,3.507307724248676e-07
cat/1_fake/086150.png,0.9965344667434692
cat/1_fake/088533.png,0.9994303584098816
cat/1_fake/074918.png,0.9971610307693481
cat/1_fake/081699.png,0.9994768500328064
cat/1_fake/096062.png,1.5878360500209965e-05
cat/1_fake/084960.png,0.9972226619720459
cat/1_fake/092355.png,0.2694260776042938
cat/1_fake/087485.png,0.04450109973549843
cat/1_fake/092476.png,1.0
cat/1_fake/072042.png,0.8293483257293701
cat/1_fake/087020.png,0.8294905424118042
cat/1_fake/096769.png,0.999428927898407
cat/1_fake/091977.png,0.0252398569136858
cat/1_fake/080858.png,0.05417561158537865
cat/1_fake/086033.png,0.9998631477355957
cat/1_fake/079609.png,0.019859999418258667
cat/1_fake/071643.png,0.9999936819076538
cat/1_fake/078614.png,0.9999996423721313
cat/1_fake/090294.png,0.999951958656311
cat/1_fake/071995.png,0.9830536246299744
cat/1_fake/086119.png,0.4352186620235443
cat/1_fake/090894.png,0.7363595366477966
cat/1_fake/086566.png,0.9916110634803772
cat/1_fake/081045.png,0.9999748468399048
cat/1_fake/085816.png,8.587973752582911e-06
cat/1_fake/084377.png,0.18254071474075317
cat/1_fake/072339.png,0.9439221620559692
cat/1_fake/098284.png,0.0005648421356454492
cat/1_fake/091474.png,0.9989074468612671
cat/1_fake/073727.png,0.9999992847442627
cat/1_fake/082006.png,0.6097398400306702
cat/1_fake/078031.png,0.9950714111328125
cat/1_fake/094361.png,0.6718660593032837
cat/1_fake/085427.png,0.8601612448692322
cat/1_fake/090606.png,0.7229065895080566
cat/1_fake/098739.png,3.259970355884434e-07
cat/1_fake/099030.png,0.003087441436946392
cat/1_fake/076731.png,0.9794536232948303
cat/1_fake/097704.png,0.999984622001648
cat/1_fake/081482.png,0.9999856948852539
cat/1_fake/099752.png,1.0
cat/1_fake/071848.png,7.099079084582627e-05
cat/1_fake/097459.png,0.9821974039077759
cat/1_fake/080206.png,0.9999966621398926
cat/1_fake/098772.png,0.007349078077822924
cat/1_fake/079173.png,0.5490098595619202
cat/1_fake/092985.png,0.7795880436897278
cat/1_fake/091212.png,2.3448965293937363e-06
cat/1_fake/098160.png,0.7874365448951721
cat/1_fake/082717.png,7.434500126635157e-09
cat/1_fake/090037.png,0.0001777780125848949
cat/1_fake/097203.png,0.0006134011782705784
cat/1_fake/076906.png,0.1201535314321518
cat/1_fake/075783.png,0.004453643225133419
cat/1_fake/094789.png,0.8562579154968262
cat/1_fake/081636.png,0.02687297947704792
cat/1_fake/076478.png,0.9988044500350952
cat/1_fake/081257.png,0.9997343420982361
cat/1_fake/075547.png,0.8272677063941956
cat/1_fake/088600.png,5.4126130635268055e-06
cat/1_fake/094068.png,0.9981772899627686
cat/1_fake/091168.png,1.0
cat/1_fake/084749.png,0.9999573230743408
cat/1_fake/092454.png,3.1377137474919436e-06
cat/1_fake/080112.png,0.9680126905441284
cat/1_fake/091267.png,0.9994633793830872
cat/1_fake/097295.png,0.012538701295852661
cat/1_fake/096421.png,0.0005741564673371613
cat/1_fake/098112.png,0.0002155523980036378
cat/1_fake/097769.png,0.5515916347503662
cat/1_fake/085378.png,0.14710023999214172
cat/1_fake/082205.png,0.4309379458427429
cat/1_fake/094732.png,0.048526838421821594
cat/1_fake/092244.png,0.9973940849304199
cat/1_fake/086696.png,0.9999046325683594
cat/1_fake/078642.png,0.9999555349349976
cat/1_fake/080751.png,0.9999632835388184
cat/1_fake/094839.png,0.9995506405830383
cat/1_fake/073230.png,0.9999465942382812
cat/1_fake/093032.png,0.991607666015625
cat/1_fake/093613.png,0.04143502190709114
cat/1_fake/089905.png,0.38067322969436646
cat/1_fake/097186.png,1.0
cat/1_fake/086210.png,0.9999926090240479
cat/1_fake/077723.png,8.97815084499598e-07
cat/1_fake/099129.png,0.5344802141189575
cat/1_fake/096207.png,0.3830488324165344
cat/1_fake/085602.png,1.9288088878965937e-05
cat/1_fake/072743.png,0.9997257590293884
cat/1_fake/094419.png,0.9993840456008911
cat/1_fake/094157.png,1.0
cat/1_fake/076405.png,0.4073669910430908
cat/1_fake/091856.png,0.9997418522834778
cat/1_fake/076048.png,0.9984038472175598
cat/1_fake/099626.png,0.999992847442627
cat/1_fake/079794.png,3.366517921676859e-05
cat/1_fake/087032.png,0.3611224293708801
cat/1_fake/075620.png,0.986723005771637
cat/1_fake/087885.png,0.9611543416976929
cat/1_fake/096755.png,0.01676890067756176
cat/1_fake/090001.png,0.001261924160644412
cat/1_fake/080393.png,0.999964714050293
cat/1_fake/098856.png,0.9989283680915833
cat/1_fake/097330.png,0.07653233408927917
cat/1_fake/086900.png,5.441609687295568e-07
cat/1_fake/097127.png,0.8480101227760315
cat/1_fake/099047.png,1.0
cat/1_fake/076751.png,0.5060850381851196
cat/1_fake/088890.png,1.0
cat/1_fake/091960.png,0.9794148802757263
cat/1_fake/087492.png,0.9999483823776245
cat/1_fake/079542.png,7.697762157476973e-06
cat/1_fake/081002.png,0.9999995231628418
cat/1_fake/076998.png,0.9421993494033813
cat/1_fake/079082.png,0.22067874670028687
cat/1_fake/078045.png,0.2660064995288849
cat/1_fake/088036.png,0.0007048044935800135
cat/1_fake/078100.png,0.9999786615371704
cat/1_fake/077316.png,0.998104453086853
cat/1_fake/085013.png,0.8707011342048645
cat/1_fake/076300.png,0.9999995231628418
cat/1_fake/078726.png,0.07119718939065933
cat/1_fake/074203.png,0.982124924659729
cat/1_fake/085104.png,1.9463073840597644e-05
cat/1_fake/092014.png,0.0001638923422433436
cat/1_fake/090678.png,0.7912271618843079
cat/1_fake/099885.png,0.9999961853027344
cat/1_fake/088680.png,0.00013550851144827902
cat/1_fake/074615.png,0.9998455047607422
cat/1_fake/098539.png,2.5307945961117184e-08
cat/1_fake/098786.png,0.9814803004264832
cat/1_fake/071406.png,0.0012987196678295732
cat/1_fake/074915.png,0.9981302618980408
cat/1_fake/087633.png,0.9757267832756042
cat/1_fake/081203.png,0.7228178381919861
cat/1_fake/071682.png,0.9771046042442322
cat/1_fake/096907.png,2.660490963535267e-06
cat/1_fake/078809.png,0.9611639380455017
cat/1_fake/076209.png,8.382152009289712e-05
cat/1_fake/092248.png,3.2295380258950956e-10
cat/1_fake/088809.png,0.05577061325311661
cat/1_fake/079132.png,0.9996659755706787
cat/1_fake/088805.png,0.036199718713760376
cat/1_fake/096659.png,0.9997647404670715
cat/1_fake/081481.png,0.9999790191650391
cat/1_fake/088282.png,0.9976670742034912
cat/1_fake/073393.png,0.2848900556564331
cat/1_fake/081037.png,0.9999998807907104
cat/1_fake/089770.png,0.9999817609786987
cat/1_fake/082638.png,0.9999991655349731
cat/1_fake/090640.png,0.010454533621668816
cat/1_fake/090184.png,0.9999828338623047
cat/1_fake/075058.png,0.7533251643180847
cat/1_fake/099955.png,0.9999978542327881
cat/1_fake/081612.png,0.0055182683281600475
cat/1_fake/093241.png,1.0
cat/1_fake/075973.png,0.9658764600753784
cat/1_fake/089648.png,7.732102744739677e-07
cat/1_fake/073271.png,0.21629497408866882
cat/1_fake/088175.png,0.1613101214170456
cat/1_fake/090785.png,0.9959477782249451
cat/1_fake/073070.png,3.770346302189864e-05
cat/1_fake/091347.png,0.919826328754425
cat/1_fake/092405.png,0.0008553413208574057
cat/1_fake/083195.png,0.9619876146316528
cat/1_fake/086546.png,0.9997645020484924
cat/1_fake/076860.png,0.6433642506599426
cat/1_fake/080370.png,0.030855713412165642
cat/1_fake/092721.png,4.985369628229819e-07
cat/1_fake/091319.png,0.36471760272979736
cat/1_fake/078805.png,0.7085838317871094
cat/1_fake/080843.png,0.9999997615814209
cat/1_fake/084536.png,0.8918325304985046
cat/1_fake/083782.png,0.9999964237213135
cat/1_fake/090601.png,0.03105354867875576
cat/1_fake/098540.png,1.9292438082629815e-06
cat/1_fake/096083.png,0.993017315864563
cat/1_fake/089398.png,0.058796145021915436
cat/1_fake/076889.png,0.9997908473014832
cat/1_fake/093035.png,0.21687740087509155
cat/1_fake/091409.png,0.9998167157173157
cat/1_fake/084679.png,0.0011663284385576844
cat/1_fake/075896.png,0.30673548579216003
cat/1_fake/096555.png,7.070892934279982e-06
cat/1_fake/097758.png,0.9996457099914551
cat/1_fake/092037.png,0.00034132771543227136
cat/1_fake/099779.png,1.0
cat/1_fake/090277.png,6.72970709274523e-05
cat/1_fake/076841.png,0.9943512678146362
cat/1_fake/085949.png,0.9999102354049683
cat/1_fake/087319.png,0.9999991655349731
cat/1_fake/094532.png,0.005568169057369232
cat/1_fake/088005.png,0.7612957954406738
cat/1_fake/096821.png,1.0777403986139689e-05
cat/1_fake/081997.png,0.004035556223243475
cat/1_fake/071703.png,0.999714195728302
cat/1_fake/098143.png,0.021238023415207863
cat/1_fake/073501.png,1.0
cat/1_fake/092190.png,0.9981943964958191
cat/1_fake/091174.png,0.9440045952796936
cat/1_fake/079961.png,0.9999997615814209
cat/1_fake/086937.png,0.8029433488845825
cat/1_fake/084802.png,0.9998899698257446
cat/1_fake/084540.png,0.999982476234436
cat/1_fake/088082.png,0.7267242074012756
cat/1_fake/099949.png,0.9999680519104004
cat/1_fake/077365.png,0.9988958835601807
cat/1_fake/082866.png,0.2083752453327179
cat/1_fake/088904.png,0.9719975590705872
cat/1_fake/075343.png,3.268217640961524e-10
cat/1_fake/074989.png,0.9999436140060425
cat/1_fake/082093.png,0.9984303116798401
cat/1_fake/099431.png,0.9999994039535522
cat/1_fake/074666.png,0.0956607237458229
cat/1_fake/098529.png,0.9817241430282593
cat/1_fake/077211.png,1.0
cat/1_fake/093268.png,0.059562478214502335
cat/1_fake/081460.png,0.9888694286346436
cat/1_fake/091008.png,0.42853251099586487
cat/1_fake/090447.png,0.999962568283081
cat/1_fake/081617.png,0.053681567311286926
cat/1_fake/088337.png,1.9242118298734567e-07
cat/1_fake/084915.png,0.9928499460220337
cat/1_fake/086877.png,0.000986295286566019
cat/1_fake/083969.png,0.6852877736091614
cat/1_fake/093312.png,0.9996531009674072
cat/1_fake/083634.png,0.07268615812063217
cat/1_fake/085331.png,0.08527784049510956
cat/1_fake/083123.png,0.8710066080093384
cat/1_fake/096097.png,0.00021991520770825446
cat/1_fake/072118.png,0.7955418229103088
cat/1_fake/096689.png,0.9998890161514282
cat/1_fake/089346.png,0.28798019886016846
cat/1_fake/088589.png,7.533888856414706e-05
cat/1_fake/076292.png,0.049499668180942535
cat/1_fake/072689.png,0.9999728202819824
cat/1_fake/090884.png,0.9808258414268494
cat/1_fake/083950.png,0.05478190258145332
cat/1_fake/080148.png,0.9999793767929077
cat/1_fake/087239.png,0.005695854779332876
cat/1_fake/093248.png,0.0043164584785699844
cat/1_fake/098713.png,0.9999988079071045
cat/1_fake/085841.png,0.10506856441497803
cat/1_fake/072928.png,0.02175241708755493
cat/1_fake/088153.png,0.922528088092804
cat/1_fake/087843.png,0.9993727803230286
cat/1_fake/086176.png,0.9925649166107178
cat/1_fake/071322.png,0.17712318897247314
cat/1_fake/076192.png,7.74966538301669e-05
cat/1_fake/092060.png,3.09024343891906e-08
cat/1_fake/077867.png,0.999930739402771
cat/1_fake/074837.png,0.0010952657321467996
cat/1_fake/089318.png,0.006716206669807434
cat/1_fake/079258.png,0.0004734698450192809
cat/1_fake/088865.png,0.9999179840087891
cat/1_fake/081894.png,0.9984082579612732
cat/1_fake/087366.png,0.6695850491523743
cat/1_fake/091796.png,5.249344514623999e-09
cat/1_fake/075763.png,0.00025614682817831635
cat/1_fake/084824.png,0.9999992847442627
cat/1_fake/085379.png,0.8467598557472229
cat/1_fake/082836.png,0.9999990463256836
cat/1_fake/098770.png,0.9901999831199646
cat/1_fake/094288.png,0.0004225636657793075
cat/1_fake/088817.png,0.9924046397209167
cat/1_fake/084176.png,1.8562019477030844e-07
cat/1_fake/073908.png,0.8672055602073669
cat/1_fake/095753.png,0.005099440924823284
cat/1_fake/072270.png,0.9999474287033081
cat/1_fake/087073.png,1.5201641190287773e-06
cat/1_fake/099536.png,0.9999810457229614
cat/1_fake/077764.png,0.06817947328090668
cat/1_fake/076734.png,1.0
cat/1_fake/085296.png,0.941775918006897
cat/1_fake/090902.png,0.009450526908040047
cat/1_fake/078079.png,0.9999479055404663
cat/1_fake/084574.png,0.3903099298477173
cat/1_fake/082377.png,0.6286253333091736
cat/1_fake/094152.png,0.9575508832931519
cat/1_fake/087977.png,0.9891329407691956
cat/1_fake/075197.png,5.477650120155886e-07
cat/1_fake/096503.png,0.9999122619628906
cat/1_fake/086022.png,0.9999990463256836
cat/1_fake/073422.png,0.97212153673172
cat/1_fake/095527.png,0.7082485556602478
cat/1_fake/096483.png,0.9938579201698303
cat/1_fake/074743.png,0.9996205568313599
cat/1_fake/071648.png,0.9907886385917664
