file,label
0_real/527_0291.png,7.858640960201058e-10
0_real/742_0565.png,4.831453637166305e-08
0_real/325_0342.png,1.618663918634411e-05
0_real/233_0574.png,7.763626547196978e-12
0_real/004_0140.png,5.8394398365635425e-06
0_real/720_0504.png,1.7962149101435898e-08
0_real/759_0014.png,3.1034492753434506e-09
0_real/647_0467.png,4.501424086811312e-07
0_real/261_0196.png,7.824331182959554e-10
0_real/675_0253.png,5.427796434531729e-09
0_real/995_0205.png,1.1576857094491855e-12
0_real/589_0391.png,4.7748115445495846e-15
0_real/036_0017.png,1.6812109038255585e-07
0_real/249_0358.png,1.6304225493573438e-13
0_real/219_0156.png,1.4044296836601688e-09
0_real/691_0148.png,5.7591220681274535e-09
0_real/586_0363.png,2.300498458396305e-08
0_real/175_0128.png,2.9205203588844597e-08
0_real/823_0038.png,5.307584160618717e-06
0_real/116_0203.png,3.0092575098450425e-09
0_real/192_0070.png,9.362595768114268e-12
0_real/354_0007.png,4.023664040841979e-11
0_real/583_0036.png,2.371535190448526e-10
0_real/702_0700.png,3.0006333417986752e-06
0_real/091_0312.png,1.060147414300161e-09
0_real/862_0208.png,2.780968233473402e-10
0_real/192_0262.png,6.198823572500789e-12
0_real/467_0314.png,2.147221511705766e-09
0_real/381_0290.png,1.2401591975574888e-09
0_real/488_0405.png,2.0052147655947586e-15
0_real/371_0225.png,1.4534037307001313e-09
0_real/922_0479.png,4.0462845205500864e-14
0_real/263_0119.png,4.610845039110245e-09
0_real/912_0431.png,5.372994201024994e-05
0_real/558_0244.png,1.8218353935910495e-14
0_real/480_0180.png,8.280831025331281e-07
0_real/102_0116.png,8.234004739160212e-15
0_real/922_0486.png,3.45268526871223e-05
0_real/933_0179.png,2.8602275961020496e-06
0_real/091_0394.png,3.467972220505544e-08
0_real/995_0341.png,1.4917195489917365e-14
0_real/023_0023.png,1.4579782146029174e-05
0_real/384_0082.png,5.052099426536305e-16
0_real/135_0130.png,2.324124714903064e-08
0_real/073_0663.png,2.7824340609328146e-09
0_real/821_0249.png,3.211269188341248e-07
0_real/668_0326.png,3.262977735229988e-11
0_real/669_0275.png,2.1842681235284545e-05
0_real/175_0212.png,3.560413688319386e-07
0_real/857_0435.png,3.9146866304129446e-10
0_real/857_0415.png,1.1050512935262269e-11
0_real/585_0047.png,5.2963028927821565e-12
0_real/650_0194.png,3.435367716519977e-06
0_real/571_0398.png,1.5769908046081582e-08
0_real/732_0025.png,2.1217641359150274e-13
0_real/630_0207.png,6.074378777753964e-10
0_real/731_0118.png,1.552846917718398e-08
0_real/724_0580.png,5.490727872370371e-10
0_real/479_0455.png,3.5923389263281535e-10
0_real/923_0128.png,2.2757697593078774e-07
0_real/746_0239.png,6.037354069121648e-06
0_real/135_0303.png,3.247757973667831e-08
0_real/227_0106.png,2.197480912513594e-11
0_real/284_0284.png,3.227881573142355e-10
0_real/971_0210.png,9.037989201488017e-08
0_real/015_0391.png,1.2146655592459865e-07
0_real/494_0569.png,3.121904124103736e-11
0_real/995_0237.png,1.638654190116995e-08
0_real/352_0376.png,9.118522825701803e-08
0_real/364_0056.png,2.8943184133822797e-06
0_real/316_0297.png,6.142620049762182e-13
0_real/670_0287.png,3.337230793931667e-07
0_real/047_0204.png,5.097448152469042e-08
0_real/223_0322.png,4.4599239856779604e-09
0_real/319_0289.png,1.0420713891790001e-07
0_real/571_0334.png,7.96323984531e-09
0_real/705_0382.png,4.6637303796615015e-08
0_real/381_0148.png,2.978354975841091e-12
0_real/514_0086.png,2.7796622642517477e-11
0_real/608_0275.png,2.96337475447217e-07
0_real/480_0133.png,4.296444089391116e-09
0_real/036_0162.png,6.042160407560004e-07
0_real/707_0642.png,1.4388609770321636e-07
0_real/319_0431.png,9.277531631823877e-09
0_real/834_0195.png,1.825581005809873e-11
0_real/746_0149.png,6.520503248452769e-09
0_real/485_0240.png,3.5777691920202415e-09
0_real/254_0376.png,7.848466907489637e-07
0_real/564_0541.png,6.62353386360337e-07
0_real/465_0288.png,3.827875863504637e-11
0_real/453_0169.png,1.8932157175299835e-08
0_real/419_0409.png,3.059529163351726e-08
0_real/705_0444.png,9.895622987698971e-09
0_real/741_0147.png,6.6366260398353916e-06
0_real/261_0258.png,8.692586095371269e-10
0_real/896_0361.png,0.014531264081597328
0_real/538_0236.png,2.2153973100458302e-10
0_real/909_0475.png,4.163585617789067e-05
0_real/896_0206.png,0.46918874979019165
0_real/608_0551.png,4.8885450354418936e-08
0_real/656_0253.png,2.0848220454117107e-16
0_real/102_0267.png,1.5448649583771367e-15
0_real/832_0088.png,2.040372848455263e-08
0_real/683_0024.png,2.2809929500766657e-09
0_real/175_0262.png,5.319081353150068e-08
0_real/953_0176.png,2.821661300184147e-17
0_real/468_0142.png,4.450695367808066e-09
0_real/421_0984.png,2.702960744116467e-09
0_real/923_0014.png,3.146974902890065e-09
0_real/947_0272.png,7.69169616887666e-09
0_real/429_0130.png,7.220723574619115e-08
0_real/470_0477.png,1.600235222110058e-10
0_real/026_0185.png,4.558065079887652e-13
0_real/927_0387.png,3.984178320592946e-09
0_real/560_0089.png,4.1143914586427854e-07
0_real/284_0050.png,3.175164298152566e-11
0_real/314_0195.png,2.8281169761612546e-07
0_real/511_0401.png,7.186137906955992e-09
0_real/511_0703.png,2.7457371487571436e-08
0_real/214_0009.png,3.9325126488520823e-10
0_real/647_0085.png,4.3408090277807787e-07
0_real/731_0100.png,4.285687737137778e-06
0_real/350_0087.png,3.281672433796956e-10
0_real/507_0085.png,3.1096902830540785e-08
0_real/837_0162.png,3.7404035424515314e-10
0_real/589_0614.png,1.387344267245183e-10
0_real/567_0010.png,7.379741191471112e-07
0_real/154_0214.png,1.1082243456250751e-10
0_real/675_0169.png,1.4255506775029403e-09
0_real/933_0297.png,1.659920235397294e-05
0_real/982_0703.png,4.3149756834282016e-07
0_real/029_0317.png,6.540501544805011e-07
0_real/471_0145.png,2.1386012960533662e-09
0_real/725_0488.png,7.432430226828046e-09
0_real/865_0223.png,1.398868243462914e-10
0_real/992_0259.png,8.568903098193914e-08
0_real/857_0247.png,2.0605411907986815e-12
0_real/306_0528.png,4.238641224674211e-07
0_real/817_0384.png,1.8469674401000447e-10
0_real/314_0346.png,1.1120586350443773e-05
0_real/254_0245.png,8.698317088828844e-08
0_real/371_0607.png,4.136424709699771e-12
0_real/381_0394.png,3.465401576807636e-11
0_real/493_0217.png,7.365597554098713e-08
0_real/821_0261.png,1.2894360024162665e-09
0_real/015_0047.png,9.580397772879223e-07
0_real/220_0348.png,1.639391067342899e-09
0_real/316_0282.png,2.7027119431366486e-10
0_real/567_0337.png,1.9173444343323354e-07
0_real/939_0016.png,5.839108325744746e-07
0_real/472_0214.png,7.221037208182679e-07
0_real/816_0171.png,1.975289265487845e-09
0_real/288_0064.png,3.863071196263945e-09
0_real/979_0285.png,0.00015682900266256183
0_real/638_0312.png,3.569092577038191e-09
0_real/992_0633.png,1.3035279800011068e-10
0_real/429_0193.png,4.504683772665885e-07
0_real/560_0051.png,2.407054751074611e-07
0_real/134_0123.png,2.5188143126797513e-07
0_real/227_0286.png,5.044842321666465e-11
0_real/896_0343.png,0.6392754316329956
0_real/731_0720.png,7.049834493955132e-07
0_real/399_0703.png,5.928490409701226e-08
0_real/261_0403.png,1.5941728492840923e-10
0_real/898_0251.png,9.099719200378331e-09
0_real/468_0085.png,6.879058389586135e-08
0_real/623_0285.png,4.645200224473456e-09
0_real/584_0047.png,1.4581460767559146e-13
0_real/091_0112.png,2.0708602832542056e-08
0_real/923_0100.png,4.729699965011491e-11
0_real/015_0176.png,4.2276663947404813e-08
0_real/980_0362.png,4.452664903453751e-09
0_real/660_0023.png,4.954618049168857e-09
0_real/084_0354.png,4.3777234615127725e-10
0_real/837_0053.png,1.173555759237388e-07
0_real/273_0286.png,3.57711584797471e-08
0_real/314_0341.png,2.3663956199015956e-06
0_real/939_0431.png,4.358608975962852e-07
0_real/035_0038.png,2.260946763144034e-09
0_real/691_0121.png,4.829994910970914e-13
0_real/114_1133.png,3.273362830791271e-11
0_real/560_0342.png,1.3581215263513968e-08
0_real/012_0144.png,1.235722493220237e-07
0_real/364_0559.png,3.1617997819921584e-07
0_real/875_0314.png,2.6928095309131095e-08
0_real/812_0207.png,1.4840065287735626e-10
0_real/701_0236.png,9.235481002178858e-08
0_real/420_0335.png,0.006145337130874395
0_real/660_0072.png,3.1962233748572544e-08
0_real/583_0453.png,6.447782303735383e-13
0_real/422_0124.png,4.8981884520626906e-11
0_real/932_0132.png,2.3666347104267516e-08
0_real/352_0149.png,6.503703825488927e-11
0_real/091_0114.png,7.745231869193958e-07
0_real/947_0464.png,9.814864476709317e-10
0_real/664_0002.png,1.0864407329336245e-07
0_real/586_0308.png,4.068347880803458e-10
0_real/656_0127.png,3.2972616709192864e-15
0_real/453_0643.png,1.6346428211022612e-08
0_real/423_0354.png,1.7384409189968864e-10
0_real/418_0060.png,3.809883253325097e-08
0_real/746_0204.png,3.909514271072112e-05
0_real/362_0173.png,1.171096553065354e-10
0_real/157_0120.png,0.016283279284834862
0_real/261_0392.png,2.1333681349267053e-11
0_real/445_0689.png,1.4967046126912464e-06
0_real/824_0182.png,2.8065057833259743e-08
0_real/420_0999.png,0.004665824584662914
0_real/314_0213.png,1.0755585208244156e-05
0_real/157_0308.png,0.011994386091828346
0_real/589_0567.png,1.2924762649024757e-10
0_real/157_0030.png,0.01760939694941044
0_real/661_0495.png,1.9135541151626967e-07
0_real/939_0135.png,4.797566361958161e-07
0_real/420_1104.png,0.005121918395161629
0_real/084_0005.png,1.0563663863649708e-06
0_real/548_0001.png,5.230392785549043e-10
0_real/314_0156.png,0.0002632822433952242
0_real/607_0347.png,9.817477803153452e-06
0_real/992_0054.png,7.158763359882414e-09
0_real/064_0128.png,5.009956112189684e-06
0_real/468_0154.png,3.820316063496421e-09
0_real/895_0207.png,5.210958420320821e-07
0_real/288_0185.png,4.792551910881571e-10
0_real/161_0267.png,7.395313528224534e-12
0_real/640_0303.png,1.7030371779469533e-08
0_real/048_0305.png,8.641776530482481e-12
0_real/527_0284.png,1.8154842906792368e-10
0_real/004_0065.png,1.5959278243826702e-05
0_real/175_0045.png,2.718069822549296e-07
0_real/947_0012.png,3.872763498780074e-10
0_real/325_0273.png,8.200678712455556e-05
0_real/755_0052.png,8.87302320506933e-08
0_real/779_0173.png,5.301273517943628e-07
0_real/922_0242.png,5.714383860322414e-06
0_real/404_0038.png,9.994924887735124e-09
0_real/452_0518.png,0.16973398625850677
0_real/672_0189.png,4.788766605479111e-11
0_real/816_0299.png,5.366443733834103e-09
0_real/158_0251.png,3.981960253440775e-05
0_real/564_0223.png,2.9412347557489227e-10
0_real/670_0103.png,2.9546973223659734e-07
0_real/422_0007.png,1.1293446212923275e-11
0_real/042_0326.png,1.5773389261397597e-09
0_real/868_0088.png,5.623209675675866e-10
0_real/890_0057.png,4.742281362268841e-06
0_real/364_0472.png,4.764366678955412e-08
0_real/794_0758.png,5.316753148854048e-10
0_real/623_0327.png,2.4923615171701385e-08
0_real/922_0038.png,9.021843652590178e-06
0_real/419_0472.png,3.807498671903886e-07
0_real/682_0103.png,7.579459548878731e-08
0_real/608_1105.png,4.1231610339309555e-06
0_real/023_0127.png,2.6904516392534106e-09
0_real/724_0212.png,2.7888455433888737e-10
0_real/862_0118.png,3.0914504289825118e-09
0_real/898_0279.png,1.2430191598244988e-10
0_real/421_0150.png,3.662990799568888e-09
0_real/951_0900.png,2.511224295176362e-08
0_real/912_0164.png,0.00021457385446410626
0_real/926_0123.png,4.64727980761543e-14
0_real/777_0227.png,1.3971918633615132e-05
0_real/924_0426.png,3.454234587252358e-08
0_real/443_0605.png,8.410199647812533e-09
0_real/923_0520.png,2.8106734717425752e-08
0_real/308_0222.png,3.332815620704643e-11
0_real/325_0800.png,2.31776130021899e-06
0_real/732_0182.png,2.7889452899887424e-11
0_real/169_0023.png,1.06852507997246e-06
0_real/924_0835.png,3.692155132739572e-06
0_real/925_0066.png,8.473434576217187e-08
0_real/142_0943.png,8.880256252563612e-11
0_real/198_0091.png,1.1652517883931068e-07
0_real/046_0203.png,4.639334055811517e-11
0_real/483_0363.png,2.6375646555720778e-08
0_real/927_0290.png,1.3185268577919212e-13
0_real/314_0091.png,4.5504435775001184e-07
0_real/443_0568.png,3.026559003416196e-10
0_real/794_0797.png,2.2994037229828734e-10
0_real/868_0426.png,9.232143383108848e-10
0_real/820_0664.png,5.231589605969589e-10
0_real/423_0978.png,8.754637015329081e-09
0_real/325_0249.png,3.7230688576528337e-06
0_real/865_0131.png,2.5626727406802274e-09
0_real/956_0311.png,5.347762788154853e-10
0_real/423_1282.png,1.9951948981855594e-09
0_real/362_0166.png,7.941648618725594e-07
0_real/583_0319.png,2.3768015333658354e-10
0_real/660_0116.png,1.4505014966914587e-09
0_real/612_0139.png,1.2233000461492338e-06
0_real/421_0885.png,3.719120567069467e-09
0_real/898_0058.png,3.926316605173952e-09
0_real/036_0315.png,1.144819088949589e-05
0_real/682_0681.png,8.069650903053116e-07
0_real/898_0192.png,3.7752052151063253e-08
0_real/702_0699.png,1.4611804317610222e-06
0_real/855_0440.png,4.012315248214509e-18
0_real/468_0246.png,8.788494931799562e-10
0_real/254_0262.png,4.5240032164883814e-08
0_real/443_0144.png,7.463529794193846e-12
0_real/552_0214.png,3.626103716669604e-05
0_real/521_0232.png,3.923731617394566e-10
0_real/980_0231.png,1.878489551410123e-12
0_real/691_0096.png,5.0902993625756565e-11
0_real/161_0044.png,6.427063048430881e-11
0_real/762_0404.png,3.395368361469586e-11
0_real/746_0112.png,5.9910987282307815e-09
0_real/595_0048.png,7.592539219558603e-08
0_real/423_0622.png,8.525289807437275e-09
0_real/768_0168.png,1.602477928130952e-09
0_real/919_0362.png,9.089610841783724e-08
0_real/847_0158.png,3.832533401748606e-09
0_real/583_0029.png,2.496136353169476e-10
0_real/455_0019.png,4.600644951807675e-13
0_real/227_0232.png,2.3386575662143194e-11
0_real/868_0255.png,2.498060369671151e-10
0_real/128_0069.png,8.676543927776947e-08
0_real/538_0453.png,2.0341962836400995e-10
0_real/695_0205.png,2.3337405341550266e-09
0_real/454_0314.png,8.092041525742388e-08
0_real/529_0237.png,1.5505730033282816e-09
0_real/367_0195.png,1.4785148660934055e-09
0_real/557_0136.png,1.385007180942921e-06
0_real/904_0339.png,4.589733926252393e-09
0_real/352_0173.png,4.3095678847748786e-07
0_real/727_0107.png,7.933617212074751e-07
0_real/421_0043.png,1.9189771549577017e-08
0_real/623_0077.png,1.4099506007170248e-09
0_real/632_0175.png,3.5577558676891385e-09
0_real/325_0561.png,7.868372335906315e-07
0_real/949_0140.png,9.95729806163581e-07
0_real/514_0089.png,1.893833179167359e-08
0_real/714_0048.png,3.931880354342363e-15
0_real/029_0147.png,2.438083583911066e-06
0_real/949_0167.png,1.6438475469726654e-08
0_real/548_0095.png,4.493840410901839e-09
0_real/538_0492.png,1.2818526622104809e-11
0_real/927_0136.png,7.984094288482346e-12
0_real/995_0116.png,5.431281119294695e-11
0_real/924_0982.png,2.87036927559825e-09
0_real/640_0145.png,5.233445898866762e-10
0_real/047_0129.png,9.351990293282597e-09
0_real/091_0570.png,3.388526792491575e-09
0_real/949_0007.png,2.6596053359639882e-08
0_real/564_0329.png,7.062246254463389e-08
0_real/420_0562.png,9.047101048054174e-05
0_real/992_0083.png,2.3845161956081995e-10
0_real/073_0349.png,2.4211779248162202e-08
0_real/134_0117.png,4.2453646642570675e-07
0_real/706_0145.png,1.8824726499833133e-10
0_real/650_0023.png,1.1426892569943448e-06
0_real/233_0050.png,1.3738302657225355e-14
0_real/026_0108.png,5.822842652492e-09
0_real/762_0027.png,8.59700255428919e-10
0_real/706_0214.png,5.4270429296343625e-12
0_real/794_0532.png,2.087125139382806e-09
0_real/538_0202.png,7.537530712434237e-13
0_real/557_0428.png,8.33181388770754e-07
0_real/720_0138.png,2.6410620534988993e-07
0_real/682_0439.png,5.773084694737918e-07
0_real/455_0110.png,4.496392407710159e-14
0_real/529_0133.png,1.4385843905007079e-10
0_real/035_0322.png,1.1884597750366765e-09
0_real/084_0132.png,4.053488211752665e-08
0_real/399_0679.png,1.4051129149095232e-09
0_real/695_0177.png,2.159999262785206e-10
0_real/834_0053.png,2.0737534953130243e-12
0_real/649_0794.png,5.264642610747217e-10
0_real/801_0187.png,3.72711800658565e-12
0_real/169_0304.png,7.580276815133402e-06
0_real/660_0011.png,5.6092810951646754e-11
0_real/638_0659.png,1.0795059957047215e-08
0_real/661_0458.png,9.295873099057772e-11
0_real/420_0566.png,0.0005710957339033484
0_real/325_1274.png,1.965377487067599e-05
0_real/389_0190.png,8.317165315838149e-13
0_real/670_0186.png,3.2877309208423355e-10
0_real/362_0005.png,6.805187524605572e-10
0_real/924_1093.png,1.0703072206297293e-07
0_real/308_0160.png,3.5511660279041735e-09
0_real/945_0720.png,9.938774070405998e-08
0_real/254_0365.png,6.016724910296034e-06
0_real/494_0583.png,5.487463816677973e-09
0_real/263_0123.png,2.0301971215275216e-09
0_real/494_0489.png,1.1875675554051668e-08
0_real/548_0490.png,1.9114099192307776e-10
0_real/389_0097.png,1.3345210353454817e-11
0_real/775_0072.png,5.145221138036504e-09
0_real/898_0248.png,1.0288078300391135e-07
0_real/073_0199.png,1.61037919110818e-10
0_real/933_0454.png,1.4973070392443333e-06
0_real/325_0361.png,1.442186317035521e-06
0_real/852_0164.png,1.7409663541911868e-06
0_real/991_0043.png,6.763894444539176e-10
0_real/419_0073.png,3.945902335544815e-06
0_real/608_0486.png,1.4189622561389115e-06
0_real/558_0498.png,6.110962211358003e-17
0_real/599_0050.png,3.442620800342411e-05
0_real/746_0188.png,4.615942089003511e-06
0_real/589_0117.png,2.676126193475875e-13
0_real/638_0444.png,2.0195030092651223e-09
0_real/927_0410.png,6.154831852511755e-12
0_real/702_0566.png,7.276794804056408e-06
0_real/923_0193.png,7.54748707976205e-09
0_real/389_0213.png,2.3969717270061475e-12
0_real/807_0633.png,4.1140559403629595e-08
0_real/379_0078.png,1.892645151713168e-08
0_real/670_0154.png,1.4442996132402186e-07
0_real/384_0453.png,7.855696128322709e-12
0_real/837_0295.png,2.350258321293097e-10
0_real/932_0454.png,1.9541764118002902e-07
0_real/702_0086.png,3.7395122944872128e-06
0_real/453_0606.png,1.5544818765533819e-09
0_real/597_0200.png,2.3404170268470637e-10
0_real/729_0405.png,2.4958010271802777e-06
0_real/586_0296.png,1.0207323875022212e-09
0_real/664_0255.png,1.900050585347101e-14
0_real/820_0378.png,3.236240719850514e-10
0_real/126_0015.png,1.795984583274901e-09
0_real/729_0182.png,3.8430143831647e-06
0_real/585_0295.png,1.9305075978474521e-16
0_real/847_0240.png,5.956713877708353e-08
0_real/566_0382.png,1.3131284948286748e-09
0_real/548_0407.png,1.7125257656402937e-08
0_real/923_0556.png,2.55904932661144e-12
0_real/566_0701.png,1.9005609586120187e-11
0_real/630_0067.png,1.0411887352290705e-08
0_real/288_0178.png,3.3768920992827134e-10
0_real/470_0366.png,4.400966417961172e-07
0_real/599_0138.png,5.209457754062896e-07
0_real/029_0192.png,3.5231730635132408e-06
0_real/955_0326.png,9.866795575019793e-11
0_real/325_1165.png,3.437810960349452e-07
0_real/904_0102.png,5.892834137322112e-11
0_real/649_0816.png,7.00994418068035e-09
0_real/924_0823.png,2.027337631105297e-09
0_real/314_0052.png,2.298745312145911e-05
0_real/454_0300.png,1.6193987262269616e-09
