file,label
horse/0_real/03522.png,3.125101750168193e-27
horse/0_real/02562.png,2.9513173046939734e-13
horse/0_real/08134.png,4.613442702198127e-19
horse/0_real/02979.png,1.5585494903240792e-16
horse/0_real/10027.png,2.2324935047382294e-16
horse/0_real/00293.png,6.93086255054709e-10
horse/0_real/05622.png,9.625521112378421e-18
horse/0_real/01730.png,1.4593070675472664e-12
horse/0_real/18286.png,6.255384902285107e-15
horse/0_real/03407.png,1.6215461260617993e-21
horse/0_real/15374.png,1.7246692610673476e-17
horse/0_real/19806.png,5.717661587245626e-13
horse/0_real/17231.png,4.279920538848162e-21
horse/0_real/01724.png,9.412060703300335e-17
horse/0_real/01560.png,1.3765905799956404e-24
horse/0_real/15909.png,1.1158824835055676e-23
horse/0_real/14537.png,1.852624588527302e-31
horse/0_real/19435.png,4.3156829839508097e-26
horse/0_real/04679.png,2.716746211150453e-16
horse/0_real/17677.png,5.700902376439394e-28
horse/0_real/03036.png,1.238344169435658e-16
horse/0_real/12994.png,5.484486476081685e-11
horse/0_real/19327.png,1.6463997930282227e-14
horse/0_real/19581.png,5.571573615779934e-16
horse/0_real/00706.png,3.3290450848524144e-24
horse/0_real/04663.png,9.410425893264488e-21
horse/0_real/06175.png,6.7129279565647515e-12
horse/0_real/05524.png,1.6682573254958856e-23
horse/0_real/03460.png,4.380704269918063e-18
horse/0_real/09544.png,4.524166025127565e-16
horse/0_real/05317.png,7.834223081627193e-16
horse/0_real/04109.png,8.679941805745986e-22
horse/0_real/02947.png,7.177757086612724e-12
horse/0_real/14918.png,5.604727565302475e-14
horse/0_real/16195.png,7.705186488848881e-10
horse/0_real/12901.png,1.74714855916136e-08
horse/0_real/02391.png,5.299577310324821e-08
horse/0_real/00518.png,5.234938350862084e-12
horse/0_real/16997.png,1.533999332226322e-17
horse/0_real/12359.png,2.58787792110016e-26
horse/0_real/09292.png,2.5355549545129484e-22
horse/0_real/13692.png,2.4668586401030423e-13
horse/0_real/02135.png,2.532698822642425e-18
horse/0_real/14219.png,1.343805871817758e-22
horse/0_real/01767.png,5.5525259412027295e-14
horse/0_real/15774.png,1.906549327996902e-21
horse/0_real/14372.png,5.534962882448001e-14
horse/0_real/19012.png,2.8599329127132478e-08
horse/0_real/02284.png,2.843959633159898e-21
horse/0_real/00550.png,4.387932683500126e-24
horse/0_real/08227.png,5.4712736651686943e-17
horse/0_real/08248.png,7.743215633126965e-07
horse/0_real/13109.png,1.665043392051757e-08
horse/0_real/02318.png,1.0061971690644537e-26
horse/0_real/05211.png,8.890199340583216e-12
horse/0_real/11104.png,4.0074926430716574e-20
horse/0_real/16526.png,4.3686510076222465e-20
horse/0_real/08735.png,1.1576490900377363e-18
horse/0_real/06314.png,6.807803019232006e-12
horse/0_real/16609.png,5.38988748381361e-15
horse/0_real/05502.png,2.9875675789200378e-15
horse/0_real/04426.png,4.555372307091189e-16
horse/0_real/19776.png,3.147215766483377e-16
horse/0_real/01358.png,2.4368931761387103e-08
horse/0_real/04991.png,7.166820059379391e-25
horse/0_real/12809.png,3.6516284787624365e-12
horse/0_real/18776.png,7.076001584849207e-26
horse/0_real/11590.png,1.0470161196374228e-11
horse/0_real/05624.png,8.98376696385067e-15
horse/0_real/01029.png,1.1987282255961658e-26
horse/0_real/10312.png,1.6774579276058835e-17
horse/0_real/02199.png,6.273288086297795e-21
horse/0_real/06789.png,4.3106722178050654e-15
horse/0_real/19846.png,1.917968383485373e-18
horse/0_real/15161.png,1.6642257016918904e-10
horse/0_real/19431.png,6.617950440327181e-30
horse/0_real/04811.png,3.683315023208571e-24
horse/0_real/08828.png,1.5570682414575682e-18
horse/0_real/03916.png,8.09130401568936e-11
horse/0_real/00005.png,4.542507311780759e-19
horse/0_real/00430.png,2.2175530929222607e-14
horse/0_real/11159.png,3.385247255124864e-19
horse/0_real/08734.png,3.9981477639717956e-20
horse/0_real/06249.png,5.416658233059479e-09
horse/0_real/12140.png,1.8107989608641406e-13
horse/0_real/17399.png,1.072090064560911e-16
horse/0_real/18697.png,6.102842835878555e-21
horse/0_real/08184.png,3.254664591167966e-07
horse/0_real/03127.png,1.8047820897598518e-28
horse/0_real/06497.png,1.6014164960238331e-18
horse/0_real/05888.png,3.778886058236619e-12
horse/0_real/19863.png,3.574848425255441e-21
horse/0_real/16745.png,9.755418247051298e-18
horse/0_real/01834.png,7.147866196417725e-19
horse/0_real/16551.png,1.578306983805039e-14
horse/0_real/00771.png,3.9078606313980456e-25
horse/0_real/17600.png,7.393890690740882e-34
horse/0_real/05670.png,6.272501537701659e-20
horse/0_real/12236.png,1.3399029317748871e-18
horse/0_real/10641.png,1.8126140779312072e-12
horse/0_real/19450.png,8.849494790435776e-27
horse/0_real/08472.png,2.3652706427624266e-24
horse/0_real/09974.png,3.850124072528888e-17
horse/0_real/11588.png,1.6807787106554173e-10
horse/0_real/13087.png,1.732053763652333e-13
horse/0_real/13990.png,7.081890270760495e-18
horse/0_real/03850.png,3.173966249825944e-18
horse/0_real/12677.png,2.180761232182469e-16
horse/0_real/12364.png,3.8069549060231747e-16
horse/0_real/18140.png,3.7227476725450684e-20
horse/0_real/11735.png,1.843156762679036e-17
horse/0_real/08365.png,1.313781770544783e-25
horse/0_real/07574.png,1.7918696125545025e-15
horse/0_real/04627.png,3.3247403891838938e-18
horse/0_real/10926.png,1.7728931099206908e-15
horse/0_real/13588.png,3.388006004624534e-15
horse/0_real/19599.png,0.00030430997139774263
horse/0_real/16728.png,2.4397305973167163e-15
horse/0_real/00715.png,1.3238286204443586e-17
horse/0_real/08556.png,1.4190245926725683e-19
horse/0_real/15243.png,7.662075140146101e-20
horse/0_real/05528.png,4.7540039260903985e-14
horse/0_real/13573.png,6.447862382907843e-11
horse/0_real/00728.png,6.260727071320804e-13
horse/0_real/17652.png,1.3913825171971248e-18
horse/0_real/13774.png,1.9233607738986062e-18
horse/0_real/12650.png,4.79831963705526e-19
horse/0_real/07176.png,2.629768486205749e-23
horse/0_real/13889.png,1.9203008017838124e-21
horse/0_real/00286.png,2.3894627595999474e-12
horse/0_real/06773.png,3.6138722862397636e-20
horse/0_real/18263.png,8.012363026666294e-23
horse/0_real/01664.png,7.531663823428375e-14
horse/0_real/09235.png,1.8464370632034007e-16
horse/0_real/11115.png,3.7085803228364966e-07
horse/0_real/13113.png,5.691723651161181e-16
horse/0_real/12455.png,3.2854352762899864e-22
horse/0_real/18483.png,4.0434208065098787e-11
horse/0_real/16635.png,7.914868592226907e-18
horse/0_real/10231.png,9.051916606937343e-22
horse/0_real/07283.png,2.169539650361738e-19
horse/0_real/15105.png,1.4559727935011674e-13
horse/0_real/17934.png,2.984752464919838e-16
horse/0_real/14361.png,1.8921483542548366e-18
horse/0_real/18319.png,3.349418484269691e-21
horse/0_real/17139.png,6.282217638335211e-22
horse/0_real/02589.png,1.1614992228783797e-15
horse/0_real/00438.png,1.5086105122491093e-17
horse/0_real/10094.png,8.315437233337146e-24
horse/0_real/09066.png,2.1305572323743194e-12
horse/0_real/14444.png,8.50193471180205e-10
horse/0_real/12662.png,5.558256930271455e-07
horse/0_real/03713.png,2.2458615375304744e-16
horse/0_real/01141.png,2.111527961267945e-26
horse/0_real/17094.png,2.239324719578717e-13
horse/0_real/02447.png,7.925852628289792e-14
horse/0_real/16250.png,7.928548225941134e-13
horse/0_real/05863.png,6.12461783830562e-16
horse/0_real/19983.png,4.9001108166953896e-27
horse/0_real/19274.png,2.331567581953472e-18
horse/0_real/11299.png,5.505418026493658e-18
horse/0_real/12634.png,1.56343105237218e-14
horse/0_real/15599.png,1.1147575917913599e-11
horse/0_real/00222.png,8.037114306233669e-19
horse/0_real/15501.png,9.828308787207096e-15
horse/0_real/04314.png,1.0530247531695576e-14
horse/0_real/19772.png,4.07402942355058e-15
horse/0_real/13241.png,7.629283354159896e-15
horse/0_real/05114.png,1.493772277587434e-18
horse/0_real/01378.png,1.0848262802576757e-17
horse/0_real/12593.png,2.7087723908952345e-20
horse/0_real/13834.png,3.518707542664617e-17
horse/0_real/05743.png,1.2891381544789872e-17
horse/0_real/02805.png,3.233444068051483e-11
horse/0_real/17882.png,2.0687524748600678e-19
horse/0_real/02044.png,2.5200971517924664e-11
horse/0_real/11986.png,1.3041164895481912e-15
horse/0_real/10328.png,2.3365625120823733e-18
horse/0_real/02568.png,6.649724796648491e-18
horse/0_real/04929.png,1.1931951295901866e-17
horse/0_real/12185.png,5.785938546857848e-18
horse/0_real/10755.png,1.6446596241821408e-27
horse/0_real/13703.png,1.133213584043874e-22
horse/0_real/00572.png,6.036496765638019e-17
horse/0_real/02811.png,2.5521676565593834e-15
horse/0_real/05224.png,1.7522815735503757e-19
horse/0_real/18267.png,1.1289253361630926e-21
horse/0_real/06216.png,1.1490144866314433e-15
horse/0_real/10479.png,4.953348575924357e-29
horse/0_real/13953.png,7.177280315483637e-15
horse/0_real/15485.png,3.363639566649547e-16
horse/0_real/06999.png,5.201732057244501e-13
horse/0_real/17447.png,2.8025787066736916e-16
horse/0_real/19522.png,1.1994189411114209e-26
horse/0_real/18752.png,5.57662538369641e-08
horse/0_real/01200.png,3.146501022980525e-20
horse/0_real/17819.png,2.343502025143962e-30
horse/0_real/08386.png,1.6922421266940438e-15
horse/0_real/03884.png,1.8788358749125306e-17
horse/0_real/08241.png,7.384188746573095e-13
horse/0_real/03462.png,1.259845833001985e-19
horse/0_real/11725.png,1.1745261594732323e-17
horse/0_real/11873.png,5.70844810494648e-15
horse/0_real/18419.png,2.1598634410830994e-25
horse/0_real/19548.png,1.3720961251068294e-26
horse/0_real/14697.png,1.7199641957046e-18
horse/0_real/04674.png,2.2606208219385845e-15
horse/0_real/09016.png,3.012697789017693e-07
horse/0_real/03505.png,2.1409442427679785e-20
horse/0_real/09825.png,3.142441147638823e-16
horse/0_real/16956.png,9.357187223249383e-23
horse/0_real/09852.png,1.0271226874073821e-20
horse/0_real/07153.png,5.2571262501664023e-14
horse/0_real/15527.png,6.354347202584175e-17
horse/0_real/10717.png,5.575976658178661e-08
horse/0_real/16001.png,2.3708157426182222e-14
horse/0_real/01949.png,4.498963490360202e-19
horse/0_real/09354.png,1.2326125191659923e-17
horse/0_real/05337.png,2.112189150541905e-18
horse/0_real/18517.png,7.204768883756817e-22
horse/0_real/06522.png,1.0110768694721398e-13
horse/0_real/03590.png,5.233045648753422e-18
horse/0_real/13022.png,1.8429246557991535e-17
horse/0_real/05406.png,1.2896834526182974e-18
horse/0_real/14645.png,4.0488542182490447e-22
horse/0_real/01237.png,2.6998882120331073e-14
horse/0_real/10316.png,1.0801867347254301e-06
horse/0_real/03218.png,2.3699787303055757e-22
horse/0_real/13228.png,5.543779288406968e-16
horse/0_real/18177.png,6.544298685184913e-06
horse/0_real/05440.png,1.3416200682536677e-20
horse/0_real/10219.png,3.498225328021461e-20
horse/0_real/04872.png,2.4240946815879315e-26
horse/0_real/01232.png,4.9315959302353995e-12
horse/0_real/19004.png,4.102829729603352e-14
horse/0_real/04612.png,2.856471866157016e-15
horse/0_real/19482.png,6.165419646985431e-19
horse/0_real/00314.png,3.6604388194890455e-18
horse/0_real/10791.png,3.1217846080936916e-15
horse/0_real/09342.png,4.350971138933346e-09
horse/0_real/19168.png,8.25431823586742e-12
horse/0_real/10812.png,4.906958436780677e-19
horse/0_real/17967.png,3.487213732720069e-16
horse/0_real/15482.png,1.1660947594507395e-29
horse/0_real/13073.png,4.508658773143792e-24
horse/0_real/02423.png,2.7394872367628497e-22
horse/0_real/18725.png,8.897761000214999e-13
horse/0_real/05158.png,8.897358001413687e-27
horse/0_real/07767.png,3.597288542804297e-18
horse/0_real/12320.png,1.884820852346718e-19
horse/0_real/02189.png,1.3219577562744453e-15
horse/0_real/18154.png,2.1398328399888954e-21
horse/0_real/09220.png,1.5526322840742068e-06
horse/0_real/07091.png,1.8421594144708684e-16
horse/0_real/05182.png,1.9545725038483397e-08
horse/0_real/14938.png,4.103957154332082e-25
horse/0_real/12383.png,2.126305939124483e-24
horse/0_real/11219.png,5.470287562480955e-19
horse/0_real/10418.png,1.9508814176041502e-23
horse/0_real/08685.png,2.269351398975449e-19
horse/0_real/14716.png,3.4953715269403496e-12
horse/0_real/00680.png,1.0348579293300263e-14
horse/0_real/08462.png,5.274570363811293e-11
horse/0_real/10949.png,1.2388478531523264e-19
horse/0_real/18081.png,1.2516674482024721e-21
horse/0_real/07183.png,3.0019198685464856e-20
horse/0_real/07312.png,1.9418054619560176e-26
horse/0_real/00698.png,1.3808980563609866e-24
horse/0_real/01847.png,3.39529876436373e-10
horse/0_real/14481.png,1.5642914472641773e-16
horse/0_real/14651.png,3.773353240347782e-24
horse/0_real/18230.png,4.9278763869060715e-18
horse/0_real/11341.png,4.3791858144675994e-17
horse/0_real/16016.png,7.753668978621069e-19
horse/0_real/11862.png,3.842191341307375e-22
horse/0_real/01769.png,4.6449616439576356e-20
horse/0_real/08772.png,9.548485185037828e-14
horse/0_real/13061.png,3.3948584682760324e-25
horse/0_real/06526.png,5.858264429114968e-10
horse/0_real/00880.png,1.071695363182416e-20
horse/0_real/03514.png,1.0503793362646399e-17
horse/0_real/10936.png,1.963664411400146e-15
horse/0_real/04882.png,5.823915975129365e-14
horse/0_real/02834.png,1.1331559619073114e-17
horse/0_real/19144.png,3.7633432413167275e-19
horse/0_real/07085.png,6.264784304478057e-18
horse/0_real/14005.png,8.102517332576317e-22
horse/0_real/05559.png,2.228716019612456e-23
horse/0_real/02585.png,1.1735127339758841e-19
horse/0_real/05784.png,3.3309057009996146e-13
horse/0_real/13306.png,1.9162716292538736e-18
horse/0_real/13026.png,3.522810363672759e-21
horse/0_real/05310.png,8.251858988680858e-24
horse/0_real/16943.png,2.2945352171874644e-26
horse/0_real/09412.png,1.2898196237193932e-13
horse/0_real/07946.png,1.5561285190452682e-20
horse/0_real/18061.png,1.1174222354706775e-12
horse/0_real/00053.png,3.9335650292571245e-09
horse/0_real/08658.png,5.1959700902098156e-17
horse/0_real/09782.png,8.80767754914377e-17
horse/0_real/08839.png,1.6138119050364199e-16
horse/0_real/18038.png,1.3307334020401896e-19
horse/0_real/08835.png,3.5701557283108023e-16
horse/0_real/07260.png,8.608667158186372e-18
horse/0_real/17559.png,7.483203205043473e-15
horse/0_real/08683.png,5.30163909152294e-27
horse/0_real/15116.png,2.3880715864934485e-17
horse/0_real/17267.png,9.349316794601139e-20
horse/0_real/05965.png,1.5035474586268853e-19
horse/0_real/17426.png,1.0615463704870568e-15
horse/0_real/04673.png,4.0143127128909305e-22
horse/0_real/04940.png,1.934666836456156e-11
horse/0_real/09691.png,1.2064045422281684e-16
horse/0_real/07173.png,1.6948254448342714e-16
horse/0_real/16331.png,1.7897637430638405e-17
horse/0_real/06705.png,2.0533516903388678e-14
horse/0_real/08027.png,1.4567912007200702e-22
horse/0_real/14748.png,6.138957847374434e-23
horse/0_real/01050.png,2.336495434520161e-22
horse/0_real/15356.png,6.253127789873636e-12
horse/0_real/13044.png,3.045540024439635e-22
horse/0_real/19766.png,1.126384247822646e-19
horse/0_real/02045.png,2.547419825131786e-16
horse/0_real/18191.png,3.799821013394933e-10
horse/0_real/19607.png,8.791694930784143e-18
horse/0_real/17925.png,2.683750894686193e-18
horse/0_real/19900.png,1.6190770088969934e-17
horse/0_real/05017.png,8.069327619265389e-22
horse/0_real/15739.png,4.183324647221594e-23
horse/0_real/08192.png,3.9603768412969043e-22
horse/0_real/05930.png,9.42190616077462e-24
horse/0_real/02816.png,8.797630729628592e-26
horse/0_real/19497.png,5.431930175908814e-16
horse/0_real/14760.png,6.0915344254517615e-15
horse/0_real/10473.png,8.658122065209816e-28
horse/1_fake/000080.png,0.00015133271517697722
horse/1_fake/000977.png,4.5118420111123214e-09
horse/1_fake/001593.png,7.800096682331059e-06
horse/1_fake/000005.png,0.00011219147563679144
horse/1_fake/000536.png,1.391832612704369e-12
horse/1_fake/000867.png,6.60015666653635e-06
horse/1_fake/001478.png,7.762942288991326e-09
horse/1_fake/001265.png,9.169134784769994e-08
horse/1_fake/000060.png,0.0028387897182255983
horse/1_fake/001243.png,0.9413408041000366
horse/1_fake/000819.png,1.3982447422122846e-09
horse/1_fake/000915.png,3.9130782170104794e-08
horse/1_fake/000488.png,0.004627639893442392
horse/1_fake/000865.png,4.054640612594085e-06
horse/1_fake/000355.png,7.46150607966456e-09
horse/1_fake/001614.png,0.012202447280287743
horse/1_fake/001063.png,2.9287471647876373e-07
horse/1_fake/001840.png,0.00650399224832654
horse/1_fake/001485.png,0.000120875658467412
horse/1_fake/001333.png,2.3559227884106804e-06
horse/1_fake/000203.png,2.0515275589438886e-10
horse/1_fake/001205.png,2.757397199459888e-09
horse/1_fake/001518.png,0.0016895206645131111
horse/1_fake/000280.png,6.828356768906474e-10
horse/1_fake/000840.png,1.0861376686932545e-08
horse/1_fake/000313.png,3.401980939088389e-05
horse/1_fake/000903.png,0.9544626474380493
horse/1_fake/000699.png,0.004256231710314751
horse/1_fake/000660.png,1.2032841141262907e-06
horse/1_fake/001968.png,5.090200374979759e-06
horse/1_fake/001825.png,0.7805283069610596
horse/1_fake/000108.png,0.00027869391487911344
horse/1_fake/001933.png,2.605922782095149e-05
horse/1_fake/001183.png,0.9999992847442627
horse/1_fake/001804.png,0.03178758919239044
horse/1_fake/000651.png,2.376199063292006e-06
horse/1_fake/001040.png,0.0017521330155432224
horse/1_fake/000436.png,3.1635418054065667e-06
horse/1_fake/001974.png,0.010186057537794113
horse/1_fake/001621.png,3.998625597301242e-10
horse/1_fake/001418.png,0.25076887011528015
horse/1_fake/000515.png,2.943481263173453e-07
horse/1_fake/001992.png,0.413906991481781
horse/1_fake/001162.png,4.485081080929376e-05
horse/1_fake/001564.png,3.1195129812644495e-10
horse/1_fake/001008.png,2.0907589259877568e-07
horse/1_fake/000672.png,0.011367377825081348
horse/1_fake/000564.png,0.0037749004550278187
horse/1_fake/000358.png,0.013229748234152794
horse/1_fake/001663.png,1.8196263340541918e-07
horse/1_fake/001374.png,0.2383723258972168
horse/1_fake/001749.png,0.005069311708211899
horse/1_fake/000839.png,0.4452946186065674
horse/1_fake/001853.png,6.102630868554115e-05
horse/1_fake/000163.png,3.1160372060412556e-08
horse/1_fake/000348.png,0.9999992847442627
horse/1_fake/000217.png,4.399535384891351e-07
horse/1_fake/001876.png,5.7509285397827625e-05
horse/1_fake/000596.png,0.9230923056602478
horse/1_fake/000551.png,1.0332500480214613e-11
