file,label
1_fake/0269.png,0.8786217570304871
1_fake/1027.png,0.042551811784505844
1_fake/0181.png,2.971920594063704e-06
1_fake/0098.png,0.011738802306354046
1_fake/1170.png,0.6674569249153137
1_fake/1658.png,0.04102219641208649
1_fake/0026.png,0.8207029700279236
1_fake/1428.png,0.8083749413490295
1_fake/1283.png,0.0013430772814899683
1_fake/1113.png,0.0005565565661527216
1_fake/0601.png,0.0015388671308755875
1_fake/0907.png,0.36377108097076416
1_fake/1319.png,0.12208694964647293
1_fake/0519.png,1.8449740309733897e-05
1_fake/0885.png,0.08628524839878082
1_fake/0722.png,8.894127859093715e-06
1_fake/0316.png,0.008406237699091434
1_fake/1960.png,0.46874892711639404
1_fake/0015.png,0.8629845976829529
1_fake/0070.png,1.3277106518216897e-05
1_fake/0619.png,0.00012655745376832783
1_fake/0448.png,0.9317083358764648
1_fake/1336.png,0.8856317400932312
1_fake/0821.png,0.051290933042764664
1_fake/0115.png,0.9669424891471863
1_fake/0570.png,0.08133982121944427
1_fake/0968.png,0.5393726825714111
1_fake/1105.png,1.6946232790360227e-05
1_fake/0088.png,0.04419078305363655
1_fake/1379.png,0.003048856742680073
1_fake/0590.png,0.11230487376451492
1_fake/1646.png,8.488773914905323e-07
1_fake/1107.png,0.0070802923291921616
1_fake/0454.png,0.00035752388066612184
1_fake/1341.png,3.3812833862612024e-05
1_fake/0484.png,0.002105832565575838
1_fake/0685.png,8.469500244245864e-06
1_fake/1087.png,0.006603454705327749
1_fake/1914.png,0.2847645878791809
1_fake/0505.png,0.002238269429653883
1_fake/0135.png,0.0029075697530061007
1_fake/1645.png,0.7768809199333191
1_fake/1131.png,0.007401090580970049
1_fake/1109.png,0.0023054159246385098
1_fake/0372.png,0.00020719760505016893
1_fake/1381.png,0.17010967433452606
1_fake/1339.png,0.835976243019104
1_fake/1833.png,0.6263790130615234
1_fake/1669.png,9.006361324281897e-06
1_fake/1120.png,0.0011699922615662217
1_fake/0186.png,0.01355693768709898
1_fake/1285.png,0.3413351774215698
1_fake/0849.png,0.001151842763647437
1_fake/0531.png,0.00017941536498256028
1_fake/0120.png,5.487440830620471e-06
1_fake/1176.png,0.29352036118507385
1_fake/0402.png,0.1561555415391922
1_fake/1549.png,0.9698068499565125
1_fake/1624.png,0.0005257606972008944
1_fake/1143.png,0.0270911306142807
1_fake/0566.png,0.10954376310110092
1_fake/1427.png,0.023958738893270493
1_fake/0339.png,0.1420174092054367
1_fake/0743.png,0.0026653986424207687
1_fake/0720.png,0.04096217453479767
1_fake/1167.png,0.991380512714386
1_fake/0105.png,0.06260722875595093
1_fake/1550.png,0.07175926119089127
1_fake/1919.png,0.012050997465848923
1_fake/1426.png,0.003074381733313203
1_fake/0353.png,0.003951490391045809
1_fake/1801.png,0.0017365325475111604
1_fake/1355.png,0.8467735648155212
1_fake/0724.png,0.6231412291526794
1_fake/0461.png,0.7672187685966492
1_fake/0731.png,0.017553785815835
1_fake/1903.png,0.8733171820640564
1_fake/1730.png,0.0023510989267379045
1_fake/1123.png,0.6978005170822144
1_fake/0782.png,0.01609335094690323
1_fake/0642.png,0.9569101333618164
1_fake/1664.png,0.9512538313865662
1_fake/1946.png,7.155897765187547e-05
1_fake/1401.png,0.0005953803774900734
1_fake/1581.png,0.44688913226127625
1_fake/0709.png,0.00012168425018899143
1_fake/0110.png,0.9728239178657532
1_fake/0347.png,0.9857617616653442
1_fake/1699.png,0.9882293939590454
1_fake/1169.png,0.002680371282622218
1_fake/1907.png,0.0008785207173787057
1_fake/0829.png,0.005077943205833435
1_fake/1295.png,0.04027057811617851
1_fake/1600.png,0.0005388195277191699
1_fake/1766.png,0.017436323687434196
1_fake/0139.png,0.05745521932840347
1_fake/0170.png,0.9422332048416138
1_fake/1219.png,0.001980429980903864
1_fake/0992.png,0.08780907839536667
1_fake/0273.png,0.2829781472682953
1_fake/1667.png,0.5496118664741516
1_fake/1190.png,0.002076750621199608
1_fake/0574.png,0.005334458779543638
1_fake/0456.png,0.9330151081085205
1_fake/1592.png,0.7790915369987488
1_fake/1927.png,0.9163903594017029
1_fake/0910.png,0.0019743023440241814
1_fake/0841.png,1.0806581485667266e-05
1_fake/1126.png,0.4182397127151489
1_fake/1393.png,0.00010954679601127282
1_fake/1147.png,0.3894438147544861
1_fake/1916.png,0.0007199716637842357
1_fake/1633.png,0.431453138589859
1_fake/0580.png,0.002112956950441003
1_fake/1659.png,0.09088589996099472
1_fake/0265.png,0.665353000164032
1_fake/0080.png,0.05397661775350571
1_fake/1299.png,2.515271626180038e-05
1_fake/1205.png,0.9928882718086243
1_fake/0984.png,0.06070830300450325
1_fake/0068.png,0.7335128784179688
1_fake/1588.png,0.01752019301056862
1_fake/1764.png,0.025503557175397873
1_fake/0292.png,0.983349084854126
1_fake/0784.png,0.6216330528259277
1_fake/1111.png,0.8415926694869995
1_fake/1025.png,0.002214516745880246
1_fake/0545.png,0.0007366572972387075
1_fake/0083.png,0.01408832985907793
1_fake/0933.png,8.558775732581125e-08
1_fake/1765.png,1.0
1_fake/1747.png,0.02532017044723034
1_fake/0296.png,6.779097020626068e-06
1_fake/0063.png,0.003577189054340124
1_fake/1216.png,0.6356106996536255
1_fake/0894.png,0.562913179397583
1_fake/1322.png,0.03430689126253128
1_fake/1221.png,0.04995322972536087
1_fake/1717.png,2.6722122129285708e-05
1_fake/1748.png,0.9991310238838196
1_fake/1272.png,0.2081109583377838
1_fake/1007.png,0.0030919399578124285
1_fake/1798.png,0.011252876371145248
1_fake/1225.png,0.0003679301589727402
1_fake/1058.png,0.2771211564540863
1_fake/1140.png,0.00651942566037178
1_fake/0964.png,0.5374816060066223
1_fake/0250.png,0.8093657493591309
1_fake/0955.png,0.4320366382598877
1_fake/1712.png,0.9446970224380493
1_fake/1938.png,0.9542580842971802
1_fake/1478.png,0.00010175218631047755
1_fake/0146.png,4.044374145451002e-05
1_fake/1923.png,0.0008489935426041484
1_fake/1854.png,0.0005303783109411597
1_fake/1595.png,8.068597526289523e-05
1_fake/0715.png,0.9966129660606384
1_fake/1729.png,0.14832882583141327
1_fake/1033.png,0.33522897958755493
1_fake/1155.png,0.08007590472698212
1_fake/1997.png,0.0001708613708615303
1_fake/0756.png,0.001028483733534813
1_fake/0705.png,0.0008830777951516211
1_fake/0118.png,0.9725974202156067
1_fake/0396.png,0.054455023258924484
1_fake/0515.png,0.7990592122077942
1_fake/1165.png,5.5895961850183085e-06
1_fake/1841.png,0.21334536373615265
1_fake/1720.png,3.915618799510412e-05
1_fake/1928.png,0.9757155179977417
1_fake/1922.png,0.629723846912384
1_fake/1818.png,2.749654868239304e-06
1_fake/1482.png,0.18049633502960205
1_fake/1525.png,0.0021870192140340805
1_fake/0838.png,0.0002122424339177087
1_fake/1069.png,0.9413344860076904
1_fake/1741.png,0.014775853604078293
1_fake/0096.png,0.8323944211006165
1_fake/0948.png,0.9990111589431763
1_fake/0602.png,2.746085556282196e-06
1_fake/0255.png,0.021573910489678383
1_fake/1116.png,0.007840505801141262
1_fake/0852.png,0.9401920437812805
1_fake/0620.png,0.44660183787345886
1_fake/1956.png,0.021188044920563698
1_fake/1117.png,0.0047071706503629684
1_fake/1544.png,0.0017067897133529186
1_fake/0345.png,0.003949278499931097
1_fake/1613.png,0.3554852604866028
1_fake/1534.png,6.986562311794842e-06
1_fake/1681.png,0.0009842274012044072
1_fake/1965.png,0.1045631468296051
1_fake/0921.png,0.06117177754640579
1_fake/1891.png,0.8816952109336853
1_fake/0719.png,0.00034326055902056396
1_fake/1290.png,0.0002499032998457551
1_fake/0380.png,0.4750220477581024
1_fake/0275.png,0.566835343837738
1_fake/0746.png,0.6129447221755981
1_fake/0630.png,0.004867442883551121
1_fake/0381.png,0.2007431834936142
1_fake/0020.png,0.00021187141828704625
1_fake/1881.png,0.993622362613678
1_fake/1073.png,0.9998185038566589
1_fake/0534.png,0.017472395673394203
1_fake/0850.png,0.028903793543577194
1_fake/0418.png,0.06508958339691162
1_fake/0747.png,0.029478315263986588
1_fake/1351.png,0.6982215046882629
1_fake/0906.png,2.9954840101709124e-06
1_fake/1301.png,1.9473267457215115e-05
1_fake/1377.png,0.6859683394432068
1_fake/0149.png,0.6625507473945618
1_fake/0579.png,0.00863488670438528
1_fake/1005.png,0.9780370593070984
1_fake/1440.png,0.019652757793664932
1_fake/0625.png,0.1571154147386551
1_fake/1961.png,0.0010654345387592912
1_fake/0476.png,0.9301146268844604
1_fake/0909.png,1.8601546116769896e-06
1_fake/1910.png,0.052356306463479996
1_fake/1191.png,0.02788330800831318
1_fake/0499.png,0.10093453526496887
1_fake/0656.png,9.890548244584352e-05
1_fake/1915.png,9.755306109582307e-07
1_fake/0928.png,0.0008887088624760509
1_fake/0767.png,6.687271525152028e-05
1_fake/0823.png,0.007618037052452564
1_fake/0286.png,1.1963649058088777e-06
1_fake/1612.png,0.016311710700392723
1_fake/1653.png,0.004098149947822094
1_fake/0267.png,0.026820119470357895
1_fake/1129.png,0.9645793437957764
1_fake/0303.png,0.03781263902783394
1_fake/1011.png,0.0008812924497760832
1_fake/0124.png,0.6755549311637878
1_fake/1775.png,0.6358367204666138
1_fake/1358.png,0.7746589183807373
1_fake/0672.png,0.006677171215415001
1_fake/1106.png,0.8616319298744202
1_fake/0940.png,0.003976786974817514
1_fake/0587.png,0.013807040639221668
1_fake/0869.png,0.9242778420448303
1_fake/0354.png,0.010177369229495525
1_fake/0307.png,0.9327521920204163
1_fake/0884.png,8.381392399314791e-05
1_fake/0464.png,0.7468616366386414
1_fake/1803.png,0.025149645283818245
1_fake/0134.png,0.0010529366554692388
1_fake/0819.png,0.9997740387916565
1_fake/1083.png,0.0004406913067214191
1_fake/0876.png,4.5886139560025185e-05
1_fake/0497.png,0.006444624159485102
1_fake/1630.png,0.012936081737279892
1_fake/0371.png,0.9192378520965576
1_fake/1442.png,0.03387013077735901
1_fake/1234.png,0.009547420777380466
1_fake/0957.png,0.0002676445583347231
1_fake/0877.png,0.8378579020500183
1_fake/0188.png,0.7049188017845154
1_fake/1370.png,0.000607820984441787
1_fake/1634.png,0.00018803644343279302
1_fake/0631.png,0.00022920427727513015
1_fake/1400.png,5.337114998837933e-06
1_fake/0031.png,0.2152460515499115
1_fake/0301.png,1.2064480870321859e-05
1_fake/0131.png,0.00034559814957901835
1_fake/1077.png,0.04653147980570793
1_fake/0637.png,0.9990102052688599
1_fake/1445.png,0.16688065230846405
1_fake/0900.png,7.696121610933915e-05
1_fake/1558.png,0.7458528280258179
1_fake/1347.png,0.6298633217811584
1_fake/1160.png,0.00026445233379490674
1_fake/0982.png,0.0011975807137787342
1_fake/1533.png,0.008792446926236153
1_fake/1118.png,1.8620821720105596e-06
1_fake/0840.png,0.24642904102802277
1_fake/0451.png,0.03804037347435951
1_fake/0956.png,0.007913720794022083
1_fake/1206.png,0.49133169651031494
1_fake/0856.png,0.006556995678693056
1_fake/0686.png,0.2829984128475189
1_fake/1028.png,0.8220300674438477
1_fake/1851.png,1.7942968042916618e-05
1_fake/1509.png,0.8591620922088623
1_fake/0857.png,6.326021684799343e-05
1_fake/1074.png,0.5237485766410828
1_fake/0557.png,4.5874458010075614e-05
1_fake/0538.png,0.009736811742186546
1_fake/1897.png,0.0611867755651474
1_fake/0937.png,0.3115299344062805
1_fake/1245.png,4.338342841947451e-05
1_fake/0875.png,0.4052645266056061
1_fake/1235.png,0.004971716552972794
1_fake/0386.png,0.06404296308755875
1_fake/0766.png,0.0008507188758812845
1_fake/1652.png,0.2916393280029297
1_fake/1998.png,1.2314967534621246e-05
1_fake/1590.png,0.0027401717379689217
1_fake/0241.png,0.9898881316184998
1_fake/1068.png,0.00047452806029468775
1_fake/1774.png,0.18150700628757477
1_fake/0706.png,0.04599525034427643
1_fake/1091.png,0.001736234175041318
1_fake/1017.png,0.360433429479599
1_fake/1984.png,0.1731804758310318
1_fake/1807.png,0.6893545389175415
1_fake/0253.png,0.9951477646827698
1_fake/0182.png,0.3129180371761322
1_fake/1990.png,0.0011969541665166616
1_fake/0762.png,0.001967896241694689
1_fake/1988.png,0.9903231859207153
1_fake/0882.png,0.009219461120665073
1_fake/1159.png,0.9925073981285095
1_fake/1508.png,0.001430405187420547
1_fake/1986.png,0.00020318911992944777
1_fake/1224.png,0.029403923079371452
1_fake/1576.png,0.10150051862001419
1_fake/1438.png,0.2608056366443634
1_fake/0428.png,0.18412604928016663
1_fake/1758.png,0.27567151188850403
1_fake/0103.png,0.016062309965491295
1_fake/1873.png,0.3015066981315613
1_fake/0420.png,3.336961754030199e-06
1_fake/1767.png,0.7387199997901917
1_fake/0196.png,0.9840424060821533
1_fake/1313.png,0.9978938698768616
1_fake/0862.png,0.01615012250840664
1_fake/1586.png,0.008793984539806843
1_fake/0675.png,0.0025924029760062695
1_fake/0423.png,0.00037894758861511946
1_fake/0822.png,0.9185732007026672
1_fake/0781.png,1.8970364408232854e-06
1_fake/0994.png,0.025680573657155037
1_fake/0364.png,0.09087929874658585
1_fake/1409.png,0.5523882508277893
1_fake/0578.png,0.3037785291671753
1_fake/1424.png,0.03688909485936165
1_fake/0981.png,0.0008100140257738531
1_fake/0963.png,1.6005689758458175e-05
1_fake/0443.png,0.0021578571759164333
1_fake/1242.png,0.31630539894104004
1_fake/0588.png,9.162400965578854e-05
1_fake/1940.png,0.017601625993847847
1_fake/1568.png,0.639588475227356
1_fake/0899.png,0.0007291206857189536
1_fake/1906.png,0.0017431894084438682
1_fake/0434.png,0.001674673636443913
1_fake/0858.png,0.06759247928857803
1_fake/0961.png,0.006678116973489523
1_fake/1152.png,0.020068993791937828
1_fake/1589.png,0.556567907333374
1_fake/1531.png,0.9283356666564941
1_fake/1847.png,0.008982316590845585
1_fake/0546.png,0.003415306331589818
1_fake/0209.png,0.9526022672653198
1_fake/0744.png,0.008918912149965763
1_fake/1640.png,0.0011213136604055762
1_fake/1753.png,0.06816576421260834
1_fake/0169.png,0.027660667896270752
1_fake/0361.png,0.25484979152679443
1_fake/0518.png,0.9894827604293823
1_fake/1574.png,3.555076909833588e-05
1_fake/0676.png,0.7694396376609802
1_fake/1805.png,0.0006691852468065917
1_fake/0382.png,0.8262972235679626
1_fake/0289.png,0.44352442026138306
1_fake/0627.png,0.012169930152595043
1_fake/1543.png,0.005878886207938194
1_fake/0890.png,0.05538111925125122
1_fake/1280.png,0.2654563784599304
1_fake/0384.png,0.041260864585638046
1_fake/1778.png,0.8363627791404724
1_fake/1564.png,0.8097813725471497
1_fake/1060.png,0.2137937843799591
1_fake/1979.png,0.0002061404229607433
1_fake/1207.png,0.0005377551424317062
1_fake/1715.png,0.00022961066861171275
1_fake/0198.png,0.36076000332832336
1_fake/0567.png,0.018163571134209633
1_fake/1788.png,6.6299871832598e-05
1_fake/0458.png,0.0017448663711547852
1_fake/0433.png,0.44832944869995117
1_fake/0674.png,0.04839664325118065
1_fake/1556.png,0.04366458207368851
1_fake/0671.png,0.26741719245910645
1_fake/1540.png,0.005466502625495195
1_fake/0109.png,0.028117751702666283
1_fake/1228.png,0.001009901985526085
1_fake/1184.png,0.0014248291263356805
1_fake/1317.png,0.00014855405606795102
1_fake/1125.png,1.9080070501331647e-07
1_fake/0789.png,0.09715647995471954
1_fake/1312.png,2.1089553214892476e-08
1_fake/1852.png,0.1594705581665039
1_fake/0351.png,0.01261562667787075
1_fake/0216.png,1.3276676327222958e-05
1_fake/1888.png,0.8937340378761292
1_fake/1075.png,3.5453325835987926e-05
1_fake/1468.png,0.00033090298529714346
1_fake/0304.png,0.0019210752798244357
1_fake/1790.png,0.006229351740330458
1_fake/1398.png,0.9719446301460266
1_fake/0218.png,0.1296706348657608
1_fake/1542.png,0.9040641784667969
1_fake/0925.png,0.49518078565597534
1_fake/1460.png,0.0004215114167891443
1_fake/1172.png,0.24036374688148499
1_fake/1779.png,0.005812479183077812
1_fake/0377.png,0.14600789546966553
1_fake/0214.png,0.8843899965286255
1_fake/0965.png,0.00018368769087828696
1_fake/0831.png,0.9994158744812012
1_fake/0474.png,0.0014308453537523746
1_fake/0398.png,0.8481535315513611
1_fake/1036.png,0.7448481917381287
1_fake/0598.png,0.004698853939771652
1_fake/1724.png,0.3886784017086029
1_fake/1565.png,0.5954505205154419
1_fake/0634.png,0.9990311861038208
1_fake/1971.png,0.09036429226398468
1_fake/0094.png,0.4591883420944214
1_fake/1189.png,3.880814620060846e-05
1_fake/0315.png,0.02458166517317295
1_fake/0569.png,0.04453691467642784
1_fake/0959.png,0.00012155063450336456
1_fake/0673.png,0.9841879606246948
1_fake/0944.png,0.06676226109266281
1_fake/0902.png,0.871686577796936
1_fake/0446.png,0.0024838533718138933
1_fake/1046.png,0.03300148621201515
1_fake/0573.png,0.0033611436374485493
1_fake/0467.png,0.9676105976104736
1_fake/0820.png,0.0003377769608050585
1_fake/0140.png,0.005100151989609003
1_fake/0175.png,0.014629397541284561
1_fake/1488.png,1.9679946490214206e-06
1_fake/0405.png,0.02193593792617321
1_fake/0318.png,0.0005304114311002195
1_fake/0622.png,0.19255967438220978
1_fake/1231.png,0.11743704229593277
1_fake/0076.png,0.006892342586070299
1_fake/0779.png,0.006139686331152916
1_fake/0816.png,0.4426756501197815
1_fake/0480.png,0.163259357213974
1_fake/1032.png,0.023280303925275803
1_fake/0662.png,7.3339442678843625e-06
1_fake/1605.png,9.709043297334574e-06
1_fake/1149.png,1.6322298961313209e-06
1_fake/1876.png,0.028764190152287483
1_fake/0043.png,0.009407740086317062
1_fake/0511.png,0.001157763646915555
1_fake/1030.png,0.9985989928245544
1_fake/1583.png,0.3998960256576538
1_fake/1031.png,0.013817504048347473
1_fake/0861.png,0.00214408989995718
1_fake/1866.png,0.0024434798397123814
1_fake/1040.png,0.00169832119718194
1_fake/1479.png,0.006591251119971275
1_fake/1987.png,0.0011968975886702538
1_fake/1194.png,0.004427028354257345
1_fake/0240.png,1.168798826256534e-05
1_fake/0842.png,0.7444836497306824
1_fake/1264.png,0.011869926005601883
1_fake/0688.png,0.018212376162409782
1_fake/1904.png,0.022610049694776535
1_fake/1535.png,0.010709857568144798
1_fake/1763.png,0.008536380715668201
1_fake/0394.png,0.007896174676716328
1_fake/0638.png,1.0100126246470609e-06
1_fake/0667.png,0.0053291916847229
1_fake/0444.png,0.20731355249881744
1_fake/1890.png,0.000764776486903429
1_fake/1475.png,0.02913605608046055
1_fake/1665.png,0.22892558574676514
1_fake/1584.png,0.0001574389752931893
1_fake/0138.png,0.001583718927577138
1_fake/1385.png,0.050929974764585495
1_fake/0457.png,0.00043803491280414164
1_fake/0606.png,0.0003303104604128748
1_fake/1292.png,8.580740541219711e-05
1_fake/1093.png,1.7917609511641786e-05
1_fake/0130.png,0.041869889944791794
1_fake/1952.png,0.8367571234703064
1_fake/0689.png,0.01787705533206463
1_fake/0916.png,0.24792353808879852
1_fake/1691.png,0.01108519546687603
1_fake/1937.png,0.44771936535835266
1_fake/0805.png,0.02660849317908287
1_fake/0403.png,0.05949241667985916
1_fake/0795.png,0.8112412095069885
1_fake/1254.png,0.009493512101471424
1_fake/1387.png,0.0002644076885189861
1_fake/1759.png,0.0010481651406735182
1_fake/1164.png,0.2850379943847656
1_fake/1797.png,0.005549048539251089
1_fake/1241.png,0.029750050976872444
1_fake/1300.png,0.9932742118835449
1_fake/0360.png,0.0017342765349894762
1_fake/1887.png,6.251903687370941e-05
1_fake/1329.png,0.9965065121650696
1_fake/1749.png,0.18052735924720764
1_fake/0922.png,0.0006306958966888487
1_fake/0045.png,0.09328242391347885
1_fake/0946.png,2.82970745502098e-06
1_fake/0997.png,0.20218650996685028
1_fake/0529.png,0.9948180317878723
