file,label
apple/1_fake/n07749192_6950_fake.png,0.3464202880859375
apple/1_fake/n07749192_6811_fake.png,0.9995039701461792
apple/1_fake/n07749192_620_fake.png,0.007439099717885256
apple/1_fake/n07749192_4651_fake.png,0.9993896484375
apple/1_fake/n07749192_1631_fake.png,0.7885563969612122
apple/1_fake/n07749192_4421_fake.png,0.26958662271499634
apple/1_fake/n07749192_4431_fake.png,0.03924902155995369
apple/1_fake/n07749192_381_fake.png,0.15372100472450256
apple/1_fake/n07749192_2450_fake.png,0.9991746544837952
apple/1_fake/n07749192_4281_fake.png,0.004540379624813795
apple/1_fake/n07749192_811_fake.png,0.01896689459681511
apple/1_fake/n07749192_1520_fake.png,0.002119578653946519
apple/1_fake/n07749192_2390_fake.png,0.10968133062124252
apple/1_fake/n07749192_3190_fake.png,0.9835351705551147
apple/1_fake/n07749192_2360_fake.png,0.0001277919509448111
apple/1_fake/n07749192_1011_fake.png,0.8896555304527283
apple/1_fake/n07749192_5021_fake.png,0.023188309744000435
apple/1_fake/n07749192_3030_fake.png,0.9723246097564697
apple/1_fake/n07749192_7690_fake.png,0.3415139317512512
apple/1_fake/n07749192_6740_fake.png,0.5847440958023071
apple/1_fake/n07749192_4320_fake.png,0.22611042857170105
apple/1_fake/n07749192_3900_fake.png,0.008694740012288094
apple/1_fake/n07749192_4931_fake.png,0.8535677790641785
apple/1_fake/n07749192_4031_fake.png,0.025608018040657043
apple/1_fake/n07749192_8071_fake.png,0.01557866670191288
apple/1_fake/n07749192_4301_fake.png,0.37776005268096924
apple/1_fake/n07749192_3981_fake.png,0.0073069240897893906
apple/1_fake/n07749192_460_fake.png,0.0055864350870251656
apple/1_fake/n07749192_5341_fake.png,0.11024130880832672
apple/1_fake/n07749192_11901_fake.png,0.10734829306602478
apple/1_fake/n07749192_7151_fake.png,0.9848273992538452
apple/1_fake/n07749192_12571_fake.png,0.03826282545924187
apple/1_fake/n07749192_2260_fake.png,0.030836040154099464
apple/1_fake/n07749192_8650_fake.png,0.2113487720489502
apple/1_fake/n07749192_10691_fake.png,0.0002897127706091851
apple/1_fake/n07749192_6081_fake.png,0.25018325448036194
apple/1_fake/n07749192_940_fake.png,0.038359634578228
apple/1_fake/n07749192_4020_fake.png,0.6379077434539795
apple/1_fake/n07749192_12050_fake.png,0.9994059801101685
apple/1_fake/n07749192_6820_fake.png,0.9997404217720032
apple/1_fake/n07749192_12360_fake.png,0.963191032409668
apple/1_fake/n07749192_12530_fake.png,0.005685510579496622
apple/1_fake/n07749192_20_fake.png,0.011212209239602089
apple/1_fake/n07749192_8320_fake.png,8.490256004733965e-05
apple/1_fake/n07749192_1380_fake.png,0.9901089668273926
apple/1_fake/n07749192_3130_fake.png,0.07800588011741638
apple/1_fake/n07749192_7601_fake.png,0.017895065248012543
apple/1_fake/n07749192_7971_fake.png,0.3807125985622406
apple/1_fake/n07749192_891_fake.png,0.13282938301563263
apple/1_fake/n07749192_4800_fake.png,0.12490291893482208
apple/1_fake/n07749192_400_fake.png,0.9673411250114441
apple/1_fake/n07749192_8231_fake.png,0.22772374749183655
apple/1_fake/n07749192_3000_fake.png,0.0699680894613266
apple/1_fake/n07749192_8680_fake.png,0.7876924276351929
apple/1_fake/n07749192_6741_fake.png,0.28244900703430176
apple/1_fake/n07749192_6710_fake.png,0.9005675911903381
apple/1_fake/n07749192_5910_fake.png,0.3619040250778198
apple/1_fake/n07749192_8900_fake.png,0.27936995029449463
apple/1_fake/n07749192_470_fake.png,0.02541022188961506
apple/1_fake/n07749192_8310_fake.png,0.028516530990600586
apple/1_fake/n07749192_1231_fake.png,0.15170031785964966
apple/1_fake/n07749192_7651_fake.png,1.191868432215415e-05
apple/1_fake/n07749192_5031_fake.png,0.05970818176865578
apple/1_fake/n07749192_1390_fake.png,0.9998457431793213
apple/1_fake/n07749192_791_fake.png,0.16484041512012482
apple/1_fake/n07749192_841_fake.png,0.6780831217765808
apple/1_fake/n07749192_11500_fake.png,0.018563419580459595
apple/1_fake/n07749192_700_fake.png,0.2980034649372101
apple/1_fake/n07749192_4951_fake.png,0.03576197847723961
apple/1_fake/n07749192_5781_fake.png,0.9858239889144897
apple/1_fake/n07749192_1161_fake.png,0.15192629396915436
apple/1_fake/n07749192_9770_fake.png,0.0013091479195281863
apple/1_fake/n07749192_12661_fake.png,0.0069820573553442955
apple/1_fake/n07749192_6000_fake.png,0.0004533217870630324
apple/1_fake/n07749192_681_fake.png,0.9749829173088074
apple/1_fake/n07749192_1610_fake.png,0.002021586522459984
apple/1_fake/n07749192_2331_fake.png,0.007476432714611292
apple/1_fake/n07749192_3961_fake.png,0.06436511129140854
apple/1_fake/n07749192_9841_fake.png,0.7522215247154236
apple/1_fake/n07749192_5160_fake.png,0.31504732370376587
apple/1_fake/n07749192_4450_fake.png,0.7264243960380554
apple/1_fake/n07749192_9361_fake.png,0.026317937299609184
apple/1_fake/n07749192_6070_fake.png,0.0005387738347053528
apple/1_fake/n07749192_1811_fake.png,0.00015828764298930764
apple/1_fake/n07749192_3341_fake.png,0.12559561431407928
apple/1_fake/n07749192_721_fake.png,0.0053538973443210125
apple/1_fake/n07749192_3191_fake.png,0.19640971720218658
apple/1_fake/n07749192_930_fake.png,0.00019014861027244478
apple/1_fake/n07749192_1590_fake.png,0.6039408445358276
apple/1_fake/n07749192_7751_fake.png,0.8550252318382263
apple/1_fake/n07749192_5951_fake.png,0.5947161316871643
apple/1_fake/n07749192_1210_fake.png,0.2026858925819397
apple/1_fake/n07749192_12261_fake.png,0.1403045952320099
apple/1_fake/n07749192_1491_fake.png,0.9999982118606567
apple/1_fake/n07749192_4460_fake.png,0.4449585974216461
apple/1_fake/n07749192_4380_fake.png,0.9576897025108337
apple/1_fake/n07749192_8611_fake.png,0.30483826994895935
apple/1_fake/n07749192_6700_fake.png,0.7652239203453064
apple/1_fake/n07749192_3691_fake.png,0.09882999211549759
apple/1_fake/n07749192_3261_fake.png,0.006198601331561804
apple/1_fake/n07749192_3510_fake.png,0.1551067978143692
apple/1_fake/n07749192_5980_fake.png,0.007050946820527315
apple/1_fake/n07749192_7231_fake.png,0.611812949180603
apple/1_fake/n07749192_3381_fake.png,0.3659228980541229
apple/1_fake/n07749192_1571_fake.png,0.0928211584687233
apple/1_fake/n07749192_1261_fake.png,0.2820470333099365
apple/1_fake/n07749192_7720_fake.png,0.0746232345700264
apple/1_fake/n07749192_4871_fake.png,4.7127083234954625e-05
apple/1_fake/n07749192_2611_fake.png,0.6892254948616028
apple/1_fake/n07749192_8750_fake.png,0.8777003288269043
apple/1_fake/n07749192_840_fake.png,0.0057800025679171085
apple/1_fake/n07749192_6781_fake.png,0.0239160917699337
apple/1_fake/n07749192_2291_fake.png,0.0013985849218443036
apple/1_fake/n07749192_3080_fake.png,0.00862742867320776
apple/1_fake/n07749192_3651_fake.png,0.2516624331474304
apple/1_fake/n07749192_12610_fake.png,0.02183433435857296
apple/1_fake/n07749192_6670_fake.png,0.14347200095653534
apple/1_fake/n07749192_12020_fake.png,0.9104235768318176
apple/1_fake/n07749192_6450_fake.png,5.7462602853775024e-06
apple/1_fake/n07749192_4801_fake.png,0.14370353519916534
apple/1_fake/n07749192_1081_fake.png,0.052324965596199036
apple/1_fake/n07749192_5411_fake.png,6.94335758453235e-05
apple/1_fake/n07749192_3721_fake.png,6.922576721990481e-05
apple/1_fake/n07749192_5771_fake.png,0.03827333450317383
apple/1_fake/n07749192_10790_fake.png,0.05783150717616081
apple/1_fake/n07749192_51_fake.png,0.014583708718419075
apple/1_fake/n07749192_7541_fake.png,0.03516047075390816
apple/1_fake/n07749192_770_fake.png,0.12658582627773285
apple/1_fake/n07749192_651_fake.png,0.913131058216095
apple/1_fake/n07749192_12701_fake.png,0.013278909958899021
apple/1_fake/n07749192_3890_fake.png,0.15316520631313324
apple/1_fake/n07749192_4411_fake.png,0.5168053507804871
apple/1_fake/n07749192_11391_fake.png,0.3217305839061737
apple/1_fake/n07749192_12651_fake.png,0.11355484277009964
apple/1_fake/n07749192_3251_fake.png,0.8879810571670532
apple/1_fake/n07749192_1010_fake.png,0.9678244590759277
apple/1_fake/n07749192_11931_fake.png,0.00034612257150001824
apple/1_fake/n07749192_4901_fake.png,0.9215973019599915
apple/1_fake/n07749192_970_fake.png,0.00044321443419903517
apple/1_fake/n07749192_7891_fake.png,0.5104818940162659
apple/1_fake/n07749192_12451_fake.png,0.0065024858340620995
apple/1_fake/n07749192_8631_fake.png,0.0006286372081376612
apple/1_fake/n07749192_9311_fake.png,0.11502265930175781
apple/1_fake/n07749192_7861_fake.png,0.9471653699874878
apple/1_fake/n07749192_3790_fake.png,0.19069324433803558
apple/1_fake/n07749192_4580_fake.png,0.004403749015182257
apple/1_fake/n07749192_61_fake.png,0.24890097975730896
apple/1_fake/n07749192_12460_fake.png,0.9999291896820068
apple/1_fake/n07749192_3970_fake.png,0.9792112708091736
apple/1_fake/n07749192_7900_fake.png,0.9999936819076538
apple/1_fake/n07749192_1680_fake.png,0.0007852479466237128
apple/1_fake/n07749192_7071_fake.png,0.9997710585594177
apple/1_fake/n07749192_5241_fake.png,0.17050619423389435
apple/1_fake/n07749192_3230_fake.png,0.04298774152994156
apple/1_fake/n07749192_7880_fake.png,0.001232792972587049
apple/1_fake/n07749192_1421_fake.png,0.9998496770858765
apple/1_fake/n07749192_7410_fake.png,0.9999996423721313
apple/1_fake/n07749192_441_fake.png,0.20969364047050476
apple/1_fake/n07749192_11100_fake.png,0.00011399116920074448
apple/1_fake/n07749192_881_fake.png,0.9946119785308838
apple/1_fake/n07749192_3960_fake.png,0.37014684081077576
apple/1_fake/n07749192_12721_fake.png,0.9993452429771423
apple/1_fake/n07749192_8660_fake.png,0.04512210190296173
apple/1_fake/n07749192_8341_fake.png,0.9999983310699463
apple/1_fake/n07749192_3371_fake.png,0.5305442214012146
apple/1_fake/n07749192_4130_fake.png,0.9148769974708557
apple/1_fake/n07749192_4440_fake.png,1.7029309674398974e-05
apple/1_fake/n07749192_2251_fake.png,0.018809059634804726
apple/1_fake/n07749192_5231_fake.png,0.9808096289634705
apple/1_fake/n07749192_6241_fake.png,0.0002509825862944126
apple/1_fake/n07749192_9420_fake.png,0.34250569343566895
apple/1_fake/n07749192_4590_fake.png,0.024778874590992928
apple/1_fake/n07749192_3180_fake.png,0.9818898439407349
apple/1_fake/n07749192_3530_fake.png,0.00036886963061988354
apple/1_fake/n07749192_4471_fake.png,0.031807128340005875
apple/1_fake/n07749192_4560_fake.png,0.00010730222857091576
apple/1_fake/n07749192_5651_fake.png,3.4502247672207886e-06
apple/1_fake/n07749192_2931_fake.png,0.9950928688049316
apple/1_fake/n07749192_10760_fake.png,0.06422775238752365
apple/1_fake/n07749192_4391_fake.png,0.10619103908538818
apple/1_fake/n07749192_4681_fake.png,0.0805598646402359
apple/1_fake/n07749192_5331_fake.png,0.08716528862714767
apple/1_fake/n07749192_8351_fake.png,0.003539691912010312
apple/1_fake/n07749192_5191_fake.png,0.04552541300654411
apple/1_fake/n07749192_2610_fake.png,0.009060507640242577
apple/1_fake/n07749192_3560_fake.png,0.9402188062667847
apple/1_fake/n07749192_4751_fake.png,1.6762560335337184e-05
apple/1_fake/n07749192_10081_fake.png,0.7152562141418457
apple/1_fake/n07749192_1470_fake.png,0.8700170516967773
apple/1_fake/n07749192_5101_fake.png,0.8655707836151123
apple/1_fake/n07749192_6091_fake.png,0.8304940462112427
apple/1_fake/n07749192_3220_fake.png,0.010312620550394058
apple/1_fake/n07749192_8211_fake.png,0.3426194190979004
apple/1_fake/n07749192_4250_fake.png,0.019215751439332962
zebra/0_real/n02391049_2220_real.png,2.635415813621515e-28
zebra/0_real/n02391049_10980_real.png,2.1128303273609816e-10
zebra/0_real/n02391049_6890_real.png,2.001167009879623e-09
zebra/0_real/n02391049_2470_real.png,2.472451797075337e-06
zebra/0_real/n02391049_2570_real.png,1.227727238983789e-06
zebra/0_real/n02391049_2970_real.png,0.7236109375953674
zebra/0_real/n02391049_1950_real.png,0.006200895644724369
zebra/0_real/n02391049_8830_real.png,0.0011995552340522408
zebra/0_real/n02391049_9740_real.png,0.9875068664550781
zebra/0_real/n02391049_1790_real.png,0.9892964959144592
zebra/0_real/n02391049_3070_real.png,5.081196650280617e-05
zebra/0_real/n02391049_1000_real.png,9.42931333014485e-09
zebra/0_real/n02391049_200_real.png,7.780355804065664e-10
zebra/0_real/n02391049_7060_real.png,0.00034479107125662267
zebra/0_real/n02391049_2380_real.png,0.0032015747856348753
zebra/0_real/n02391049_5100_real.png,0.00020995274826418608
zebra/0_real/n02391049_2620_real.png,7.700324907418621e-17
zebra/0_real/n02391049_9460_real.png,2.954739225817147e-26
zebra/0_real/n02391049_1290_real.png,0.27573150396347046
zebra/0_real/n02391049_3310_real.png,1.1413970427967293e-20
zebra/0_real/n02391049_2890_real.png,1.0076996659336146e-06
zebra/0_real/n02391049_790_real.png,4.217989025554306e-21
zebra/0_real/n02391049_9900_real.png,0.76190185546875
zebra/0_real/n02391049_8080_real.png,2.291667133835773e-10
zebra/0_real/n02391049_1270_real.png,7.723152521066368e-06
zebra/0_real/n02391049_2760_real.png,1.1585744630338013e-07
zebra/0_real/n02391049_170_real.png,3.042373100470286e-05
zebra/0_real/n02391049_750_real.png,0.0002761734358500689
zebra/0_real/n02391049_3090_real.png,9.009663699544035e-07
zebra/0_real/n02391049_9350_real.png,2.320177161507786e-09
zebra/0_real/n02391049_130_real.png,4.85940154248965e-06
zebra/0_real/n02391049_3130_real.png,0.00012907762720715255
zebra/0_real/n02391049_2510_real.png,1.7738253088595002e-09
zebra/0_real/n02391049_5930_real.png,0.0011002965038642287
zebra/0_real/n02391049_9000_real.png,0.15432237088680267
zebra/0_real/n02391049_2420_real.png,0.22207345068454742
zebra/0_real/n02391049_3800_real.png,0.00010901382484007627
zebra/0_real/n02391049_2100_real.png,1.3657035196956713e-05
zebra/0_real/n02391049_2410_real.png,2.7737180062104017e-05
zebra/0_real/n02391049_2870_real.png,0.00019931441056542099
zebra/0_real/n02391049_4990_real.png,9.556554232403869e-07
zebra/0_real/n02391049_2730_real.png,0.9913226366043091
zebra/0_real/n02391049_890_real.png,9.60033485000733e-13
zebra/0_real/n02391049_560_real.png,5.982428441519971e-10
zebra/0_real/n02391049_2600_real.png,6.483352719274781e-19
zebra/0_real/n02391049_9400_real.png,0.011500600725412369
zebra/0_real/n02391049_480_real.png,1.9946071461163228e-07
zebra/0_real/n02391049_6650_real.png,0.00038058884092606604
zebra/0_real/n02391049_1220_real.png,1.7490616244231205e-07
zebra/0_real/n02391049_2790_real.png,0.0005823577521368861
zebra/0_real/n02391049_1150_real.png,0.9999972581863403
zebra/0_real/n02391049_6860_real.png,0.006805400364100933
zebra/0_real/n02391049_3010_real.png,1.6650751888391824e-08
zebra/0_real/n02391049_4610_real.png,1.0792616194521543e-05
zebra/0_real/n02391049_3750_real.png,0.0007197476224973798
zebra/0_real/n02391049_600_real.png,2.633220503867051e-07
zebra/0_real/n02391049_7740_real.png,0.0015642428770661354
zebra/0_real/n02391049_4570_real.png,0.6298049092292786
zebra/0_real/n02391049_7150_real.png,0.5317574143409729
zebra/0_real/n02391049_3290_real.png,1.1000146346232505e-19
zebra/0_real/n02391049_4890_real.png,1.1843599878602618e-08
zebra/0_real/n02391049_1020_real.png,0.5824579000473022
zebra/0_real/n02391049_2200_real.png,9.619096817914397e-05
zebra/0_real/n02391049_2930_real.png,0.9997672438621521
zebra/0_real/n02391049_5810_real.png,0.3616616725921631
zebra/0_real/n02391049_9960_real.png,0.0008988677291199565
zebra/0_real/n02391049_5320_real.png,0.9812667369842529
zebra/0_real/n02391049_2810_real.png,0.11437465995550156
zebra/0_real/n02391049_860_real.png,9.460624278290197e-05
zebra/0_real/n02391049_7860_real.png,0.8872328996658325
zebra/0_real/n02391049_1630_real.png,3.5950449728261447e-07
zebra/0_real/n02391049_10910_real.png,3.455419821649287e-16
zebra/0_real/n02391049_5990_real.png,0.006037215236574411
zebra/0_real/n02391049_5720_real.png,1.2355435250991185e-20
zebra/0_real/n02391049_80_real.png,6.896094419062138e-05
zebra/0_real/n02391049_1760_real.png,0.002968187676742673
zebra/0_real/n02391049_10630_real.png,0.005463478155434132
zebra/0_real/n02391049_3840_real.png,0.0013759676367044449
zebra/0_real/n02391049_2190_real.png,0.4176136553287506
zebra/0_real/n02391049_6690_real.png,0.004539112560451031
zebra/0_real/n02391049_8340_real.png,1.5156382687564474e-05
zebra/0_real/n02391049_920_real.png,0.10449802130460739
zebra/0_real/n02391049_440_real.png,0.10506585240364075
zebra/0_real/n02391049_10100_real.png,0.9949394464492798
zebra/0_real/n02391049_490_real.png,0.03678148239850998
zebra/0_real/n02391049_3320_real.png,2.942375374459516e-07
zebra/0_real/n02391049_1300_real.png,8.847420218671687e-08
zebra/0_real/n02391049_1340_real.png,7.214727704152324e-10
zebra/0_real/n02391049_10810_real.png,5.585362669080496e-05
zebra/0_real/n02391049_3770_real.png,0.03375695273280144
zebra/0_real/n02391049_1880_real.png,0.9913499355316162
zebra/0_real/n02391049_4730_real.png,0.00023684314510319382
zebra/0_real/n02391049_10590_real.png,0.48313793540000916
zebra/0_real/n02391049_690_real.png,6.542073970194906e-05
zebra/0_real/n02391049_3270_real.png,1.6791575490060495e-06
zebra/0_real/n02391049_980_real.png,0.07016206532716751
zebra/0_real/n02391049_2480_real.png,1.0594925912220549e-20
zebra/0_real/n02391049_3450_real.png,3.379635460376562e-11
zebra/0_real/n02391049_2800_real.png,1.2369399655653979e-06
zebra/0_real/n02391049_2350_real.png,1.173942564491881e-06
zebra/0_real/n02391049_180_real.png,1.4369514929057914e-06
zebra/0_real/n02391049_6190_real.png,2.144076756360671e-18
zebra/0_real/n02391049_9680_real.png,0.03947916254401207
zebra/0_real/n02391049_3200_real.png,0.07221213728189468
zebra/0_real/n02391049_400_real.png,0.0023111228365451097
zebra/0_real/n02391049_9160_real.png,5.315661155691487e-07
zebra/0_real/n02391049_10160_real.png,9.340692282144847e-12
zebra/0_real/n02391049_6780_real.png,0.0014025851851329207
zebra/0_real/n02391049_8140_real.png,0.9987138509750366
zebra/0_real/n02391049_410_real.png,2.632560244819615e-05
zebra/0_real/n02391049_1060_real.png,0.049776867032051086
zebra/0_real/n02391049_390_real.png,9.407152903528921e-30
zebra/0_real/n02391049_3220_real.png,0.0013931260909885168
zebra/0_real/n02391049_1430_real.png,2.6517679163617913e-09
zebra/0_real/n02391049_7190_real.png,0.0033565019257366657
zebra/0_real/n02391049_6180_real.png,6.465686965384521e-06
zebra/0_real/n02391049_8020_real.png,4.2174019654339645e-06
zebra/0_real/n02391049_5220_real.png,0.07569169253110886
zebra/0_real/n02391049_2990_real.png,1.7107400935856276e-06
zebra/0_real/n02391049_100_real.png,2.378726094320882e-05
zebra/0_real/n02391049_3060_real.png,1.1219339057788602e-06
zebra/0_real/n02391049_430_real.png,0.5788735151290894
zebra/0_real/n02391049_4490_real.png,1.7097435830311293e-36
zebra/0_real/n02391049_3240_real.png,1.415961264683574e-06
zebra/0_real/n02391049_2290_real.png,0.004645758308470249
zebra/0_real/n02391049_2460_real.png,6.199959898367524e-06
zebra/0_real/n02391049_2500_real.png,3.394593329759205e-21
zebra/0_real/n02391049_120_real.png,0.004378019832074642
zebra/0_real/n02391049_270_real.png,0.007931631989777088
zebra/0_real/n02391049_5240_real.png,4.332822527430835e-07
zebra/0_real/n02391049_4110_real.png,0.0009617313626222312
zebra/0_real/n02391049_8000_real.png,0.00018054955580737442
zebra/0_real/n02391049_5030_real.png,7.456118670600791e-19
zebra/0_real/n02391049_5670_real.png,2.6805212272051904e-08
zebra/0_real/n02391049_260_real.png,0.16397181153297424
zebra/0_real/n02391049_6520_real.png,7.501838776916014e-15
zebra/0_real/n02391049_10210_real.png,0.9807921051979065
zebra/0_real/n02391049_640_real.png,2.3923162693562085e-28
zebra/0_real/n02391049_1100_real.png,4.907229140371783e-06
zebra/0_real/n02391049_900_real.png,3.6434827026062624e-19
zebra/1_fake/n02381460_1030_fake.png,0.9836111664772034
zebra/1_fake/n02381460_950_fake.png,0.9999955892562866
zebra/1_fake/n02381460_2460_fake.png,0.007517120335251093
zebra/1_fake/n02381460_6950_fake.png,0.014147724024951458
zebra/1_fake/n02381460_470_fake.png,0.887165904045105
zebra/1_fake/n02381460_2950_fake.png,0.9835936427116394
zebra/1_fake/n02381460_7230_fake.png,0.9996113181114197
zebra/1_fake/n02381460_910_fake.png,0.9999954700469971
zebra/1_fake/n02381460_4800_fake.png,0.9896363615989685
zebra/1_fake/n02381460_4370_fake.png,0.9906710386276245
zebra/1_fake/n02381460_5670_fake.png,0.9999977350234985
zebra/1_fake/n02381460_500_fake.png,0.9999837875366211
zebra/1_fake/n02381460_2710_fake.png,0.9971169233322144
zebra/1_fake/n02381460_2540_fake.png,0.05082546919584274
zebra/1_fake/n02381460_120_fake.png,0.00557097839191556
zebra/1_fake/n02381460_440_fake.png,0.6815924644470215
zebra/1_fake/n02381460_4790_fake.png,0.9999994039535522
zebra/1_fake/n02381460_2650_fake.png,0.9932096600532532
zebra/1_fake/n02381460_1010_fake.png,0.9908877611160278
zebra/1_fake/n02381460_1350_fake.png,0.999991774559021
zebra/1_fake/n02381460_3240_fake.png,0.9981164932250977
zebra/1_fake/n02381460_7660_fake.png,0.021860014647245407
zebra/1_fake/n02381460_4310_fake.png,0.9877580404281616
zebra/1_fake/n02381460_7190_fake.png,0.8915367126464844
zebra/1_fake/n02381460_4240_fake.png,0.08411040157079697
zebra/1_fake/n02381460_8980_fake.png,0.9998457431793213
zebra/1_fake/n02381460_3010_fake.png,0.9999172687530518
zebra/1_fake/n02381460_510_fake.png,0.9999969005584717
zebra/1_fake/n02381460_20_fake.png,0.6768538355827332
zebra/1_fake/n02381460_2150_fake.png,0.7823632955551147
zebra/1_fake/n02381460_2870_fake.png,0.9671237468719482
zebra/1_fake/n02381460_3120_fake.png,0.9999992847442627
zebra/1_fake/n02381460_3660_fake.png,0.46161043643951416
zebra/1_fake/n02381460_6690_fake.png,0.9998811483383179
zebra/1_fake/n02381460_6300_fake.png,0.09395510703325272
zebra/1_fake/n02381460_1690_fake.png,0.9999959468841553
zebra/1_fake/n02381460_1540_fake.png,0.9887282848358154
zebra/1_fake/n02381460_1870_fake.png,0.931820809841156
zebra/1_fake/n02381460_4430_fake.png,0.9559794664382935
zebra/1_fake/n02381460_800_fake.png,0.09741321951150894
zebra/1_fake/n02381460_2280_fake.png,0.9681450724601746
zebra/1_fake/n02381460_530_fake.png,0.9998854398727417
zebra/1_fake/n02381460_6290_fake.png,0.8485757112503052
zebra/1_fake/n02381460_9240_fake.png,0.9998396635055542
zebra/1_fake/n02381460_7890_fake.png,0.009880644269287586
zebra/1_fake/n02381460_490_fake.png,0.879459023475647
zebra/1_fake/n02381460_2580_fake.png,0.01928126998245716
zebra/1_fake/n02381460_4160_fake.png,0.9987937211990356
zebra/1_fake/n02381460_9260_fake.png,0.9625303745269775
zebra/1_fake/n02381460_40_fake.png,0.99992835521698
zebra/1_fake/n02381460_140_fake.png,0.9999676942825317
zebra/1_fake/n02381460_2940_fake.png,0.949683427810669
zebra/1_fake/n02381460_4120_fake.png,0.6197767853736877
zebra/1_fake/n02381460_4420_fake.png,0.9957596659660339
zebra/1_fake/n02381460_6790_fake.png,0.9999779462814331
zebra/1_fake/n02381460_50_fake.png,0.8568166494369507
zebra/1_fake/n02381460_1160_fake.png,0.9998325109481812
zebra/1_fake/n02381460_1100_fake.png,0.9391232132911682
zebra/1_fake/n02381460_1420_fake.png,0.9959549903869629
zebra/1_fake/n02381460_4630_fake.png,0.9993890523910522
zebra/1_fake/n02381460_4530_fake.png,0.2257397174835205
zebra/1_fake/n02381460_1000_fake.png,0.9865550994873047
zebra/1_fake/n02381460_1830_fake.png,0.9999997615814209
zebra/1_fake/n02381460_1120_fake.png,0.9955085515975952
zebra/1_fake/n02381460_4260_fake.png,0.999782383441925
zebra/1_fake/n02381460_1090_fake.png,0.9913222789764404
zebra/1_fake/n02381460_7300_fake.png,0.9996317625045776
zebra/1_fake/n02381460_8900_fake.png,0.6921368837356567
zebra/1_fake/n02381460_7250_fake.png,0.9998161196708679
zebra/1_fake/n02381460_7620_fake.png,0.6616166234016418
zebra/1_fake/n02381460_640_fake.png,0.00010555196058703586
zebra/1_fake/n02381460_3910_fake.png,0.0065570916049182415
zebra/1_fake/n02381460_600_fake.png,1.0
zebra/1_fake/n02381460_1660_fake.png,0.9967171549797058
zebra/1_fake/n02381460_1740_fake.png,0.9995840191841125
zebra/1_fake/n02381460_4450_fake.png,0.99887615442276
zebra/1_fake/n02381460_3110_fake.png,0.9016174077987671
zebra/1_fake/n02381460_7500_fake.png,0.9317297339439392
zebra/1_fake/n02381460_2120_fake.png,0.999931812286377
zebra/1_fake/n02381460_1210_fake.png,0.9997667670249939
zebra/1_fake/n02381460_3330_fake.png,0.9997615218162537
zebra/1_fake/n02381460_4660_fake.png,0.9999703168869019
zebra/1_fake/n02381460_690_fake.png,0.9999904632568359
zebra/1_fake/n02381460_5500_fake.png,0.9582293629646301
zebra/1_fake/n02381460_5940_fake.png,0.9977374076843262
zebra/1_fake/n02381460_1260_fake.png,0.8711527585983276
zebra/1_fake/n02381460_200_fake.png,0.9970634579658508
zebra/1_fake/n02381460_6920_fake.png,0.6923395991325378
zebra/1_fake/n02381460_900_fake.png,0.3837783932685852
zebra/1_fake/n02381460_1820_fake.png,0.9982784986495972
zebra/1_fake/n02381460_7170_fake.png,0.45800724625587463
zebra/1_fake/n02381460_1620_fake.png,0.9862164258956909
zebra/1_fake/n02381460_3040_fake.png,0.9984738230705261
zebra/1_fake/n02381460_7400_fake.png,0.9947853684425354
zebra/1_fake/n02381460_2050_fake.png,0.9999992847442627
zebra/1_fake/n02381460_360_fake.png,0.04485216364264488
zebra/1_fake/n02381460_4110_fake.png,0.9489144682884216
zebra/1_fake/n02381460_1750_fake.png,0.36065900325775146
zebra/1_fake/n02381460_180_fake.png,0.9997888207435608
zebra/1_fake/n02381460_1920_fake.png,0.9982505440711975
zebra/1_fake/n02381460_4410_fake.png,0.9957969188690186
zebra/1_fake/n02381460_7700_fake.png,0.9910412430763245
zebra/1_fake/n02381460_1300_fake.png,1.0
zebra/1_fake/n02381460_6640_fake.png,0.9997462630271912
zebra/1_fake/n02381460_4010_fake.png,0.14859093725681305
zebra/1_fake/n02381460_7140_fake.png,0.9999983310699463
zebra/1_fake/n02381460_4740_fake.png,0.8161616921424866
zebra/1_fake/n02381460_4470_fake.png,0.9999790191650391
zebra/1_fake/n02381460_4550_fake.png,0.9989535808563232
zebra/1_fake/n02381460_5090_fake.png,0.11873778700828552
zebra/1_fake/n02381460_4650_fake.png,0.9985241293907166
zebra/1_fake/n02381460_4640_fake.png,0.999991774559021
zebra/1_fake/n02381460_7970_fake.png,5.482108463183977e-05
zebra/1_fake/n02381460_1110_fake.png,0.9961827397346497
zebra/1_fake/n02381460_2100_fake.png,0.9957106113433838
zebra/1_fake/n02381460_1630_fake.png,0.08498745411634445
zebra/1_fake/n02381460_1360_fake.png,0.14626915752887726
zebra/1_fake/n02381460_2890_fake.png,0.9999182224273682
zebra/1_fake/n02381460_670_fake.png,0.9229539036750793
zebra/1_fake/n02381460_840_fake.png,0.05336706340312958
