file,label
cow/0_real/09346.png,7.36102402282774e-18
cow/0_real/10558.png,7.368701185354518e-16
cow/0_real/07716.png,7.848225277399135e-15
cow/0_real/00305.png,3.2162904880627535e-14
cow/0_real/16219.png,5.9628582691785106e-21
cow/0_real/17265.png,9.976622823160142e-05
cow/0_real/13281.png,2.7958373713047647e-26
cow/0_real/07552.png,1.1414783286206034e-15
cow/0_real/08243.png,4.177886555685363e-23
cow/0_real/05454.png,1.273693858314985e-21
cow/0_real/10378.png,5.2613114029010944e-17
cow/0_real/11488.png,6.5599699842392075e-21
cow/0_real/07882.png,4.0282126538945866e-36
cow/0_real/06559.png,4.9786118406492565e-17
cow/0_real/18641.png,1.7069564511862367e-11
cow/0_real/05961.png,6.008106649126166e-23
cow/0_real/01167.png,2.298999424190941e-22
cow/0_real/03693.png,8.656812378559408e-18
cow/0_real/03032.png,8.05817763335172e-18
cow/0_real/09850.png,4.975167943962256e-20
cow/0_real/00335.png,3.452922326082551e-20
cow/0_real/00049.png,8.572060884161301e-26
cow/0_real/03711.png,1.1705107005250998e-15
cow/0_real/17241.png,4.819553942405925e-15
cow/0_real/16841.png,7.697650478959399e-25
cow/0_real/07216.png,1.5950966242295195e-11
cow/0_real/02313.png,3.22077014885925e-15
cow/0_real/01602.png,2.0061900909462974e-19
cow/0_real/03679.png,5.57183884607347e-20
cow/0_real/04656.png,5.585585162795614e-13
cow/0_real/15825.png,2.899269339468069e-19
cow/0_real/00519.png,4.2232003958915347e-16
cow/0_real/05830.png,5.896110964916101e-13
cow/0_real/09428.png,5.410560290639354e-26
cow/0_real/07057.png,1.870363022446475e-12
cow/0_real/16329.png,8.262751806545271e-18
cow/0_real/13472.png,2.8306927062661846e-19
cow/0_real/09253.png,7.323006536918513e-21
cow/0_real/17021.png,8.534090318104703e-13
cow/0_real/15766.png,1.511026970213436e-09
cow/0_real/06152.png,1.5126600162968933e-19
cow/0_real/06430.png,1.7169399853678852e-13
cow/0_real/02356.png,1.6526475727008824e-26
cow/0_real/12150.png,4.430925997265124e-24
cow/0_real/13836.png,8.913462534396849e-19
cow/0_real/01952.png,1.1610910588769215e-16
cow/0_real/00642.png,1.221489128724603e-20
cow/0_real/05105.png,1.0378009590364595e-18
cow/0_real/11975.png,1.89310752187388e-19
cow/0_real/16996.png,1.7340540994531442e-20
cow/0_real/07413.png,1.2605306223278795e-23
cow/0_real/14085.png,5.35838151627388e-10
cow/0_real/18857.png,2.4982390940683524e-27
cow/0_real/02938.png,5.430890723800985e-06
cow/0_real/08727.png,1.429447489195712e-12
cow/0_real/07156.png,5.749165366772099e-21
cow/0_real/06154.png,3.513503778283106e-13
cow/0_real/13527.png,1.749058257536275e-24
cow/0_real/03527.png,2.265550964503101e-22
cow/0_real/15908.png,7.1953571573191155e-12
cow/0_real/17613.png,7.342706521753059e-19
cow/0_real/08174.png,1.7502448997859052e-18
cow/0_real/10105.png,1.852238337265225e-21
cow/0_real/17282.png,4.205864758203955e-18
cow/0_real/13409.png,1.5292392122035446e-15
cow/0_real/07463.png,3.173681109580606e-11
cow/0_real/17808.png,4.422496575765336e-14
cow/0_real/17289.png,7.806123231605312e-23
cow/0_real/08134.png,4.487187097584888e-12
cow/0_real/01560.png,2.3316868862132203e-15
cow/0_real/15909.png,7.561718555336842e-29
cow/0_real/12901.png,5.120512954620571e-12
cow/0_real/02135.png,2.7697360298478657e-17
cow/0_real/16526.png,1.1305388658467702e-18
cow/0_real/04426.png,9.429950816374645e-26
cow/0_real/19776.png,2.9843318019325576e-23
cow/0_real/04991.png,1.8548331721506482e-21
cow/0_real/08828.png,2.0614466474669891e-22
cow/0_real/17399.png,2.7147184036868145e-14
cow/0_real/03127.png,3.282238376929429e-16
cow/0_real/05888.png,2.9278656322323515e-12
cow/0_real/00771.png,3.1545823061465293e-17
cow/0_real/10641.png,8.554522514621007e-14
cow/0_real/12364.png,8.40367195006103e-17
cow/0_real/11735.png,7.66675501894033e-27
cow/0_real/08556.png,1.6089660853646492e-11
cow/0_real/00728.png,5.020574766063631e-15
cow/0_real/12455.png,3.2423265423137935e-25
cow/0_real/15105.png,1.6166487094328164e-13
cow/0_real/14444.png,4.910963218791656e-20
cow/0_real/11299.png,1.2807003203350062e-28
cow/0_real/15599.png,4.548736995089534e-17
cow/0_real/17882.png,1.822190988261373e-24
cow/0_real/18267.png,9.322020042216018e-16
cow/0_real/06216.png,2.3896098641507102e-11
cow/0_real/19522.png,1.0414490194082744e-19
cow/0_real/09016.png,7.726057194526433e-28
cow/0_real/03505.png,4.701497979993363e-13
cow/0_real/10316.png,5.64512358299657e-13
cow/0_real/02423.png,5.150746027068019e-14
cow/0_real/07091.png,3.3569151690164556e-13
cow/0_real/10418.png,2.5970911077081993e-14
cow/0_real/14651.png,2.11880079453719e-12
cow/0_real/00880.png,1.9259054754996777e-21
cow/0_real/14005.png,1.3420811770942231e-12
cow/0_real/13026.png,8.240325468419213e-14
cow/0_real/18061.png,1.8205804295763975e-15
cow/0_real/17426.png,1.1820065258061167e-15
cow/0_real/01050.png,1.2861966266347613e-12
cow/0_real/19766.png,8.506618092799814e-26
cow/0_real/19497.png,2.1348204981563867e-08
cow/1_fake/11801.png,0.06365793943405151
cow/1_fake/05970.png,0.9999231100082397
cow/1_fake/12307.png,0.9785082936286926
cow/1_fake/03294.png,0.7267961502075195
cow/1_fake/17680.png,0.9907859563827515
cow/1_fake/18560.png,0.9998739957809448
cow/1_fake/14798.png,0.9940212368965149
cow/1_fake/10175.png,0.9999984502792358
cow/1_fake/10104.png,0.999983549118042
cow/1_fake/19433.png,0.9994832277297974
cow/1_fake/16670.png,0.0007616941584274173
cow/1_fake/14864.png,0.999990701675415
cow/1_fake/15133.png,0.00011008499132003635
cow/1_fake/13761.png,0.08149126917123795
cow/1_fake/08949.png,0.9999973773956299
cow/1_fake/03199.png,1.0
cow/1_fake/03655.png,0.9347847700119019
cow/1_fake/03986.png,0.9999481439590454
cow/1_fake/09372.png,0.9996994733810425
cow/1_fake/17058.png,0.9999978542327881
cow/1_fake/00253.png,0.6590856313705444
cow/1_fake/19277.png,0.9999256134033203
cow/1_fake/06462.png,0.9995286464691162
cow/1_fake/11336.png,0.5922015309333801
cow/1_fake/07013.png,0.9999992847442627
cow/1_fake/06142.png,0.04237790033221245
cow/1_fake/12966.png,0.9999967813491821
cow/1_fake/06930.png,0.9985976815223694
cow/1_fake/19957.png,0.770371675491333
cow/1_fake/05687.png,0.9998158812522888
cow/1_fake/15465.png,0.9978753328323364
cow/1_fake/11308.png,0.9991412162780762
cow/1_fake/01557.png,0.9999982118606567
cow/1_fake/15994.png,0.9987232089042664
cow/1_fake/11534.png,0.9915356636047363
cow/1_fake/05450.png,0.059846602380275726
cow/1_fake/18724.png,0.9959965944290161
cow/1_fake/10386.png,0.9829210638999939
cow/1_fake/17175.png,0.8998097777366638
cow/1_fake/01280.png,0.999987006187439
cow/1_fake/16108.png,0.46642568707466125
cow/1_fake/04223.png,0.9999786615371704
cow/1_fake/19156.png,0.9999923706054688
cow/1_fake/17873.png,0.9999336004257202
cow/1_fake/00807.png,1.0
cow/1_fake/10890.png,0.9575022459030151
cow/1_fake/03634.png,0.9985924363136292
cow/1_fake/02022.png,0.9994301199913025
cow/1_fake/15841.png,0.9986467957496643
cow/1_fake/02909.png,0.9999985694885254
cow/1_fake/00296.png,0.9999922513961792
cow/1_fake/08071.png,0.99998939037323
cow/1_fake/12749.png,0.99853515625
cow/1_fake/11347.png,0.5073190927505493
cow/1_fake/14881.png,1.0
cow/1_fake/17129.png,0.9987892508506775
cow/1_fake/02390.png,0.9999948740005493
cow/1_fake/00820.png,0.974906325340271
cow/1_fake/09829.png,0.999022364616394
cow/1_fake/18207.png,0.934480607509613
cow/1_fake/06720.png,0.003372102975845337
cow/1_fake/15502.png,0.9349411725997925
cow/1_fake/08995.png,0.02739092893898487
cow/1_fake/00069.png,1.0
cow/1_fake/02487.png,0.002412993460893631
cow/1_fake/14542.png,0.9999828338623047
cow/1_fake/10492.png,0.011596268974244595
cow/1_fake/02617.png,0.9999990463256836
cow/1_fake/02976.png,0.9999455213546753
cow/1_fake/08411.png,0.9999696016311646
cow/1_fake/04576.png,0.9999825954437256
cow/1_fake/12892.png,0.9990376234054565
cow/1_fake/05148.png,0.9999914169311523
cow/1_fake/19449.png,0.9977957010269165
cow/1_fake/06062.png,0.9999994039535522
cow/1_fake/00834.png,1.0
cow/1_fake/10320.png,0.5051349997520447
cow/1_fake/16190.png,0.9665353894233704
cow/1_fake/04828.png,1.0
cow/1_fake/17978.png,0.9985291957855225
cow/1_fake/16394.png,0.9999988079071045
cow/1_fake/10123.png,0.9739111065864563
cow/1_fake/17566.png,1.0
cow/1_fake/03793.png,0.9999994039535522
cow/1_fake/05560.png,0.9954562187194824
cow/1_fake/12585.png,0.9999922513961792
cow/1_fake/05339.png,0.9625276923179626
cow/1_fake/07543.png,0.9999942779541016
cow/1_fake/02018.png,0.995513379573822
cow/1_fake/09346.png,0.9998511075973511
cow/1_fake/10558.png,0.9998226761817932
cow/1_fake/07716.png,0.9744599461555481
cow/1_fake/00305.png,0.9872892498970032
cow/1_fake/16219.png,0.3054403066635132
cow/1_fake/17265.png,0.9999892711639404
cow/1_fake/13281.png,0.999945878982544
cow/1_fake/07552.png,0.9987699389457703
cow/1_fake/08243.png,0.9999918937683105
cow/1_fake/05454.png,0.9999904632568359
cow/1_fake/10378.png,0.99973064661026
cow/1_fake/11488.png,0.07020368427038193
cow/1_fake/07882.png,1.0
cow/1_fake/06559.png,0.9991852641105652
cow/1_fake/18641.png,0.9660762548446655
cow/1_fake/05961.png,0.9997524619102478
cow/1_fake/01167.png,0.999998927116394
cow/1_fake/03693.png,1.0
cow/1_fake/03032.png,0.9433035850524902
cow/1_fake/09850.png,0.8973313570022583
cow/1_fake/00335.png,0.9999904632568359
cow/1_fake/00049.png,0.9718990921974182
cow/1_fake/03711.png,0.9999985694885254
cow/1_fake/17241.png,0.9982983469963074
cow/1_fake/16841.png,0.7444636821746826
cow/1_fake/07216.png,1.0
cow/1_fake/02313.png,0.9999388456344604
cow/1_fake/01602.png,0.255766898393631
cow/1_fake/03679.png,0.9161038398742676
cow/1_fake/04656.png,1.0
cow/1_fake/15825.png,0.9622296094894409
cow/1_fake/00519.png,0.9992747902870178
cow/1_fake/05830.png,0.9995891451835632
cow/1_fake/09428.png,0.9999996423721313
cow/1_fake/07057.png,0.9986912608146667
cow/1_fake/16329.png,0.9999895095825195
cow/1_fake/13472.png,0.9938837885856628
cow/1_fake/09253.png,0.9983502626419067
cow/1_fake/17021.png,0.9999549388885498
cow/1_fake/15766.png,0.6789063811302185
cow/1_fake/06152.png,0.9991821646690369
cow/1_fake/06430.png,0.9998948574066162
cow/1_fake/02356.png,0.9652016162872314
cow/1_fake/12150.png,0.9604068994522095
cow/1_fake/13836.png,0.9932422041893005
cow/1_fake/01952.png,0.9999797344207764
cow/1_fake/00642.png,0.9999537467956543
cow/1_fake/05105.png,1.0
cow/1_fake/11975.png,0.9832592010498047
cow/1_fake/16996.png,0.9999982118606567
cow/1_fake/07413.png,0.9860801100730896
cow/1_fake/14085.png,0.9990159273147583
cow/1_fake/18857.png,0.9967659711837769
cow/1_fake/02938.png,0.999998927116394
cow/1_fake/08727.png,1.0
cow/1_fake/07156.png,0.23832577466964722
cow/1_fake/06154.png,0.3432282507419586
cow/1_fake/13527.png,0.4315234124660492
cow/1_fake/03527.png,0.9999765157699585
cow/1_fake/15908.png,0.9999957084655762
cow/1_fake/17613.png,0.9998307228088379
cow/1_fake/08174.png,0.9996428489685059
cow/1_fake/10105.png,0.999235987663269
cow/1_fake/17282.png,0.4431796967983246
cow/1_fake/13409.png,0.9999854564666748
cow/1_fake/07463.png,0.9965394735336304
cow/1_fake/17808.png,0.8772925138473511
cow/1_fake/17289.png,0.9991101622581482
cow/1_fake/08134.png,0.9999995231628418
cow/1_fake/01560.png,0.9998691082000732
cow/1_fake/15909.png,0.9997575879096985
cow/1_fake/12901.png,0.9882041215896606
cow/1_fake/02135.png,0.9999995231628418
cow/1_fake/16526.png,0.015694402158260345
cow/1_fake/04426.png,0.9994743466377258
cow/1_fake/19776.png,0.9998155236244202
cow/1_fake/04991.png,0.9990984201431274
cow/1_fake/08828.png,0.9997069239616394
cow/1_fake/17399.png,0.877396285533905
cow/1_fake/03127.png,0.9999926090240479
cow/1_fake/05888.png,0.9651942849159241
cow/1_fake/00771.png,0.9970688223838806
cow/1_fake/10641.png,0.9999920129776001
cow/1_fake/12364.png,0.9995976090431213
cow/1_fake/11735.png,0.9997934699058533
cow/1_fake/08556.png,0.98550945520401
cow/1_fake/00728.png,0.8161815404891968
cow/1_fake/12455.png,0.9990373849868774
cow/1_fake/15105.png,0.9999901056289673
cow/1_fake/14444.png,0.9999923706054688
cow/1_fake/11299.png,0.9989159107208252
cow/1_fake/15599.png,0.9664117693901062
cow/1_fake/17882.png,0.9999916553497314
cow/1_fake/18267.png,0.9996248483657837
cow/1_fake/06216.png,0.759833812713623
cow/1_fake/19522.png,0.20482496917247772
cow/1_fake/09016.png,0.6504784822463989
cow/1_fake/03505.png,0.9974894523620605
cow/1_fake/10316.png,0.9999836683273315
cow/1_fake/02423.png,0.9999980926513672
cow/1_fake/07091.png,0.9834792613983154
cow/1_fake/10418.png,0.9999589920043945
cow/1_fake/14651.png,0.9991544485092163
cow/1_fake/00880.png,0.2022617757320404
cow/1_fake/14005.png,0.9999521970748901
cow/1_fake/13026.png,0.9963335990905762
cow/1_fake/18061.png,0.9999566078186035
cow/1_fake/17426.png,0.005843339022248983
cow/1_fake/01050.png,0.9999129772186279
cow/1_fake/19766.png,0.7490090727806091
cow/1_fake/19497.png,0.9997588992118835
bus/0_real/11801.png,7.305213009525445e-19
bus/0_real/05970.png,8.292922859112212e-22
bus/0_real/12307.png,5.029390532512723e-12
bus/0_real/03294.png,7.165644744233646e-10
bus/0_real/17680.png,4.0799960930376286e-14
bus/0_real/18560.png,1.7356289738756914e-09
bus/0_real/14798.png,1.817765423678364e-20
bus/0_real/10175.png,2.1310128086032857e-19
bus/0_real/10104.png,1.435853829768758e-14
bus/0_real/19433.png,4.447153704859909e-14
bus/0_real/16670.png,1.608121299468749e-16
bus/0_real/14864.png,4.01952052015171e-23
bus/0_real/15133.png,2.8082776989263314e-12
bus/0_real/13761.png,1.1676698578991273e-15
bus/0_real/08949.png,2.2517709158265532e-17
bus/0_real/03199.png,6.761422148387611e-20
bus/0_real/03655.png,2.0556164072930253e-18
bus/0_real/03986.png,3.5019902922782846e-20
bus/0_real/09372.png,1.1150561747698549e-17
bus/0_real/17058.png,9.391482308274135e-06
bus/0_real/00253.png,1.0788218869671809e-13
bus/0_real/19277.png,8.209025820216098e-11
bus/0_real/06462.png,6.944650965401422e-10
bus/0_real/11336.png,1.6952080364451838e-11
bus/0_real/07013.png,5.350238323193251e-19
bus/0_real/06142.png,7.026411570631996e-12
bus/0_real/12966.png,3.224309600188031e-23
bus/0_real/06930.png,1.0908620023143863e-21
bus/0_real/19957.png,1.6912548039149005e-15
bus/0_real/05687.png,1.5353258220329735e-07
bus/0_real/15465.png,2.2517239266738043e-13
bus/0_real/11308.png,6.700410083541886e-14
bus/0_real/01557.png,2.739610542072603e-16
bus/0_real/15994.png,2.9992526240363304e-09
bus/0_real/11534.png,2.009206061075186e-13
bus/0_real/05450.png,1.371899394086995e-08
bus/0_real/18724.png,2.8638366058751554e-15
bus/0_real/10386.png,9.07092580709019e-15
bus/0_real/17175.png,1.8443162217436515e-18
bus/0_real/01280.png,5.83645901635983e-18
bus/0_real/16108.png,3.576593231649494e-14
bus/0_real/04223.png,5.733265565993895e-21
bus/0_real/19156.png,1.6336702657326896e-08
bus/0_real/17873.png,1.8726716683424571e-13
bus/0_real/00807.png,3.996138142614569e-11
bus/0_real/10890.png,3.518756900439124e-12
bus/0_real/03634.png,7.95853522515301e-16
bus/0_real/02022.png,1.879837048214205e-27
bus/0_real/15841.png,6.775866760039273e-13
bus/0_real/02909.png,9.682292857188105e-21
bus/0_real/00296.png,1.0216793773845656e-12
bus/0_real/08071.png,6.223010388245465e-13
bus/0_real/12749.png,6.570246430248616e-11
bus/0_real/11347.png,5.33356507830679e-13
bus/0_real/14881.png,1.0258013021802396e-16
bus/0_real/17129.png,4.2814544092125914e-14
bus/0_real/02390.png,1.8819071734982318e-12
bus/0_real/00820.png,3.620485801349854e-14
bus/0_real/09829.png,1.1746817728259688e-19
bus/0_real/18207.png,7.676799394489245e-18
bus/0_real/06720.png,8.123734178438384e-18
bus/0_real/15502.png,4.432755076492828e-15
bus/0_real/08995.png,4.3801889741158784e-13
bus/0_real/00069.png,2.6577437489292907e-16
bus/0_real/02487.png,7.054650566954271e-20
bus/0_real/14542.png,2.172865706806526e-11
bus/0_real/10492.png,7.278183538841779e-17
bus/0_real/02617.png,2.800649377171288e-20
bus/0_real/02976.png,1.8102817265476469e-16
bus/0_real/08411.png,2.6425808003822547e-15
bus/0_real/04576.png,1.0245222538183423e-24
bus/0_real/12892.png,3.7794217421878117e-22
bus/0_real/05148.png,1.6556453196094674e-18
bus/0_real/19449.png,2.0580968324368574e-17
bus/0_real/06062.png,1.9242883907811354e-15
bus/0_real/00834.png,5.880105291566906e-10
bus/0_real/10320.png,2.594911438502656e-11
bus/0_real/16190.png,4.036589313673178e-13
bus/0_real/04828.png,2.1681249130203308e-19
bus/0_real/17978.png,4.73237678207892e-16
bus/0_real/16394.png,4.3491463472721876e-20
bus/0_real/10123.png,3.388687654388837e-17
bus/0_real/17566.png,9.903277132269732e-15
bus/0_real/03793.png,1.444454880247864e-17
bus/0_real/05560.png,3.663182021715512e-15
bus/0_real/12585.png,4.678951270809264e-18
bus/0_real/05339.png,7.110969693365875e-24
bus/0_real/07543.png,1.2490110670986682e-13
bus/0_real/02018.png,7.491917131119408e-07
bus/0_real/09346.png,9.64292212302098e-07
bus/0_real/10558.png,3.07019860754001e-15
bus/0_real/07716.png,2.5118582139043046e-18
bus/0_real/00305.png,2.20062873089108e-13
bus/0_real/16219.png,1.4883270126313936e-13
bus/0_real/17265.png,4.179918564051199e-12
bus/0_real/13281.png,1.9985937208043085e-15
bus/0_real/07552.png,8.36541401954984e-18
bus/0_real/08243.png,4.321521005629103e-12
bus/0_real/05454.png,2.0890036459019802e-14
bus/0_real/10378.png,1.8338632614420605e-14
bus/0_real/11488.png,4.449670763682401e-19
bus/0_real/07882.png,4.259742017104557e-20
bus/0_real/06559.png,8.852343771209581e-13
bus/0_real/18641.png,1.027995253396623e-23
bus/0_real/05961.png,7.063374737477291e-20
bus/0_real/01167.png,7.74787971798515e-25
bus/0_real/03693.png,1.640406377979556e-18
bus/0_real/03032.png,2.169731142673544e-18
bus/0_real/09850.png,2.4809575172743756e-17
bus/0_real/00335.png,1.7239036886083235e-20
bus/0_real/00049.png,2.2634431281643504e-22
bus/0_real/03711.png,4.7466176822386075e-11
bus/0_real/17241.png,1.2785537385762158e-11
bus/0_real/16841.png,1.523566268596313e-17
bus/0_real/07216.png,1.046460435763772e-16
bus/0_real/02313.png,2.942014104665054e-14
bus/0_real/01602.png,2.1508515723726336e-18
bus/0_real/03679.png,1.000057460448295e-22
bus/0_real/04656.png,5.4563503343015027e-17
bus/0_real/15825.png,3.2030832141829635e-19
bus/0_real/00519.png,6.27768211817929e-17
bus/0_real/05830.png,2.5286640494020076e-25
bus/0_real/09428.png,5.984294223354558e-12
bus/0_real/07057.png,1.7473314290477893e-16
bus/0_real/16329.png,4.580567695977589e-13
bus/0_real/13472.png,3.329438030600644e-17
bus/0_real/09253.png,6.369411174835016e-19
bus/0_real/17021.png,1.0138889749171899e-16
bus/0_real/15766.png,1.954039999536969e-15
bus/0_real/06152.png,8.481135730984828e-22
bus/0_real/06430.png,7.699881042301925e-18
bus/0_real/02356.png,1.8646052757365084e-10
bus/0_real/12150.png,2.5638189488086383e-11
bus/0_real/13836.png,7.967323688547635e-21
bus/0_real/01952.png,3.775500283073522e-23
bus/0_real/00642.png,5.120393041860294e-13
bus/0_real/05105.png,1.5944325852966295e-16
bus/0_real/11975.png,1.045552262390198e-13
bus/0_real/16996.png,6.189919145375925e-22
bus/0_real/07413.png,3.364372938363192e-15
bus/0_real/14085.png,2.3888191229802513e-13
bus/0_real/18857.png,2.6143817606670908e-14
bus/0_real/02938.png,3.0491195573728765e-15
bus/0_real/08727.png,6.402212557977483e-15
bus/0_real/07156.png,2.399298750128953e-13
bus/0_real/06154.png,1.0455952076382502e-11
bus/0_real/13527.png,7.1745959007652e-23
bus/0_real/03527.png,6.724437093742776e-19
bus/0_real/15908.png,1.7478353485109324e-19
bus/0_real/17613.png,4.0807156898779685e-16
bus/0_real/08174.png,1.0416400381130231e-11
bus/0_real/10105.png,1.0702992309424429e-18
bus/0_real/17282.png,5.298613652872375e-13
bus/0_real/13409.png,2.022443898550691e-13
