file,label
apple/1_fake/n07749192_3030_fake.png,0.9999910593032837
apple/1_fake/n07749192_7690_fake.png,0.8657060861587524
apple/1_fake/n07749192_6740_fake.png,0.9411486983299255
apple/1_fake/n07749192_4320_fake.png,0.9628750681877136
apple/1_fake/n07749192_3900_fake.png,0.9999852180480957
apple/1_fake/n07749192_4931_fake.png,0.9919752478599548
apple/1_fake/n07749192_4031_fake.png,0.9672529101371765
apple/1_fake/n07749192_8071_fake.png,0.029894554987549782
apple/1_fake/n07749192_4301_fake.png,0.9954791069030762
apple/1_fake/n07749192_3981_fake.png,0.8721454739570618
apple/1_fake/n07749192_460_fake.png,0.19310978055000305
apple/1_fake/n07749192_5341_fake.png,0.15603093802928925
apple/1_fake/n07749192_11901_fake.png,0.9991557598114014
apple/1_fake/n07749192_7151_fake.png,0.40094736218452454
apple/1_fake/n07749192_12571_fake.png,0.1463160514831543
apple/1_fake/n07749192_2260_fake.png,0.03449513390660286
apple/1_fake/n07749192_8650_fake.png,0.76703280210495
apple/1_fake/n07749192_10691_fake.png,0.04296814650297165
apple/1_fake/n07749192_6081_fake.png,0.27493441104888916
apple/1_fake/n07749192_940_fake.png,0.19558829069137573
apple/1_fake/n07749192_4020_fake.png,0.729721188545227
apple/1_fake/n07749192_12050_fake.png,0.9999551773071289
apple/1_fake/n07749192_6820_fake.png,0.6297214031219482
apple/1_fake/n07749192_12360_fake.png,0.9776755571365356
apple/1_fake/n07749192_12530_fake.png,0.8783917427062988
apple/1_fake/n07749192_20_fake.png,0.7304468750953674
apple/1_fake/n07749192_8320_fake.png,0.9955119490623474
apple/1_fake/n07749192_1380_fake.png,0.3170623779296875
apple/1_fake/n07749192_3130_fake.png,0.9666231274604797
apple/1_fake/n07749192_7601_fake.png,0.9991002082824707
apple/1_fake/n07749192_7971_fake.png,0.8544185757637024
apple/1_fake/n07749192_891_fake.png,0.9941185712814331
apple/1_fake/n07749192_4800_fake.png,0.999148964881897
apple/1_fake/n07749192_400_fake.png,0.9984102249145508
apple/1_fake/n07749192_8231_fake.png,0.9852912425994873
apple/1_fake/n07749192_3000_fake.png,0.0051131178624928
apple/1_fake/n07749192_8680_fake.png,0.9862939715385437
apple/1_fake/n07749192_6741_fake.png,0.0349724218249321
apple/1_fake/n07749192_6710_fake.png,0.750252902507782
apple/1_fake/n07749192_5910_fake.png,0.9592974185943604
apple/1_fake/n07749192_8900_fake.png,0.9555691480636597
apple/1_fake/n07749192_470_fake.png,0.9999943971633911
apple/1_fake/n07749192_8310_fake.png,0.07134424149990082
apple/1_fake/n07749192_1231_fake.png,0.9938443899154663
apple/1_fake/n07749192_7651_fake.png,4.071172224939801e-05
apple/1_fake/n07749192_5031_fake.png,0.9878100156784058
apple/1_fake/n07749192_1390_fake.png,0.9991525411605835
apple/1_fake/n07749192_791_fake.png,0.9993756413459778
apple/1_fake/n07749192_841_fake.png,0.997616171836853
apple/1_fake/n07749192_11500_fake.png,0.11057634651660919
apple/1_fake/n07749192_700_fake.png,0.6289762854576111
apple/1_fake/n07749192_4951_fake.png,0.694793701171875
apple/1_fake/n07749192_5781_fake.png,0.998629093170166
apple/1_fake/n07749192_1161_fake.png,0.9977815747261047
apple/1_fake/n07749192_9770_fake.png,9.088957449421287e-05
apple/1_fake/n07749192_12661_fake.png,0.004284861963242292
apple/1_fake/n07749192_6000_fake.png,0.8162492513656616
apple/1_fake/n07749192_681_fake.png,0.9883811473846436
apple/1_fake/n07749192_1610_fake.png,0.999998927116394
apple/1_fake/n07749192_2331_fake.png,0.06872685253620148
apple/1_fake/n07749192_3961_fake.png,0.9903619289398193
apple/1_fake/n07749192_9841_fake.png,0.9898910522460938
apple/1_fake/n07749192_5160_fake.png,0.8233218193054199
apple/1_fake/n07749192_4450_fake.png,0.35731223225593567
apple/1_fake/n07749192_9361_fake.png,0.009352934546768665
apple/1_fake/n07749192_6070_fake.png,0.21351899206638336
apple/1_fake/n07749192_1811_fake.png,0.04364819824695587
apple/1_fake/n07749192_3341_fake.png,0.935337483882904
apple/1_fake/n07749192_721_fake.png,0.9952206015586853
apple/1_fake/n07749192_3191_fake.png,0.9974117875099182
apple/1_fake/n07749192_930_fake.png,0.04909680783748627
apple/1_fake/n07749192_1590_fake.png,0.7565755844116211
apple/1_fake/n07749192_7751_fake.png,0.9928713440895081
apple/1_fake/n07749192_5951_fake.png,0.32692503929138184
apple/1_fake/n07749192_1210_fake.png,0.37923485040664673
apple/1_fake/n07749192_12261_fake.png,0.9984551668167114
apple/1_fake/n07749192_1491_fake.png,0.997543215751648
apple/1_fake/n07749192_4460_fake.png,0.42305004596710205
apple/1_fake/n07749192_4380_fake.png,0.36694520711898804
apple/1_fake/n07749192_8611_fake.png,0.9754845499992371
apple/1_fake/n07749192_6700_fake.png,0.9997841715812683
apple/1_fake/n07749192_3691_fake.png,0.17479108273983002
apple/1_fake/n07749192_3261_fake.png,0.9569856524467468
apple/1_fake/n07749192_3510_fake.png,0.44253507256507874
apple/1_fake/n07749192_5980_fake.png,0.9511789679527283
apple/1_fake/n07749192_7231_fake.png,0.7507033944129944
apple/1_fake/n07749192_3381_fake.png,0.9603485465049744
apple/1_fake/n07749192_1571_fake.png,0.9991545677185059
apple/1_fake/n07749192_1261_fake.png,0.6524028778076172
apple/1_fake/n07749192_7720_fake.png,0.9998667240142822
apple/1_fake/n07749192_4871_fake.png,0.004550131503492594
apple/1_fake/n07749192_2611_fake.png,0.9998646974563599
apple/1_fake/n07749192_8750_fake.png,0.982532262802124
apple/1_fake/n07749192_840_fake.png,0.43996211886405945
apple/1_fake/n07749192_6781_fake.png,0.7636363506317139
apple/1_fake/n07749192_2291_fake.png,0.9739559888839722
apple/1_fake/n07749192_3080_fake.png,0.7459455132484436
apple/1_fake/n07749192_3651_fake.png,0.9328306913375854
apple/1_fake/n07749192_12610_fake.png,0.012509793974459171
apple/1_fake/n07749192_6670_fake.png,0.9982376098632812
apple/1_fake/n07749192_12020_fake.png,0.9990513920783997
apple/1_fake/n07749192_6450_fake.png,0.6786027550697327
apple/1_fake/n07749192_4801_fake.png,0.7325847148895264
apple/1_fake/n07749192_1081_fake.png,0.9999555349349976
apple/1_fake/n07749192_5411_fake.png,0.8792083859443665
apple/1_fake/n07749192_3721_fake.png,0.2412353754043579
apple/1_fake/n07749192_5771_fake.png,0.13891975581645966
apple/1_fake/n07749192_10790_fake.png,0.00550212012603879
apple/1_fake/n07749192_51_fake.png,0.00016036925080697984
apple/1_fake/n07749192_7541_fake.png,0.9849104285240173
apple/1_fake/n07749192_770_fake.png,0.7618372440338135
apple/1_fake/n07749192_651_fake.png,0.9999605417251587
apple/1_fake/n07749192_12701_fake.png,0.9053904414176941
apple/1_fake/n07749192_3890_fake.png,0.8207139372825623
apple/1_fake/n07749192_4411_fake.png,0.9990870952606201
apple/1_fake/n07749192_11391_fake.png,0.951430082321167
apple/1_fake/n07749192_12651_fake.png,0.09024573117494583
apple/1_fake/n07749192_3251_fake.png,0.18030352890491486
apple/1_fake/n07749192_1010_fake.png,0.9878410696983337
apple/1_fake/n07749192_11931_fake.png,4.983494363841601e-06
apple/1_fake/n07749192_4901_fake.png,0.6660899519920349
apple/1_fake/n07749192_970_fake.png,0.2243262380361557
apple/1_fake/n07749192_7891_fake.png,0.9990662932395935
apple/1_fake/n07749192_12451_fake.png,0.0006271459278650582
apple/1_fake/n07749192_8631_fake.png,0.14524564146995544
apple/1_fake/n07749192_9311_fake.png,0.6701603531837463
apple/1_fake/n07749192_7861_fake.png,0.9998667240142822
apple/1_fake/n07749192_3790_fake.png,0.47178134322166443
apple/1_fake/n07749192_4580_fake.png,0.9702737927436829
apple/1_fake/n07749192_61_fake.png,0.020552825182676315
apple/1_fake/n07749192_12460_fake.png,0.9999790191650391
apple/1_fake/n07749192_3970_fake.png,0.9999995231628418
apple/1_fake/n07749192_7900_fake.png,0.9993884563446045
apple/1_fake/n07749192_1680_fake.png,0.07636439055204391
apple/1_fake/n07749192_7071_fake.png,0.9949871301651001
apple/1_fake/n07749192_5241_fake.png,0.997882068157196
apple/1_fake/n07749192_3230_fake.png,0.9954710006713867
apple/1_fake/n07749192_7880_fake.png,0.9623980522155762
apple/1_fake/n07749192_1421_fake.png,0.9991695880889893
apple/1_fake/n07749192_7410_fake.png,0.9999969005584717
apple/1_fake/n07749192_441_fake.png,0.3885515034198761
apple/1_fake/n07749192_11100_fake.png,0.8661103844642639
apple/1_fake/n07749192_881_fake.png,0.9999924898147583
apple/1_fake/n07749192_3960_fake.png,0.20288358628749847
apple/1_fake/n07749192_12721_fake.png,0.9998847246170044
apple/1_fake/n07749192_8660_fake.png,0.7084549069404602
apple/1_fake/n07749192_8341_fake.png,0.7302901744842529
apple/1_fake/n07749192_3371_fake.png,0.9996973276138306
apple/1_fake/n07749192_4130_fake.png,0.997894823551178
apple/1_fake/n07749192_4440_fake.png,0.8762344717979431
apple/1_fake/n07749192_2251_fake.png,0.6721440553665161
apple/1_fake/n07749192_5231_fake.png,0.9999936819076538
apple/1_fake/n07749192_6241_fake.png,0.0786953791975975
apple/1_fake/n07749192_9420_fake.png,0.9987334609031677
apple/1_fake/n07749192_4590_fake.png,0.4146392345428467
apple/1_fake/n07749192_3180_fake.png,0.9936016201972961
apple/1_fake/n07749192_3530_fake.png,0.8703596591949463
apple/1_fake/n07749192_4471_fake.png,0.9898009896278381
apple/1_fake/n07749192_4560_fake.png,0.8778907656669617
apple/1_fake/n07749192_5651_fake.png,5.2994895668234676e-05
apple/1_fake/n07749192_2931_fake.png,0.9999442100524902
apple/1_fake/n07749192_10760_fake.png,0.5340554714202881
apple/1_fake/n07749192_4391_fake.png,0.18546761572360992
apple/1_fake/n07749192_4681_fake.png,0.11247547715902328
apple/1_fake/n07749192_5331_fake.png,0.8774560689926147
apple/1_fake/n07749192_8351_fake.png,0.9999936819076538
apple/1_fake/n07749192_5191_fake.png,0.5332834124565125
apple/1_fake/n07749192_2610_fake.png,0.9200330376625061
apple/1_fake/n07749192_3560_fake.png,0.10020559281110764
apple/1_fake/n07749192_4751_fake.png,0.09230698645114899
apple/1_fake/n07749192_10081_fake.png,0.9942904710769653
apple/1_fake/n07749192_1470_fake.png,0.989876925945282
apple/1_fake/n07749192_5101_fake.png,0.775183379650116
apple/1_fake/n07749192_6091_fake.png,0.9635891318321228
apple/1_fake/n07749192_3220_fake.png,0.06256353110074997
apple/1_fake/n07749192_8211_fake.png,0.9097386002540588
apple/1_fake/n07749192_4250_fake.png,0.9999885559082031
zebra/0_real/n02391049_2220_real.png,1.0
zebra/0_real/n02391049_10980_real.png,0.5695258975028992
zebra/0_real/n02391049_6890_real.png,1.5839837885778252e-07
zebra/0_real/n02391049_2470_real.png,5.732349261933223e-09
zebra/0_real/n02391049_2570_real.png,5.3902181207377e-07
zebra/0_real/n02391049_2970_real.png,0.00036468045436777174
zebra/0_real/n02391049_1950_real.png,0.0003007467894349247
zebra/0_real/n02391049_8830_real.png,0.09020575135946274
zebra/0_real/n02391049_9740_real.png,0.02137775905430317
zebra/0_real/n02391049_1790_real.png,0.0004654874501284212
zebra/0_real/n02391049_3070_real.png,0.008028112351894379
zebra/0_real/n02391049_1000_real.png,1.3038551287536393e-06
zebra/0_real/n02391049_200_real.png,7.4594108809833415e-06
zebra/0_real/n02391049_7060_real.png,8.976173262453813e-07
zebra/0_real/n02391049_2380_real.png,2.4835778731358005e-06
zebra/0_real/n02391049_5100_real.png,1.2619276734682217e-09
zebra/0_real/n02391049_2620_real.png,0.0006140238256193697
zebra/0_real/n02391049_9460_real.png,2.5408926376258023e-05
zebra/0_real/n02391049_1290_real.png,0.0027033223304897547
zebra/0_real/n02391049_3310_real.png,4.9645340283177575e-08
zebra/0_real/n02391049_2890_real.png,0.8664215207099915
zebra/0_real/n02391049_790_real.png,4.686015745392069e-05
zebra/0_real/n02391049_9900_real.png,0.0010930727003142238
zebra/0_real/n02391049_8080_real.png,1.5252001048793318e-06
zebra/0_real/n02391049_1270_real.png,4.3305251745673345e-11
zebra/0_real/n02391049_2760_real.png,3.541248405625197e-10
zebra/0_real/n02391049_170_real.png,2.577081090748834e-07
zebra/0_real/n02391049_750_real.png,3.338918031658977e-05
zebra/0_real/n02391049_3090_real.png,1.4061799902265193e-07
zebra/0_real/n02391049_9350_real.png,0.00031505912193097174
zebra/0_real/n02391049_130_real.png,0.0003065129858441651
zebra/0_real/n02391049_3130_real.png,8.133725373227207e-07
zebra/0_real/n02391049_2510_real.png,2.4547416614950635e-06
zebra/0_real/n02391049_5930_real.png,8.393738426093478e-06
zebra/0_real/n02391049_9000_real.png,3.4607255656737834e-05
zebra/0_real/n02391049_2420_real.png,9.37064178287983e-05
zebra/0_real/n02391049_3800_real.png,0.01902598701417446
zebra/0_real/n02391049_2100_real.png,1.1388467555661919e-06
zebra/0_real/n02391049_2410_real.png,7.669817568967119e-05
zebra/0_real/n02391049_2870_real.png,9.456337796143188e-11
zebra/0_real/n02391049_4990_real.png,2.0922791009070352e-05
zebra/0_real/n02391049_2730_real.png,0.0005087184254080057
zebra/0_real/n02391049_890_real.png,0.9928596019744873
zebra/0_real/n02391049_560_real.png,2.7987109206151217e-05
zebra/0_real/n02391049_2600_real.png,1.9055531765843625e-06
zebra/0_real/n02391049_9400_real.png,9.74365477190986e-09
zebra/0_real/n02391049_480_real.png,2.2872579386046255e-09
zebra/0_real/n02391049_6650_real.png,0.0007305043982341886
zebra/0_real/n02391049_1220_real.png,5.558236443903297e-05
zebra/0_real/n02391049_2790_real.png,0.0004038523475173861
zebra/0_real/n02391049_1150_real.png,0.9952617883682251
zebra/0_real/n02391049_6860_real.png,0.9213043451309204
zebra/0_real/n02391049_3010_real.png,1.5280209481716156e-05
zebra/0_real/n02391049_4610_real.png,0.0002050563634838909
zebra/0_real/n02391049_3750_real.png,0.05707952007651329
zebra/0_real/n02391049_600_real.png,0.9875805377960205
zebra/0_real/n02391049_7740_real.png,0.004085298161953688
zebra/0_real/n02391049_4570_real.png,0.5181974172592163
zebra/0_real/n02391049_7150_real.png,9.052593119562857e-10
zebra/0_real/n02391049_3290_real.png,0.000266055460087955
zebra/0_real/n02391049_4890_real.png,0.0005062412819825113
zebra/0_real/n02391049_1020_real.png,0.9999607801437378
zebra/0_real/n02391049_2200_real.png,0.00016557365597691387
zebra/0_real/n02391049_2930_real.png,0.5819470882415771
zebra/0_real/n02391049_5810_real.png,3.893993572035015e-09
zebra/0_real/n02391049_9960_real.png,2.197590163177665e-07
zebra/0_real/n02391049_5320_real.png,0.2847329080104828
zebra/0_real/n02391049_2810_real.png,3.685857791424496e-06
zebra/0_real/n02391049_860_real.png,2.593336422411258e-16
zebra/0_real/n02391049_7860_real.png,0.5900823473930359
zebra/0_real/n02391049_1630_real.png,0.013465393334627151
zebra/0_real/n02391049_10910_real.png,8.985409749584505e-08
zebra/0_real/n02391049_5990_real.png,0.0016276102978736162
zebra/0_real/n02391049_5720_real.png,3.583007492125034e-05
zebra/0_real/n02391049_80_real.png,1.0
zebra/0_real/n02391049_1760_real.png,0.0006723086116835475
zebra/0_real/n02391049_10630_real.png,3.440995710590755e-09
zebra/0_real/n02391049_3840_real.png,0.019052552059292793
zebra/0_real/n02391049_2190_real.png,0.0026815468445420265
zebra/0_real/n02391049_6690_real.png,3.1344235540409215e-10
zebra/0_real/n02391049_8340_real.png,0.06650680303573608
zebra/0_real/n02391049_920_real.png,2.2459746105596423e-05
zebra/0_real/n02391049_440_real.png,0.005246358923614025
zebra/0_real/n02391049_10100_real.png,0.1398572325706482
zebra/0_real/n02391049_490_real.png,3.956487034884049e-06
zebra/0_real/n02391049_3320_real.png,0.00021515159460250288
zebra/0_real/n02391049_1300_real.png,3.517876434599998e-09
zebra/0_real/n02391049_1340_real.png,1.5153042909332726e-07
zebra/0_real/n02391049_10810_real.png,2.27357954511731e-12
zebra/0_real/n02391049_3770_real.png,6.692579336231574e-05
zebra/0_real/n02391049_1880_real.png,1.1248538811514663e-07
zebra/0_real/n02391049_4730_real.png,7.488745268346975e-07
zebra/0_real/n02391049_10590_real.png,5.400677734884729e-13
zebra/0_real/n02391049_690_real.png,1.005007197818486e-05
zebra/0_real/n02391049_3270_real.png,6.594436996465447e-08
zebra/0_real/n02391049_980_real.png,0.0005496264202520251
zebra/0_real/n02391049_2480_real.png,4.016973019525734e-17
zebra/0_real/n02391049_3450_real.png,5.023497243183961e-11
zebra/0_real/n02391049_2800_real.png,7.371974586334318e-09
zebra/0_real/n02391049_2350_real.png,0.9939080476760864
zebra/0_real/n02391049_180_real.png,2.7414984060669667e-08
zebra/0_real/n02391049_6190_real.png,0.0007694846717640758
zebra/0_real/n02391049_9680_real.png,0.001874434412457049
zebra/0_real/n02391049_3200_real.png,8.075471100710274e-07
zebra/0_real/n02391049_400_real.png,0.0028105098754167557
zebra/0_real/n02391049_9160_real.png,0.9997681975364685
zebra/0_real/n02391049_10160_real.png,1.3789891450954883e-10
zebra/0_real/n02391049_6780_real.png,0.7126169800758362
zebra/0_real/n02391049_8140_real.png,0.9780890345573425
zebra/0_real/n02391049_410_real.png,0.00035317588481120765
zebra/0_real/n02391049_1060_real.png,0.0008139174897223711
zebra/0_real/n02391049_390_real.png,0.009914386086165905
zebra/0_real/n02391049_3220_real.png,0.0075949388556182384
zebra/0_real/n02391049_1430_real.png,5.522376227418135e-07
zebra/0_real/n02391049_7190_real.png,2.8122138928665663e-07
zebra/0_real/n02391049_6180_real.png,1.9646782334348245e-07
zebra/0_real/n02391049_8020_real.png,1.332984108788158e-19
zebra/0_real/n02391049_5220_real.png,1.0018588909588289e-05
zebra/0_real/n02391049_2990_real.png,3.774769766096142e-06
zebra/0_real/n02391049_100_real.png,1.6924112742344732e-06
zebra/0_real/n02391049_3060_real.png,0.01033944170922041
zebra/0_real/n02391049_430_real.png,2.605880581540987e-05
zebra/0_real/n02391049_4490_real.png,2.3803622752893716e-05
zebra/0_real/n02391049_3240_real.png,1.0864537216548342e-06
zebra/0_real/n02391049_2290_real.png,0.10387834906578064
zebra/0_real/n02391049_2460_real.png,0.7340347766876221
zebra/0_real/n02391049_2500_real.png,6.85511906795e-07
zebra/0_real/n02391049_120_real.png,0.7656015157699585
zebra/0_real/n02391049_270_real.png,2.3302890003508534e-24
zebra/0_real/n02391049_5240_real.png,0.011402246542274952
zebra/0_real/n02391049_4110_real.png,0.3594478368759155
zebra/0_real/n02391049_8000_real.png,0.00020765447698067874
zebra/0_real/n02391049_5030_real.png,6.434438546421006e-06
zebra/0_real/n02391049_5670_real.png,1.3238857832220674e-07
zebra/0_real/n02391049_260_real.png,0.00024258090707007796
zebra/0_real/n02391049_6520_real.png,0.9881749153137207
zebra/0_real/n02391049_10210_real.png,0.050612788647413254
zebra/0_real/n02391049_640_real.png,9.717450302559882e-05
zebra/0_real/n02391049_1100_real.png,0.73536616563797
zebra/0_real/n02391049_900_real.png,0.9076517224311829
zebra/1_fake/n02381460_1030_fake.png,0.5724737644195557
zebra/1_fake/n02381460_950_fake.png,0.9999996423721313
zebra/1_fake/n02381460_2460_fake.png,0.6643845438957214
zebra/1_fake/n02381460_6950_fake.png,0.9975409507751465
zebra/1_fake/n02381460_470_fake.png,0.9999792575836182
zebra/1_fake/n02381460_2950_fake.png,0.9997890591621399
zebra/1_fake/n02381460_7230_fake.png,0.8614513874053955
zebra/1_fake/n02381460_910_fake.png,0.9989169836044312
zebra/1_fake/n02381460_4800_fake.png,0.9999796152114868
zebra/1_fake/n02381460_4370_fake.png,0.5473378300666809
zebra/1_fake/n02381460_5670_fake.png,0.9370298385620117
zebra/1_fake/n02381460_500_fake.png,0.9995824694633484
zebra/1_fake/n02381460_2710_fake.png,0.9765082001686096
zebra/1_fake/n02381460_2540_fake.png,0.16245274245738983
zebra/1_fake/n02381460_120_fake.png,0.9907508492469788
zebra/1_fake/n02381460_440_fake.png,0.999998927116394
zebra/1_fake/n02381460_4790_fake.png,0.9995974898338318
zebra/1_fake/n02381460_2650_fake.png,0.9971899390220642
zebra/1_fake/n02381460_1010_fake.png,0.03447719290852547
zebra/1_fake/n02381460_1350_fake.png,0.9585268497467041
zebra/1_fake/n02381460_3240_fake.png,0.9968840479850769
zebra/1_fake/n02381460_7660_fake.png,0.9988996982574463
zebra/1_fake/n02381460_4310_fake.png,0.5615878701210022
zebra/1_fake/n02381460_7190_fake.png,0.9963569045066833
zebra/1_fake/n02381460_4240_fake.png,0.9988995790481567
zebra/1_fake/n02381460_8980_fake.png,0.003956157248467207
zebra/1_fake/n02381460_3010_fake.png,1.0
zebra/1_fake/n02381460_510_fake.png,0.9574540257453918
zebra/1_fake/n02381460_20_fake.png,0.9541937112808228
zebra/1_fake/n02381460_2150_fake.png,0.9901705384254456
zebra/1_fake/n02381460_2870_fake.png,0.6423138976097107
zebra/1_fake/n02381460_3120_fake.png,0.9999914169311523
zebra/1_fake/n02381460_3660_fake.png,0.9807444214820862
zebra/1_fake/n02381460_6690_fake.png,0.9987791180610657
zebra/1_fake/n02381460_6300_fake.png,0.9999275207519531
zebra/1_fake/n02381460_1690_fake.png,0.9996442794799805
zebra/1_fake/n02381460_1540_fake.png,0.999755322933197
zebra/1_fake/n02381460_1870_fake.png,0.9680517315864563
zebra/1_fake/n02381460_4430_fake.png,0.9529521465301514
zebra/1_fake/n02381460_800_fake.png,0.0014663104666396976
zebra/1_fake/n02381460_2280_fake.png,0.864665150642395
zebra/1_fake/n02381460_530_fake.png,0.9999285936355591
zebra/1_fake/n02381460_6290_fake.png,0.6901684999465942
zebra/1_fake/n02381460_9240_fake.png,0.3859167993068695
zebra/1_fake/n02381460_7890_fake.png,0.024600990116596222
zebra/1_fake/n02381460_490_fake.png,0.8082539439201355
zebra/1_fake/n02381460_2580_fake.png,0.8721091747283936
zebra/1_fake/n02381460_4160_fake.png,0.3323817253112793
zebra/1_fake/n02381460_9260_fake.png,0.9949801564216614
zebra/1_fake/n02381460_40_fake.png,0.9999983310699463
zebra/1_fake/n02381460_140_fake.png,0.00324147567152977
zebra/1_fake/n02381460_2940_fake.png,0.9997723698616028
zebra/1_fake/n02381460_4120_fake.png,0.933576762676239
zebra/1_fake/n02381460_4420_fake.png,0.9630720615386963
zebra/1_fake/n02381460_6790_fake.png,1.0
zebra/1_fake/n02381460_50_fake.png,0.9889850616455078
zebra/1_fake/n02381460_1160_fake.png,0.640899658203125
zebra/1_fake/n02381460_1100_fake.png,0.999822199344635
zebra/1_fake/n02381460_1420_fake.png,0.862716555595398
zebra/1_fake/n02381460_4630_fake.png,0.5809454321861267
zebra/1_fake/n02381460_4530_fake.png,0.00019186438294127584
zebra/1_fake/n02381460_1000_fake.png,0.13742364943027496
zebra/1_fake/n02381460_1830_fake.png,0.999974250793457
zebra/1_fake/n02381460_1120_fake.png,0.9800839424133301
zebra/1_fake/n02381460_4260_fake.png,0.9998107552528381
zebra/1_fake/n02381460_1090_fake.png,0.9864065051078796
zebra/1_fake/n02381460_7300_fake.png,0.772151529788971
zebra/1_fake/n02381460_8900_fake.png,0.9991700649261475
zebra/1_fake/n02381460_7250_fake.png,0.9944906234741211
zebra/1_fake/n02381460_7620_fake.png,0.9992144107818604
zebra/1_fake/n02381460_640_fake.png,0.9921521544456482
zebra/1_fake/n02381460_3910_fake.png,0.990607738494873
zebra/1_fake/n02381460_600_fake.png,0.9630930423736572
zebra/1_fake/n02381460_1660_fake.png,0.9927964806556702
zebra/1_fake/n02381460_1740_fake.png,0.9430328011512756
zebra/1_fake/n02381460_4450_fake.png,0.9999954700469971
zebra/1_fake/n02381460_3110_fake.png,0.6117010116577148
zebra/1_fake/n02381460_7500_fake.png,0.9783640503883362
zebra/1_fake/n02381460_2120_fake.png,0.3208255469799042
zebra/1_fake/n02381460_1210_fake.png,0.9422610402107239
zebra/1_fake/n02381460_3330_fake.png,0.9021421670913696
zebra/1_fake/n02381460_4660_fake.png,0.0018008274491876364
zebra/1_fake/n02381460_690_fake.png,0.9996019005775452
zebra/1_fake/n02381460_5500_fake.png,0.9999716281890869
zebra/1_fake/n02381460_5940_fake.png,0.9632701277732849
zebra/1_fake/n02381460_1260_fake.png,0.9996569156646729
zebra/1_fake/n02381460_200_fake.png,0.9969797730445862
zebra/1_fake/n02381460_6920_fake.png,0.9693596959114075
zebra/1_fake/n02381460_900_fake.png,0.5665779113769531
zebra/1_fake/n02381460_1820_fake.png,0.9999933242797852
zebra/1_fake/n02381460_7170_fake.png,0.9999899864196777
zebra/1_fake/n02381460_1620_fake.png,0.8662837743759155
zebra/1_fake/n02381460_3040_fake.png,0.9988577365875244
zebra/1_fake/n02381460_7400_fake.png,0.9057917594909668
zebra/1_fake/n02381460_2050_fake.png,0.9506869912147522
zebra/1_fake/n02381460_360_fake.png,0.9747036695480347
zebra/1_fake/n02381460_4110_fake.png,0.9997735619544983
zebra/1_fake/n02381460_1750_fake.png,0.9983702301979065
zebra/1_fake/n02381460_180_fake.png,0.9995073080062866
zebra/1_fake/n02381460_1920_fake.png,0.7236499190330505
zebra/1_fake/n02381460_4410_fake.png,0.24265532195568085
zebra/1_fake/n02381460_7700_fake.png,0.004416021518409252
zebra/1_fake/n02381460_1300_fake.png,0.904471218585968
zebra/1_fake/n02381460_6640_fake.png,0.9999933242797852
zebra/1_fake/n02381460_4010_fake.png,0.8298265337944031
zebra/1_fake/n02381460_7140_fake.png,0.9998910427093506
zebra/1_fake/n02381460_4740_fake.png,1.0
zebra/1_fake/n02381460_4470_fake.png,0.9999583959579468
zebra/1_fake/n02381460_4550_fake.png,0.7810618281364441
zebra/1_fake/n02381460_5090_fake.png,0.3068079650402069
zebra/1_fake/n02381460_4650_fake.png,0.9981338381767273
zebra/1_fake/n02381460_4640_fake.png,0.9704365730285645
zebra/1_fake/n02381460_7970_fake.png,0.9961129426956177
zebra/1_fake/n02381460_1110_fake.png,0.014087548479437828
zebra/1_fake/n02381460_2100_fake.png,0.3908589482307434
zebra/1_fake/n02381460_1630_fake.png,0.9998576641082764
zebra/1_fake/n02381460_1360_fake.png,0.9974669218063354
zebra/1_fake/n02381460_2890_fake.png,0.9395211935043335
zebra/1_fake/n02381460_670_fake.png,0.9926475286483765
zebra/1_fake/n02381460_840_fake.png,0.5575334429740906
