file,label
diningtable/0_real/01952.png,4.88933835640637e-07
diningtable/0_real/00642.png,1.851158251209642e-13
diningtable/0_real/05105.png,1.2157768480847153e-07
diningtable/0_real/11975.png,2.734446783586586e-13
diningtable/0_real/16996.png,4.357185190428936e-08
diningtable/0_real/07413.png,5.62529066883144e-07
diningtable/0_real/14085.png,3.3690810141706606e-06
diningtable/0_real/18857.png,8.462176272205912e-12
diningtable/0_real/02938.png,2.422726174700074e-05
diningtable/0_real/08727.png,5.3438552194418065e-11
diningtable/0_real/07156.png,2.0708916352585316e-12
diningtable/0_real/06154.png,2.8596084575838177e-06
diningtable/0_real/13527.png,1.4815489113306768e-10
diningtable/0_real/03527.png,5.504464106742546e-10
diningtable/0_real/15908.png,9.069469797395868e-08
diningtable/0_real/17613.png,2.7939040592173114e-06
diningtable/0_real/08174.png,6.239413323783083e-06
diningtable/0_real/10105.png,9.86377537808003e-13
diningtable/0_real/17282.png,1.0235387293278109e-07
diningtable/0_real/13409.png,4.6310500573243374e-11
diningtable/0_real/07463.png,0.0007537108031101525
diningtable/0_real/17808.png,2.062778925449038e-08
diningtable/0_real/17289.png,2.059767211903818e-06
diningtable/0_real/08134.png,3.862089814621328e-10
diningtable/0_real/01560.png,3.164886963613611e-10
diningtable/0_real/15909.png,3.1528268884528643e-09
diningtable/0_real/12901.png,4.59998574342535e-07
diningtable/0_real/02135.png,9.515214333077893e-05
diningtable/0_real/16526.png,6.110043138107812e-09
diningtable/0_real/04426.png,1.2712327024377856e-10
diningtable/0_real/19776.png,9.135233267443255e-05
diningtable/0_real/04991.png,6.988506839888942e-08
diningtable/0_real/08828.png,5.045357035805831e-13
diningtable/0_real/17399.png,3.5526236900201846e-12
diningtable/0_real/03127.png,1.1859911865030881e-05
diningtable/0_real/05888.png,2.8808602725582944e-10
diningtable/0_real/00771.png,0.00010579382069408894
diningtable/0_real/10641.png,1.8834952694724016e-11
diningtable/0_real/12364.png,1.9586727262321801e-07
diningtable/0_real/11735.png,1.078795139619615e-05
diningtable/0_real/08556.png,5.313901749182115e-11
diningtable/0_real/00728.png,4.1006404671861674e-07
diningtable/0_real/12455.png,2.2851310177429696e-08
diningtable/0_real/15105.png,2.0793756994041956e-10
diningtable/0_real/14444.png,3.687561641640741e-16
diningtable/0_real/11299.png,1.6317560948664322e-05
diningtable/0_real/15599.png,7.534699975053627e-09
diningtable/0_real/17882.png,3.648263486866199e-07
diningtable/0_real/18267.png,9.290181333199143e-05
diningtable/0_real/06216.png,1.149684969448117e-08
diningtable/0_real/19522.png,1.3801344511676916e-09
diningtable/0_real/09016.png,1.9967776043738894e-10
diningtable/0_real/03505.png,0.0015437036054208875
diningtable/0_real/10316.png,4.056292164023034e-05
diningtable/0_real/02423.png,2.850424106817795e-12
diningtable/0_real/07091.png,3.500348611851223e-05
diningtable/0_real/10418.png,1.870221165434227e-11
diningtable/0_real/14651.png,1.7642673100226602e-08
diningtable/0_real/00880.png,0.0013086798135191202
diningtable/0_real/14005.png,5.8887877685265266e-08
diningtable/0_real/13026.png,6.458080733596008e-14
diningtable/0_real/18061.png,6.670830554611484e-09
diningtable/0_real/17426.png,1.8939957158181642e-08
diningtable/0_real/01050.png,7.502225923827766e-11
diningtable/0_real/19766.png,1.6698193405773054e-07
diningtable/0_real/19497.png,0.0006489336374215782
diningtable/1_fake/11801.png,1.0
diningtable/1_fake/05970.png,0.9999911785125732
diningtable/1_fake/12307.png,1.0
diningtable/1_fake/03294.png,0.9999513626098633
diningtable/1_fake/17680.png,1.0
diningtable/1_fake/18560.png,1.0
diningtable/1_fake/14798.png,1.0
diningtable/1_fake/10175.png,1.0
diningtable/1_fake/10104.png,0.9999996423721313
diningtable/1_fake/19433.png,1.0
diningtable/1_fake/16670.png,0.9999998807907104
diningtable/1_fake/14864.png,1.0
diningtable/1_fake/15133.png,1.0
diningtable/1_fake/13761.png,1.0
diningtable/1_fake/08949.png,1.0
diningtable/1_fake/03199.png,1.0
diningtable/1_fake/03655.png,0.9999682903289795
diningtable/1_fake/03986.png,1.0
diningtable/1_fake/09372.png,1.0
diningtable/1_fake/17058.png,1.0
diningtable/1_fake/00253.png,1.0
diningtable/1_fake/19277.png,1.0
diningtable/1_fake/06462.png,1.0
diningtable/1_fake/11336.png,1.0
diningtable/1_fake/07013.png,1.0
diningtable/1_fake/06142.png,1.0
diningtable/1_fake/12966.png,0.999995231628418
diningtable/1_fake/06930.png,1.0
diningtable/1_fake/19957.png,0.9999849796295166
diningtable/1_fake/05687.png,1.0
diningtable/1_fake/15465.png,0.9999972581863403
diningtable/1_fake/11308.png,1.0
diningtable/1_fake/01557.png,1.0
diningtable/1_fake/15994.png,1.0
diningtable/1_fake/11534.png,1.0
diningtable/1_fake/05450.png,0.9999998807907104
diningtable/1_fake/18724.png,1.0
diningtable/1_fake/10386.png,1.0
diningtable/1_fake/17175.png,1.0
diningtable/1_fake/01280.png,1.0
diningtable/1_fake/16108.png,1.0
diningtable/1_fake/04223.png,1.0
diningtable/1_fake/19156.png,1.0
diningtable/1_fake/17873.png,0.9992270469665527
diningtable/1_fake/00807.png,1.0
diningtable/1_fake/10890.png,0.9999991655349731
diningtable/1_fake/03634.png,0.9999929666519165
diningtable/1_fake/02022.png,1.0
diningtable/1_fake/15841.png,1.0
diningtable/1_fake/02909.png,1.0
diningtable/1_fake/00296.png,1.0
diningtable/1_fake/08071.png,1.0
diningtable/1_fake/12749.png,0.9999997615814209
diningtable/1_fake/11347.png,1.0
diningtable/1_fake/14881.png,1.0
diningtable/1_fake/17129.png,1.0
diningtable/1_fake/02390.png,1.0
diningtable/1_fake/00820.png,1.0
diningtable/1_fake/09829.png,1.0
diningtable/1_fake/18207.png,1.0
diningtable/1_fake/06720.png,1.0
diningtable/1_fake/15502.png,1.0
diningtable/1_fake/08995.png,1.0
diningtable/1_fake/00069.png,1.0
diningtable/1_fake/02487.png,1.0
diningtable/1_fake/14542.png,0.9999997615814209
diningtable/1_fake/10492.png,1.0
diningtable/1_fake/02617.png,1.0
diningtable/1_fake/02976.png,1.0
diningtable/1_fake/08411.png,0.9999998807907104
diningtable/1_fake/04576.png,1.0
diningtable/1_fake/12892.png,1.0
diningtable/1_fake/05148.png,1.0
diningtable/1_fake/19449.png,0.9999998807907104
diningtable/1_fake/06062.png,1.0
diningtable/1_fake/00834.png,1.0
diningtable/1_fake/10320.png,1.0
diningtable/1_fake/16190.png,0.9999994039535522
diningtable/1_fake/04828.png,1.0
diningtable/1_fake/17978.png,0.9999998807907104
diningtable/1_fake/16394.png,0.9999992847442627
diningtable/1_fake/10123.png,0.9999985694885254
diningtable/1_fake/17566.png,0.9999760389328003
diningtable/1_fake/03793.png,1.0
diningtable/1_fake/05560.png,1.0
diningtable/1_fake/12585.png,1.0
diningtable/1_fake/05339.png,1.0
diningtable/1_fake/07543.png,1.0
diningtable/1_fake/02018.png,1.0
diningtable/1_fake/09346.png,1.0
diningtable/1_fake/10558.png,0.9999834299087524
diningtable/1_fake/07716.png,0.999970555305481
diningtable/1_fake/00305.png,1.0
diningtable/1_fake/16219.png,1.0
diningtable/1_fake/17265.png,1.0
diningtable/1_fake/13281.png,1.0
diningtable/1_fake/07552.png,0.9999984502792358
diningtable/1_fake/08243.png,1.0
diningtable/1_fake/05454.png,1.0
diningtable/1_fake/10378.png,0.9999998807907104
diningtable/1_fake/11488.png,0.9999998807907104
diningtable/1_fake/07882.png,1.0
diningtable/1_fake/06559.png,1.0
diningtable/1_fake/18641.png,1.0
diningtable/1_fake/05961.png,1.0
diningtable/1_fake/01167.png,1.0
diningtable/1_fake/03693.png,1.0
diningtable/1_fake/03032.png,1.0
diningtable/1_fake/09850.png,1.0
diningtable/1_fake/00335.png,1.0
diningtable/1_fake/00049.png,1.0
diningtable/1_fake/03711.png,1.0
diningtable/1_fake/17241.png,0.9999934434890747
diningtable/1_fake/16841.png,0.9999998807907104
diningtable/1_fake/07216.png,1.0
diningtable/1_fake/02313.png,1.0
diningtable/1_fake/01602.png,1.0
diningtable/1_fake/03679.png,1.0
diningtable/1_fake/04656.png,1.0
diningtable/1_fake/15825.png,0.885259747505188
diningtable/1_fake/00519.png,1.0
diningtable/1_fake/05830.png,1.0
diningtable/1_fake/09428.png,0.9999955892562866
diningtable/1_fake/07057.png,1.0
diningtable/1_fake/16329.png,1.0
diningtable/1_fake/13472.png,1.0
diningtable/1_fake/09253.png,1.0
diningtable/1_fake/17021.png,1.0
diningtable/1_fake/15766.png,1.0
diningtable/1_fake/06152.png,1.0
diningtable/1_fake/06430.png,1.0
diningtable/1_fake/02356.png,0.9999998807907104
diningtable/1_fake/12150.png,0.9995961785316467
diningtable/1_fake/13836.png,0.9999995231628418
diningtable/1_fake/01952.png,1.0
diningtable/1_fake/00642.png,1.0
diningtable/1_fake/05105.png,1.0
diningtable/1_fake/11975.png,1.0
diningtable/1_fake/16996.png,1.0
diningtable/1_fake/07413.png,1.0
diningtable/1_fake/14085.png,0.9998452663421631
diningtable/1_fake/18857.png,0.9999980926513672
diningtable/1_fake/02938.png,1.0
diningtable/1_fake/08727.png,1.0
diningtable/1_fake/07156.png,1.0
diningtable/1_fake/06154.png,1.0
diningtable/1_fake/13527.png,0.9999977350234985
diningtable/1_fake/03527.png,1.0
diningtable/1_fake/15908.png,0.9999864101409912
diningtable/1_fake/17613.png,1.0
diningtable/1_fake/08174.png,1.0
diningtable/1_fake/10105.png,1.0
diningtable/1_fake/17282.png,0.9999998807907104
diningtable/1_fake/13409.png,1.0
diningtable/1_fake/07463.png,0.9999998807907104
diningtable/1_fake/17808.png,1.0
diningtable/1_fake/17289.png,0.9999998807907104
diningtable/1_fake/08134.png,1.0
diningtable/1_fake/01560.png,0.9972296357154846
diningtable/1_fake/15909.png,1.0
diningtable/1_fake/12901.png,1.0
diningtable/1_fake/02135.png,1.0
diningtable/1_fake/16526.png,1.0
diningtable/1_fake/04426.png,1.0
diningtable/1_fake/19776.png,1.0
diningtable/1_fake/04991.png,0.999998927116394
diningtable/1_fake/08828.png,1.0
diningtable/1_fake/17399.png,0.9999864101409912
diningtable/1_fake/03127.png,1.0
diningtable/1_fake/05888.png,1.0
diningtable/1_fake/00771.png,1.0
diningtable/1_fake/10641.png,1.0
diningtable/1_fake/12364.png,1.0
diningtable/1_fake/11735.png,0.9999998807907104
diningtable/1_fake/08556.png,0.9999630451202393
diningtable/1_fake/00728.png,0.9999997615814209
diningtable/1_fake/12455.png,1.0
diningtable/1_fake/15105.png,1.0
diningtable/1_fake/14444.png,1.0
diningtable/1_fake/11299.png,1.0
diningtable/1_fake/15599.png,1.0
diningtable/1_fake/17882.png,1.0
diningtable/1_fake/18267.png,0.9999115467071533
diningtable/1_fake/06216.png,1.0
diningtable/1_fake/19522.png,1.0
diningtable/1_fake/09016.png,1.0
diningtable/1_fake/03505.png,1.0
diningtable/1_fake/10316.png,1.0
diningtable/1_fake/02423.png,0.9999663829803467
diningtable/1_fake/07091.png,1.0
diningtable/1_fake/10418.png,1.0
diningtable/1_fake/14651.png,1.0
diningtable/1_fake/00880.png,0.9999868869781494
diningtable/1_fake/14005.png,1.0
diningtable/1_fake/13026.png,1.0
diningtable/1_fake/18061.png,1.0
diningtable/1_fake/17426.png,1.0
diningtable/1_fake/01050.png,0.9973986148834229
diningtable/1_fake/19766.png,1.0
diningtable/1_fake/19497.png,1.0
car/0_real/11801.png,2.4555641964241204e-09
car/0_real/05970.png,2.094802198371326e-07
car/0_real/12307.png,3.4925857778783653e-12
car/0_real/03294.png,5.011427006706981e-08
car/0_real/17680.png,2.544633126433382e-08
car/0_real/18560.png,8.064832829335344e-11
car/0_real/14798.png,1.6551295445310643e-08
car/0_real/10175.png,2.87614554395077e-09
car/0_real/10104.png,3.587488890843815e-06
car/0_real/19433.png,1.1509294495226641e-07
car/0_real/16670.png,1.6242378747654954e-15
car/0_real/14864.png,4.4217465799967215e-10
car/0_real/15133.png,2.771270409332449e-12
car/0_real/13761.png,6.6339548538962845e-06
car/0_real/08949.png,2.975222498924346e-11
car/0_real/03199.png,6.84999418298915e-11
car/0_real/03655.png,6.656432783441746e-12
car/0_real/03986.png,0.00033912697108462453
car/0_real/09372.png,5.026844496214267e-10
car/0_real/17058.png,1.4536352156702126e-11
car/0_real/00253.png,1.488073969602155e-10
car/0_real/19277.png,7.089842934959734e-09
car/0_real/06462.png,7.145117830731351e-10
car/0_real/11336.png,4.116445517787781e-10
car/0_real/07013.png,1.654608716705752e-08
car/0_real/06142.png,4.448312296290169e-08
car/0_real/12966.png,2.9596187232527882e-05
car/0_real/06930.png,1.1832243629328332e-08
car/0_real/19957.png,1.3418283845156864e-11
car/0_real/05687.png,5.952448418611311e-07
car/0_real/15465.png,8.12172551434287e-09
car/0_real/11308.png,1.631364280588101e-14
car/0_real/01557.png,3.036343420616261e-13
car/0_real/15994.png,2.1039260900579393e-05
car/0_real/11534.png,2.3640280705228278e-11
car/0_real/05450.png,9.087551544606498e-11
car/0_real/18724.png,7.666144802298547e-11
car/0_real/10386.png,2.243513430588706e-10
car/0_real/17175.png,2.566688635852188e-06
car/0_real/01280.png,1.631564555282239e-05
car/0_real/16108.png,8.13862421900069e-10
car/0_real/04223.png,3.5672820253296322e-09
car/0_real/19156.png,7.200079039648699e-07
car/0_real/17873.png,5.309386210683442e-07
car/0_real/00807.png,4.867456993018493e-10
car/0_real/10890.png,1.1501981008257833e-12
car/0_real/03634.png,1.2794894033163473e-09
car/0_real/02022.png,6.768611626739585e-08
car/0_real/15841.png,4.97158347476101e-12
car/0_real/02909.png,0.00011445357813499868
car/0_real/00296.png,6.679876790594008e-11
car/0_real/08071.png,6.844322797405766e-08
car/0_real/12749.png,5.067904429445491e-10
car/0_real/11347.png,5.365325819184363e-07
car/0_real/14881.png,1.6223573595652852e-09
car/0_real/17129.png,0.00012081414024578407
car/0_real/02390.png,2.0427841709858008e-11
car/0_real/00820.png,2.9805187296005897e-05
car/0_real/09829.png,0.000611542200203985
car/0_real/18207.png,2.1982617115501313e-10
car/0_real/06720.png,6.78058954470262e-12
car/0_real/15502.png,3.07036898448132e-05
car/0_real/08995.png,2.6862543439643005e-11
car/0_real/00069.png,2.6477565029381367e-08
car/0_real/02487.png,3.713820007078539e-08
car/0_real/14542.png,5.546842429815513e-10
car/0_real/10492.png,4.1414821794205636e-07
car/0_real/02617.png,8.368748055653796e-11
car/0_real/02976.png,0.00030552336829714477
car/0_real/08411.png,8.408943017457204e-07
car/0_real/04576.png,9.898816141773459e-12
car/0_real/12892.png,0.0014363019727170467
car/0_real/05148.png,1.5888128590546557e-09
car/0_real/19449.png,1.1087702977974345e-09
car/0_real/06062.png,1.7954250757022498e-14
car/0_real/00834.png,2.2697081714095901e-10
car/0_real/10320.png,1.0952995843638291e-08
car/0_real/16190.png,9.090855179749724e-09
car/0_real/04828.png,9.802783473844556e-09
car/0_real/17978.png,1.483209222108428e-09
car/0_real/16394.png,5.513938958201514e-11
car/0_real/10123.png,8.555137198820768e-19
car/0_real/17566.png,2.7007159587810747e-05
car/0_real/03793.png,1.7532164608979883e-09
car/0_real/05560.png,2.8322786338463857e-09
car/0_real/12585.png,6.009600838297047e-06
car/0_real/05339.png,5.2534014685079455e-06
car/0_real/07543.png,1.2230025880910489e-08
car/0_real/02018.png,9.69829443420167e-07
car/0_real/09346.png,4.496566674561109e-09
car/0_real/10558.png,6.2619460727830756e-09
car/0_real/07716.png,6.898589477444261e-10
car/0_real/00305.png,4.6735610936821104e-08
car/0_real/16219.png,2.7520970391492483e-08
car/0_real/17265.png,1.6332620589309954e-08
car/0_real/13281.png,3.4333973442102206e-09
car/0_real/07552.png,1.1108401849924121e-05
car/0_real/08243.png,4.806615550023707e-09
car/0_real/05454.png,1.1803164170487435e-06
car/0_real/10378.png,3.124916929664323e-06
car/0_real/11488.png,0.011660674586892128
car/0_real/07882.png,9.994795789614042e-12
car/0_real/06559.png,3.8954974662663844e-11
car/0_real/18641.png,1.2020893791486742e-07
car/0_real/05961.png,5.775754541303968e-09
car/0_real/01167.png,4.1260766504847e-13
car/0_real/03693.png,7.298902460206591e-08
car/0_real/03032.png,3.2742089040027622e-09
car/0_real/09850.png,1.563280704885983e-08
car/0_real/00335.png,0.004979731515049934
car/0_real/00049.png,5.819981785352927e-19
car/0_real/03711.png,4.7568934746777813e-07
car/0_real/17241.png,1.4265535974722354e-10
car/0_real/16841.png,8.898527994460892e-06
car/0_real/07216.png,0.0005521386046893895
car/0_real/02313.png,2.250412762805354e-06
car/0_real/01602.png,1.661289388721343e-05
car/0_real/03679.png,6.724197874063975e-07
car/0_real/04656.png,0.03352033719420433
car/0_real/15825.png,2.086937627154839e-07
car/0_real/00519.png,1.9665505135435524e-07
car/0_real/05830.png,0.000993458554148674
car/0_real/09428.png,1.590144549368233e-08
car/0_real/07057.png,4.558225643453134e-15
car/0_real/16329.png,3.0996705646657574e-08
car/0_real/13472.png,2.2305285085622018e-07
car/0_real/09253.png,1.0928001559218359e-11
car/0_real/17021.png,3.877616882642411e-15
car/0_real/15766.png,7.463891376624222e-18
car/0_real/06152.png,2.7929001589654945e-05
car/0_real/06430.png,3.0878964207663173e-13
car/0_real/02356.png,2.3400041754939593e-05
car/0_real/12150.png,9.271374437958002e-06
car/0_real/13836.png,3.105651273926924e-07
car/0_real/01952.png,2.5900331479533634e-07
car/0_real/00642.png,4.0749393442895965e-11
car/0_real/05105.png,8.788126337755386e-10
car/0_real/11975.png,1.2262352910852314e-08
car/0_real/16996.png,7.865731959100231e-07
car/0_real/07413.png,1.8224107119213517e-12
car/0_real/14085.png,1.1516391240976292e-14
car/0_real/18857.png,7.901878885377064e-15
car/0_real/02938.png,2.9893632017774507e-05
car/0_real/08727.png,1.6776796965545238e-12
car/0_real/07156.png,9.331317940564077e-10
car/0_real/06154.png,3.8548719771824835e-09
car/0_real/13527.png,1.313860593654681e-05
car/0_real/03527.png,2.3108248569769785e-05
car/0_real/15908.png,1.4530560292769223e-06
car/0_real/17613.png,7.951322378296766e-10
car/0_real/08174.png,1.2107770430702658e-07
car/0_real/10105.png,2.8676871011157345e-07
car/0_real/17282.png,9.408001044874936e-10
car/0_real/13409.png,2.3174980157136815e-08
car/0_real/07463.png,3.0422378505257086e-10
car/0_real/17808.png,0.0005223550251685083
car/0_real/17289.png,4.9174836931342725e-06
car/0_real/08134.png,2.8639018978537933e-07
car/0_real/01560.png,3.3330356927763205e-06
car/0_real/15909.png,1.2413363492669305e-07
car/0_real/12901.png,3.171617482533584e-11
car/0_real/02135.png,7.68935296946438e-06
car/0_real/16526.png,1.085370695363963e-05
car/0_real/04426.png,8.348504665356415e-10
car/0_real/19776.png,4.441487533313193e-08
car/0_real/04991.png,7.785644129398861e-09
car/0_real/08828.png,5.1761148824880365e-06
car/0_real/17399.png,3.156713557217472e-09
car/0_real/03127.png,6.627720722462982e-06
car/0_real/05888.png,2.4277580813747424e-12
car/0_real/00771.png,3.559474848202626e-08
car/0_real/10641.png,3.434947881686412e-10
car/0_real/12364.png,1.225351309135092e-12
car/0_real/11735.png,1.4791792182222707e-06
car/0_real/08556.png,5.070047853772408e-11
car/0_real/00728.png,5.685942142008571e-06
car/0_real/12455.png,2.765844775431958e-10
car/0_real/15105.png,4.8569361865702376e-08
car/0_real/14444.png,2.574643076513894e-08
car/0_real/11299.png,1.5711513867699978e-08
car/0_real/15599.png,2.826387799359509e-07
car/0_real/17882.png,9.986312221599292e-09
car/0_real/18267.png,3.943531889927243e-10
car/0_real/06216.png,1.6238130839951737e-08
car/0_real/19522.png,1.5555688681612168e-11
car/0_real/09016.png,2.451491787347493e-10
car/0_real/03505.png,5.573089212340676e-10
car/0_real/10316.png,3.856042951611016e-08
car/0_real/02423.png,2.1071616673751237e-12
car/0_real/07091.png,3.687278649522341e-06
car/0_real/10418.png,3.7631917138014614e-08
car/0_real/14651.png,3.5093935136371046e-12
car/0_real/00880.png,3.696264405661509e-09
car/0_real/14005.png,1.2158632434200456e-10
car/0_real/13026.png,9.125860955805365e-09
car/0_real/18061.png,6.201779712000643e-08
car/0_real/17426.png,4.745714932141709e-10
car/0_real/01050.png,7.658277922928391e-07
car/0_real/19766.png,1.730215615225461e-08
car/0_real/19497.png,7.208950103532175e-10
car/1_fake/11801.png,1.0
car/1_fake/05970.png,1.0
car/1_fake/12307.png,0.9999977350234985
car/1_fake/03294.png,0.9999998807907104
