file,label
cat/0_real/11738.png,2.0638967868080726e-08
cat/0_real/03820.png,0.5428057312965393
cat/0_real/19509.png,0.013887026347219944
cat/0_real/12484.png,1.1892640259247855e-06
cat/0_real/19315.png,1.561763522325843e-12
cat/0_real/13706.png,1.2150316308634501e-09
cat/0_real/05072.png,0.0011114352382719517
cat/0_real/13940.png,8.887046480665628e-12
cat/0_real/15283.png,2.9538540502471733e-07
cat/0_real/08325.png,0.012086701579391956
cat/0_real/19511.png,0.0019905080553144217
cat/0_real/08973.png,1.2650684944048862e-08
cat/0_real/14621.png,3.3984197400638294e-11
cat/0_real/08625.png,8.583784349980306e-09
cat/0_real/08123.png,1.803289784163553e-08
cat/0_real/13361.png,4.737992767220311e-13
cat/0_real/02486.png,1.257576627722301e-06
cat/0_real/03802.png,1.7176862709966656e-10
cat/0_real/02408.png,1.2140991145770386e-07
cat/0_real/07060.png,5.22470941177744e-07
cat/0_real/04223.png,2.9754207029399375e-15
cat/0_real/15673.png,6.534788884332305e-15
cat/0_real/15714.png,0.01802236959338188
cat/0_real/17500.png,1.167009875237615e-13
cat/0_real/00508.png,2.6442827927297685e-09
cat/0_real/17111.png,1.6944918570516165e-06
cat/0_real/09586.png,1.1140625748307098e-11
cat/0_real/19156.png,5.293348976920242e-07
cat/0_real/13871.png,3.376281730322478e-13
cat/0_real/03759.png,1.3646771549247205e-05
cat/0_real/06498.png,4.40132716903463e-05
cat/0_real/08632.png,3.026345563039712e-10
cat/0_real/13448.png,7.808743248460814e-06
cat/0_real/17873.png,1.4119298441528372e-07
cat/0_real/14031.png,0.0012332481564953923
cat/0_real/14476.png,0.024157261475920677
cat/0_real/13538.png,6.400293983688243e-08
cat/0_real/00807.png,2.383592486194535e-18
cat/0_real/07072.png,7.71466779347918e-11
cat/0_real/12928.png,0.0006959519814699888
cat/0_real/18080.png,7.681532224523835e-06
cat/0_real/14015.png,8.623944440511178e-12
cat/0_real/07069.png,2.1815771845262732e-12
cat/0_real/07884.png,3.760659456020221e-05
cat/0_real/10890.png,0.027227742597460747
cat/0_real/02039.png,0.00019904378859791905
cat/0_real/14688.png,0.0005882848636247218
cat/0_real/18757.png,5.5475350535516554e-08
cat/0_real/17274.png,0.0009221744257956743
cat/0_real/14597.png,6.7675810668085725e-15
cat/0_real/15801.png,4.200549483357463e-06
cat/0_real/03634.png,3.115401625564118e-08
cat/0_real/02022.png,1.9577282017735342e-09
cat/0_real/05318.png,4.2266054545159193e-10
cat/0_real/04604.png,1.5154688526308746e-07
cat/0_real/17386.png,9.98215182335116e-06
cat/0_real/11034.png,0.03803311288356781
cat/0_real/05049.png,0.0007398569723591208
cat/0_real/18901.png,4.268058910383843e-05
cat/0_real/09254.png,4.946405596228942e-08
cat/0_real/03267.png,8.532466040378495e-07
cat/0_real/15841.png,8.10724230804194e-12
cat/0_real/14737.png,0.0009040895965881646
cat/0_real/14991.png,0.00036116631235927343
cat/0_real/17929.png,7.253683431684976e-09
cat/0_real/18742.png,0.018430152907967567
cat/0_real/18561.png,7.366415116782932e-11
cat/0_real/11265.png,6.374541953846347e-06
cat/0_real/01816.png,6.03068281619136e-14
cat/0_real/04560.png,0.022102991119027138
cat/0_real/13102.png,2.3526608572410623e-07
cat/0_real/05196.png,0.0003826144093181938
cat/0_real/04931.png,2.572170524217654e-05
cat/0_real/11113.png,6.081611857991151e-14
cat/0_real/06321.png,1.8366735216046592e-11
cat/0_real/07402.png,0.004727090243250132
cat/0_real/14865.png,3.162977041740178e-12
cat/0_real/07703.png,2.0264895650760027e-14
cat/0_real/03663.png,0.025771889835596085
cat/0_real/02909.png,0.00019783302559517324
cat/0_real/05534.png,6.257283075683517e-06
cat/0_real/16757.png,1.9386018266231986e-06
cat/0_real/10271.png,0.5258488655090332
cat/0_real/02689.png,3.056163165724888e-16
cat/0_real/00296.png,4.872317731496878e-05
cat/0_real/06476.png,4.6844539269841334e-07
cat/0_real/10507.png,1.3939539897801084e-14
cat/0_real/15392.png,1.4712296051572205e-12
cat/0_real/01270.png,1.2877728295279667e-05
cat/0_real/16225.png,1.072430786210922e-14
cat/0_real/05928.png,3.16367483425839e-13
cat/0_real/05215.png,0.0021511120721697807
cat/0_real/08071.png,1.3427967573043272e-14
cat/0_real/18785.png,1.2615481104205628e-08
cat/0_real/05076.png,2.7420217065809993e-06
cat/0_real/11709.png,1.8547491320575205e-09
cat/0_real/18521.png,0.0007808513473719358
cat/0_real/12849.png,0.9877733588218689
cat/0_real/16705.png,1.0116531917736538e-10
cat/0_real/15262.png,1.4461650193337006e-12
cat/0_real/00922.png,2.873262391900333e-12
cat/0_real/01582.png,4.380637255962938e-05
cat/0_real/18239.png,8.692901246831752e-06
cat/0_real/14336.png,3.9343281410531006e-10
cat/0_real/18383.png,6.379550399060463e-08
cat/0_real/03964.png,7.76895908716213e-12
cat/0_real/07438.png,5.268592636817337e-13
cat/0_real/10253.png,0.009326577186584473
cat/0_real/10645.png,4.0992691879848664e-11
cat/0_real/05156.png,0.002708634128794074
cat/0_real/11419.png,4.78685313609617e-09
cat/0_real/16442.png,9.7654551112214e-10
cat/0_real/14797.png,8.181097466142262e-10
cat/0_real/19714.png,3.479231902581148e-10
cat/0_real/04419.png,1.60337112902198e-05
cat/0_real/15793.png,4.257615060510034e-08
cat/0_real/01927.png,0.9994651675224304
cat/0_real/06803.png,1.703624352700217e-09
cat/0_real/05131.png,7.86197418278789e-09
cat/0_real/17806.png,0.14757928252220154
cat/0_real/11133.png,1.693362072785476e-08
cat/0_real/15137.png,1.3734007353149828e-14
cat/0_real/18156.png,6.101431790739298e-05
cat/0_real/16731.png,1.384009881212858e-16
cat/0_real/12337.png,0.0005032765911892056
cat/0_real/12851.png,0.18161602318286896
cat/0_real/00755.png,4.245560847326857e-10
cat/0_real/01917.png,2.5904015044098117e-11
cat/0_real/13822.png,9.144289194124369e-14
cat/0_real/12417.png,4.939460773452191e-14
cat/0_real/09667.png,1.1503340147100971e-06
cat/0_real/13495.png,3.172227280856532e-08
cat/0_real/18945.png,1.0864559044421185e-05
cat/0_real/13009.png,0.0004369229427538812
cat/0_real/17523.png,1.83851881274677e-07
cat/0_real/09215.png,2.7203120680496795e-06
cat/0_real/06750.png,1.590399456574687e-08
cat/0_real/12039.png,1.2038113084145152e-07
cat/0_real/15941.png,2.8603306789082295e-12
cat/0_real/01505.png,1.357284145342419e-05
cat/0_real/12749.png,5.574051442636119e-08
cat/0_real/09347.png,5.246071133058194e-09
cat/0_real/16667.png,0.003981140907853842
cat/0_real/18883.png,2.0539374645522912e-08
cat/0_real/02506.png,1.007832072598457e-14
cat/0_real/12317.png,1.1754727857749003e-08
cat/0_real/03654.png,3.530493631842546e-05
cat/0_real/16857.png,1.4861328168080945e-07
cat/0_real/05520.png,1.8274880630997359e-06
cat/0_real/16584.png,4.303129585991883e-08
cat/0_real/03574.png,2.5714285811773152e-08
cat/0_real/11963.png,1.4239935897109035e-09
cat/0_real/02952.png,2.553280182837625e-07
cat/0_real/12544.png,6.336502156312207e-11
cat/0_real/04136.png,0.032626282423734665
cat/0_real/14400.png,2.012891381353299e-10
cat/0_real/00946.png,0.07541551440954208
cat/0_real/04935.png,2.695308976008448e-10
cat/0_real/01852.png,3.8917014535400085e-06
cat/0_real/11347.png,1.3708946348158093e-16
cat/0_real/16949.png,3.920451163708094e-08
cat/0_real/17081.png,0.13356024026870728
cat/0_real/08284.png,0.008438458666205406
cat/0_real/11706.png,5.078047315976164e-09
cat/0_real/03631.png,6.357055099215358e-05
cat/0_real/18838.png,2.8534474783015185e-09
cat/0_real/02738.png,2.9026062803305663e-11
cat/0_real/13759.png,5.6691047689572116e-11
cat/0_real/13543.png,2.2152879494737794e-17
cat/0_real/17350.png,4.8588303519503384e-14
cat/0_real/08989.png,1.9404338136297383e-09
cat/0_real/11803.png,0.0015915661351755261
cat/0_real/07392.png,2.8476833335844276e-07
cat/0_real/03624.png,4.050286772638856e-09
cat/0_real/16100.png,1.4962519344408065e-05
cat/0_real/06095.png,0.03187726065516472
cat/0_real/14881.png,0.0006770376930944622
cat/0_real/17129.png,0.08849848806858063
cat/0_real/16605.png,0.4471779763698578
cat/0_real/04990.png,1.001371128950268e-05
cat/0_real/06509.png,0.0793180987238884
cat/0_real/10477.png,4.417755050667438e-08
cat/0_real/18994.png,9.674471153638078e-20
cat/0_real/08080.png,0.06110723689198494
cat/0_real/04189.png,1.939242247317452e-05
cat/0_real/02390.png,2.8021379661069545e-10
cat/0_real/07330.png,1.5401564468220386e-09
cat/0_real/11468.png,3.0573401588185334e-09
cat/0_real/06534.png,2.3250255765105976e-07
cat/0_real/16543.png,1.065789789755911e-09
cat/0_real/01654.png,1.462678311803245e-09
cat/0_real/14600.png,5.248482854922076e-13
cat/0_real/14391.png,0.07915115356445312
cat/0_real/14330.png,0.05878693610429764
cat/0_real/07061.png,6.64511168313453e-10
cat/0_real/16540.png,4.890288261144571e-12
cat/0_real/01372.png,6.742950087179622e-10
cat/0_real/09436.png,1.5370433875325218e-12
cat/0_real/00820.png,0.07519035786390305
cat/0_real/11030.png,7.533349055677263e-09
cat/0_real/10923.png,9.175375453196466e-06
cat/0_real/01600.png,3.396493752916285e-08
cat/0_real/07889.png,0.001307198777794838
cat/0_real/16918.png,8.915695330451168e-14
cat/0_real/11776.png,2.3030139573165798e-08
cat/0_real/09829.png,4.954736868967302e-05
cat/0_real/18207.png,1.605422284001179e-07
cat/0_real/05209.png,1.4053319619122817e-10
cat/0_real/09841.png,4.419769936703233e-07
cat/0_real/00723.png,6.507656191701017e-09
cat/0_real/08912.png,1.5368813421900995e-07
cat/0_real/16151.png,1.978560976567678e-05
cat/0_real/06720.png,1.0863018817808268e-11
cat/0_real/18661.png,2.7010795822235423e-09
cat/0_real/04013.png,0.43595728278160095
cat/0_real/12437.png,6.75065803079633e-06
cat/0_real/16047.png,1.2213949958095327e-06
cat/0_real/06264.png,3.1127891930715634e-11
cat/0_real/13433.png,6.997011613745204e-17
cat/0_real/13369.png,1.319172042713035e-07
cat/0_real/08716.png,4.72535486240257e-18
cat/0_real/07447.png,3.6868485040031374e-05
cat/0_real/15502.png,0.0015718612121418118
cat/0_real/17016.png,1.526145206298679e-05
cat/0_real/04175.png,1.8771199847833486e-06
cat/0_real/03313.png,5.96091958868783e-05
cat/0_real/19379.png,0.00021490288781933486
cat/0_real/08995.png,2.0820904722551603e-10
cat/0_real/15385.png,0.2679191529750824
cat/0_real/19520.png,3.491596524711135e-14
cat/0_real/06668.png,3.5658705155316994e-11
cat/0_real/11147.png,1.7167171790788416e-06
cat/0_real/17188.png,4.599627789758642e-09
cat/0_real/03081.png,5.897216581729481e-08
cat/0_real/11992.png,1.0697213947974404e-11
cat/0_real/01963.png,2.878221216917609e-08
cat/0_real/02251.png,1.8863750411150153e-26
cat/0_real/19508.png,2.679012345296883e-09
cat/0_real/06636.png,1.3646659908772563e-06
cat/0_real/18849.png,3.237293100255556e-08
cat/0_real/15376.png,0.0002513046783860773
cat/0_real/11198.png,0.9999648332595825
cat/0_real/16810.png,7.567425086563162e-08
cat/0_real/18365.png,8.143227411827603e-12
cat/0_real/02048.png,0.3094036281108856
cat/0_real/19393.png,9.216633856112821e-08
cat/0_real/19985.png,1.2880094573120004e-06
cat/0_real/10556.png,1.0629284755258338e-22
cat/0_real/16131.png,1.4214239854482003e-05
cat/0_real/00543.png,0.0002382743841735646
cat/0_real/11447.png,0.8820244073867798
cat/0_real/11242.png,3.116933378066733e-09
cat/0_real/13972.png,2.2587482014987947e-13
cat/0_real/00069.png,7.855438077797317e-09
cat/0_real/11870.png,1.0379245241054491e-09
cat/0_real/10465.png,1.1717243841857794e-10
cat/0_real/15811.png,0.0005423637921921909
cat/0_real/15266.png,4.3898422168629975e-16
cat/0_real/02487.png,4.178307335678255e-06
cat/0_real/13552.png,0.019464531913399696
cat/0_real/00377.png,3.23267585145004e-07
cat/0_real/08918.png,2.388388509189099e-07
cat/0_real/13265.png,0.0008986869943328202
cat/0_real/14961.png,1.4905700140843692e-07
cat/0_real/14542.png,3.2771002578257935e-10
cat/0_real/12718.png,7.296604280782049e-07
cat/0_real/05175.png,0.0018241405487060547
cat/0_real/06547.png,2.109394472427084e-07
cat/0_real/17532.png,8.556885061627995e-11
cat/0_real/00465.png,0.9326891303062439
cat/0_real/10288.png,8.222059318108155e-12
cat/0_real/16661.png,0.0007071852451190352
cat/0_real/16021.png,7.696161219428177e-08
cat/0_real/05025.png,5.196736907464583e-08
cat/0_real/10492.png,6.496973696812347e-07
cat/0_real/10910.png,2.186964845329875e-11
cat/0_real/18860.png,0.9987234473228455
cat/0_real/17607.png,3.008558451256249e-06
cat/0_real/19982.png,3.780003865472281e-08
cat/0_real/16251.png,8.158716809703037e-06
cat/0_real/11436.png,1.0742511616585251e-13
cat/0_real/13662.png,1.1306356025031494e-11
cat/0_real/02307.png,0.005793771706521511
cat/0_real/05294.png,1.3476508684107102e-05
cat/0_real/09057.png,0.0005291381967253983
cat/0_real/03409.png,8.013584587573952e-12
cat/0_real/07856.png,4.41605516243726e-06
cat/0_real/13477.png,2.996144417011237e-07
cat/0_real/01631.png,3.0256149329943582e-05
cat/0_real/02617.png,3.2259453291771933e-05
cat/0_real/09916.png,9.562618692092418e-16
cat/0_real/12480.png,2.476863825151554e-09
cat/0_real/17494.png,3.0130784580251202e-05
cat/0_real/16265.png,0.9655699133872986
cat/0_real/08324.png,0.6761828660964966
cat/0_real/17506.png,4.586436475051414e-08
cat/0_real/10508.png,3.6247330786572714e-15
cat/0_real/02976.png,0.0005703896749764681
cat/0_real/19134.png,7.652408839931013e-08
cat/0_real/16675.png,3.291442141062362e-08
cat/0_real/16467.png,0.00013433763524517417
cat/0_real/12570.png,1.7161153664346784e-05
cat/0_real/01398.png,3.6884705423290143e-07
cat/0_real/15615.png,4.353317700897183e-14
cat/0_real/00624.png,0.0001754333352437243
cat/0_real/05516.png,2.1537282286104072e-15
cat/0_real/10337.png,3.9715087907796556e-16
cat/0_real/12266.png,2.8719371769625468e-08
cat/0_real/17663.png,2.6718105505807443e-10
cat/0_real/10341.png,1.1520556952859806e-08
cat/0_real/18468.png,0.009394228458404541
cat/0_real/00486.png,6.048745035514003e-06
cat/0_real/17706.png,7.80006051068205e-13
cat/0_real/19272.png,1.8087325415194755e-08
cat/0_real/19295.png,4.7309117690019775e-07
cat/0_real/09212.png,3.612104365613433e-11
cat/0_real/13395.png,1.8888801633920593e-08
cat/0_real/18431.png,2.3317538871969745e-11
cat/0_real/06268.png,5.8820631238631904e-05
cat/0_real/09434.png,0.0006759504321962595
cat/0_real/13423.png,9.524357864887367e-12
cat/0_real/15971.png,9.24431434179418e-11
cat/0_real/03852.png,1.9132635031837708e-07
cat/0_real/19740.png,4.634006067760765e-09
cat/0_real/06162.png,0.14237599074840546
cat/0_real/13279.png,0.9975571632385254
cat/0_real/06362.png,8.71547126735095e-06
cat/0_real/08959.png,8.757601588360586e-11
cat/0_real/12622.png,0.5498571991920471
cat/0_real/16072.png,0.00020090989710297436
cat/0_real/12338.png,6.955219511439736e-09
cat/0_real/08101.png,1.4091574573882326e-09
cat/0_real/15317.png,0.04235488921403885
cat/0_real/15322.png,1.0980025422213657e-07
cat/0_real/08411.png,1.6356802522675407e-13
cat/0_real/08484.png,1.4003432191600496e-08
cat/0_real/03102.png,3.763439559989479e-10
cat/0_real/04576.png,1.3792642583609904e-08
cat/0_real/10100.png,2.041045332745739e-09
cat/0_real/14147.png,0.6198292374610901
cat/0_real/12892.png,3.197515602987311e-12
cat/0_real/00035.png,0.9999953508377075
cat/0_real/19502.png,6.923865498720261e-07
cat/0_real/18927.png,1.7480442648931671e-09
cat/0_real/02491.png,9.908076420948875e-15
cat/0_real/02250.png,3.191858922946267e-05
cat/0_real/06281.png,5.553246751333063e-10
cat/0_real/14071.png,1.6570105010327296e-10
cat/0_real/17491.png,1.6322612752443536e-17
cat/0_real/01249.png,3.1697677513875533e-06
cat/0_real/03002.png,8.571905851795236e-09
cat/0_real/03593.png,0.0016704153968021274
cat/0_real/14869.png,4.855063580841544e-20
cat/0_real/10662.png,8.486907177029934e-08
cat/0_real/05148.png,0.9910897016525269
cat/0_real/02415.png,0.0006823535659350455
cat/0_real/00895.png,1.2789804692010646e-15
cat/0_real/19449.png,3.0580253607137564e-11
cat/0_real/17921.png,0.9989811778068542
cat/0_real/10859.png,4.202488526061643e-06
cat/0_real/19724.png,7.844182192684457e-08
cat/0_real/01472.png,4.252253347658552e-06
cat/0_real/07457.png,5.640581860096028e-13
cat/0_real/06062.png,0.944781482219696
cat/0_real/02717.png,4.775508330792655e-13
cat/0_real/13012.png,2.7492113474636426e-08
cat/0_real/15847.png,3.257075675833221e-08
cat/0_real/18253.png,2.4475388011343906e-14
cat/0_real/04944.png,5.032981681158538e-15
cat/0_real/00316.png,1.1683761869107911e-07
cat/0_real/13833.png,0.0001394646824337542
cat/0_real/18476.png,0.9999997615814209
cat/0_real/04918.png,8.577111287877415e-08
cat/0_real/00834.png,0.031011324375867844
cat/0_real/10320.png,1.0156625540602704e-11
cat/0_real/10459.png,0.000400632678065449
cat/0_real/19854.png,7.068861988812625e-12
cat/0_real/05091.png,1.17230780638522e-10
cat/0_real/07025.png,3.1909159758924943e-09
cat/0_real/09693.png,3.770901813027194e-08
cat/0_real/19843.png,5.724239599658176e-06
cat/0_real/01551.png,3.515081021393529e-12
cat/0_real/18817.png,0.01209996361285448
cat/0_real/06944.png,1.3570267753948428e-07
cat/0_real/05866.png,2.586646896673983e-09
cat/0_real/03667.png,1.0471683673722414e-14
cat/0_real/07023.png,4.916109475061603e-08
cat/0_real/16190.png,2.7535075998799674e-13
cat/0_real/05390.png,0.0028251116164028645
cat/0_real/14810.png,6.586924996554444e-07
cat/0_real/04805.png,4.672009740885885e-12
cat/0_real/06881.png,0.00014462071703746915
cat/0_real/06092.png,0.00023387701367028058
cat/0_real/17591.png,1.6067617252701893e-05
cat/0_real/06050.png,2.140007095141616e-11
cat/0_real/13046.png,7.570776688226033e-06
cat/0_real/12960.png,4.4813703425461426e-05
cat/0_real/12420.png,9.273037449020194e-09
cat/0_real/00500.png,0.32376769185066223
cat/0_real/04828.png,2.591126532086596e-12
cat/0_real/17978.png,1.6138651517394464e-06
cat/0_real/09272.png,0.008452421985566616
cat/0_real/07382.png,2.910148250850897e-13
cat/0_real/16394.png,3.927505531464703e-06
cat/0_real/19427.png,0.00113057647831738
cat/0_real/00119.png,0.0029238625429570675
cat/0_real/01773.png,6.474867308980947e-10
cat/0_real/18512.png,5.540482561627869e-07
cat/0_real/19030.png,1.0168575644052893e-13
cat/0_real/00858.png,0.0006388041074387729
cat/0_real/05261.png,2.425553589091578e-07
cat/0_real/08570.png,7.45997417349797e-15
cat/0_real/16641.png,8.112452633213252e-05
cat/0_real/12940.png,1.2930595261195776e-08
cat/0_real/07559.png,1.4320562964631467e-12
cat/0_real/10874.png,3.7294125831977e-07
cat/0_real/06829.png,6.467788438158095e-08
cat/0_real/06535.png,0.01782846264541149
cat/0_real/17034.png,1.4077577992210877e-09
cat/0_real/15355.png,1.54488366543859e-10
cat/0_real/06481.png,0.0032189269550144672
cat/0_real/05006.png,5.596155041304846e-16
cat/0_real/10338.png,0.0001644334552111104
cat/0_real/06491.png,3.242203661102394e-07
cat/0_real/07063.png,9.417890078911029e-11
cat/0_real/07099.png,3.1036411623635045e-15
cat/0_real/13719.png,0.006894249003380537
cat/0_real/11820.png,2.7063398189142163e-09
cat/0_real/14236.png,1.998736252062372e-06
cat/0_real/17364.png,6.519116496628286e-11
cat/0_real/09345.png,1.1810077655410867e-12
cat/0_real/10123.png,2.3386277462122962e-05
