file,label
1_fake/0273.png,0.9999840259552002
1_fake/1667.png,0.9896309971809387
1_fake/1190.png,0.9983408451080322
1_fake/0574.png,0.9669371247291565
1_fake/0456.png,0.9999895095825195
1_fake/1592.png,0.9999885559082031
1_fake/1927.png,1.0
1_fake/0910.png,0.17820854485034943
1_fake/0841.png,0.9895377159118652
1_fake/1126.png,0.996566891670227
1_fake/1393.png,0.7714505195617676
1_fake/1147.png,0.03465430811047554
1_fake/1916.png,0.32788199186325073
1_fake/1633.png,0.9994117021560669
1_fake/0580.png,0.999972939491272
1_fake/1659.png,0.08782701939344406
1_fake/0265.png,0.9968957901000977
1_fake/0080.png,0.5655772686004639
1_fake/1299.png,0.987108051776886
1_fake/1205.png,0.9375924468040466
1_fake/0984.png,0.9999991655349731
1_fake/0068.png,0.9994876384735107
1_fake/1588.png,0.9988725781440735
1_fake/1764.png,0.9999091625213623
1_fake/0292.png,0.999990701675415
1_fake/0784.png,0.9999209642410278
1_fake/1111.png,0.8969472050666809
1_fake/1025.png,0.958688497543335
1_fake/0545.png,0.9999992847442627
1_fake/0083.png,0.9993621706962585
1_fake/0933.png,0.9001295566558838
1_fake/1765.png,0.9997212290763855
1_fake/1747.png,0.6589208245277405
1_fake/0296.png,0.9993999004364014
1_fake/0063.png,0.9999172687530518
1_fake/1216.png,0.999987006187439
1_fake/0894.png,0.9851521253585815
1_fake/1322.png,0.9952903985977173
1_fake/1221.png,0.9742412567138672
1_fake/1717.png,0.8337615728378296
1_fake/1748.png,0.9940138459205627
1_fake/1272.png,0.9995761513710022
1_fake/1007.png,0.9710460901260376
1_fake/1798.png,0.9999932050704956
1_fake/1225.png,0.9895920157432556
1_fake/1058.png,0.191708043217659
1_fake/1140.png,0.9971689581871033
1_fake/0964.png,0.999988317489624
1_fake/0250.png,0.0008023225236684084
1_fake/0955.png,0.9998594522476196
1_fake/1712.png,0.9999359846115112
1_fake/1938.png,0.9998968839645386
1_fake/1478.png,0.9721506237983704
1_fake/0146.png,0.9936564564704895
1_fake/1923.png,0.9984036087989807
1_fake/1854.png,0.9153343439102173
1_fake/1595.png,0.9999980926513672
1_fake/0715.png,0.9994845390319824
1_fake/1729.png,0.9940422177314758
1_fake/1033.png,0.7752271294593811
1_fake/1155.png,0.999980092048645
1_fake/1997.png,0.996539831161499
1_fake/0756.png,0.9287592172622681
1_fake/0705.png,0.9999760389328003
1_fake/0118.png,0.9947740435600281
1_fake/0396.png,0.9999995231628418
1_fake/0515.png,0.9999464750289917
1_fake/1165.png,0.9989591836929321
1_fake/1841.png,0.999467670917511
1_fake/1720.png,0.9993558526039124
1_fake/1928.png,0.9999971389770508
1_fake/1922.png,0.9837348461151123
1_fake/1818.png,0.9993405938148499
1_fake/1482.png,0.9362210631370544
1_fake/1525.png,0.8511411547660828
1_fake/0838.png,0.9911122918128967
1_fake/1069.png,0.9999295473098755
1_fake/1741.png,0.8025760054588318
1_fake/0096.png,0.9618569016456604
1_fake/0948.png,0.99998939037323
1_fake/0602.png,0.9999995231628418
1_fake/0255.png,0.811702311038971
1_fake/1116.png,0.9996337890625
1_fake/0852.png,0.9999979734420776
1_fake/0620.png,0.9997778534889221
1_fake/1956.png,0.5259835124015808
1_fake/1117.png,0.4775248169898987
1_fake/1544.png,0.9960619807243347
1_fake/0345.png,0.9999963045120239
1_fake/1613.png,0.9999468326568604
1_fake/1534.png,0.8418228626251221
1_fake/1681.png,0.9999805688858032
1_fake/1965.png,0.3218291103839874
1_fake/0921.png,0.9999258518218994
1_fake/1891.png,0.9935459494590759
1_fake/0719.png,0.9999964237213135
1_fake/1290.png,0.9999995231628418
1_fake/0380.png,0.9674267768859863
1_fake/0275.png,0.9742515683174133
1_fake/0746.png,0.6914411783218384
1_fake/0630.png,0.9999988079071045
1_fake/0381.png,0.16357393562793732
1_fake/0020.png,0.7928922176361084
1_fake/1881.png,0.9999284744262695
1_fake/1073.png,0.9999303817749023
1_fake/0534.png,0.9998301267623901
1_fake/0850.png,0.9999963045120239
1_fake/0418.png,0.9702823162078857
1_fake/0747.png,0.9982351064682007
1_fake/1351.png,0.9986944794654846
1_fake/0906.png,0.48673492670059204
1_fake/1301.png,0.5041597485542297
1_fake/1377.png,0.9921714067459106
1_fake/0149.png,0.999951958656311
1_fake/0579.png,0.9982415437698364
1_fake/1005.png,0.9997358918190002
1_fake/1440.png,0.9940167665481567
1_fake/0625.png,0.9999939203262329
1_fake/1961.png,0.9999997615814209
1_fake/0476.png,0.981579065322876
1_fake/0909.png,0.0004919774364680052
1_fake/1910.png,0.99974125623703
1_fake/1191.png,0.9992284774780273
1_fake/0499.png,0.9957538843154907
1_fake/0656.png,0.9911495447158813
1_fake/1915.png,0.5956276059150696
1_fake/0928.png,0.92281174659729
1_fake/0767.png,0.9999289512634277
1_fake/0823.png,0.9999940395355225
1_fake/0286.png,1.0
1_fake/1612.png,0.9999679327011108
1_fake/1653.png,0.9981622099876404
1_fake/0267.png,0.9994446635246277
1_fake/1129.png,0.9999370574951172
1_fake/0303.png,0.0036338195204734802
1_fake/1011.png,0.9992731213569641
1_fake/0124.png,0.9998843669891357
1_fake/1775.png,0.9605782628059387
1_fake/1358.png,0.9999961853027344
1_fake/0672.png,0.9999229907989502
1_fake/1106.png,0.9999741315841675
1_fake/0940.png,0.815984845161438
1_fake/0587.png,0.9991996884346008
1_fake/0869.png,0.9081765413284302
1_fake/0354.png,0.06439527869224548
1_fake/0307.png,0.9999996423721313
1_fake/0884.png,0.9684900045394897
1_fake/0464.png,0.00039403472328558564
1_fake/1803.png,0.9995965361595154
1_fake/0134.png,0.3459477126598358
1_fake/0819.png,0.954340398311615
1_fake/1083.png,0.9440554976463318
1_fake/0876.png,0.9999808073043823
1_fake/0497.png,0.9994754195213318
1_fake/1630.png,0.9871942400932312
1_fake/0371.png,0.3194265067577362
1_fake/1442.png,0.9999892711639404
1_fake/1234.png,0.9978341460227966
1_fake/0957.png,0.7901479601860046
1_fake/0877.png,0.355421245098114
1_fake/0188.png,0.48153194785118103
1_fake/1370.png,0.998878538608551
1_fake/1634.png,0.9999721050262451
1_fake/0631.png,0.9964733719825745
1_fake/1400.png,0.26164984703063965
1_fake/0031.png,0.9911275506019592
1_fake/0301.png,0.9677619338035583
1_fake/0131.png,0.6161391139030457
1_fake/1077.png,0.9996345043182373
1_fake/0637.png,0.9999713897705078
1_fake/1445.png,0.9999994039535522
1_fake/0900.png,0.9861189126968384
1_fake/1558.png,0.9983484745025635
1_fake/1347.png,0.9996050000190735
1_fake/1160.png,0.9999508857727051
1_fake/0982.png,0.999971866607666
1_fake/1533.png,0.9999837875366211
1_fake/1118.png,0.0007624693680554628
1_fake/0840.png,0.9969267249107361
1_fake/0451.png,0.9999892711639404
1_fake/0956.png,0.9997214674949646
1_fake/1206.png,0.999996542930603
1_fake/0856.png,0.9968249797821045
1_fake/0686.png,0.9991223216056824
1_fake/1028.png,0.9881171584129333
1_fake/1851.png,0.9995038509368896
1_fake/1509.png,0.48770850896835327
1_fake/0857.png,0.9999324083328247
1_fake/1074.png,0.9557660818099976
1_fake/0557.png,0.9999309778213501
1_fake/0538.png,0.9999990463256836
1_fake/1897.png,0.9999042749404907
1_fake/0937.png,0.9959524869918823
1_fake/1245.png,0.9999668598175049
1_fake/0875.png,0.9951719641685486
1_fake/1235.png,0.9998254179954529
1_fake/0386.png,0.9997968077659607
1_fake/0766.png,0.9978963136672974
1_fake/1652.png,0.9985572695732117
1_fake/1998.png,0.3601931035518646
1_fake/1590.png,0.9998551607131958
1_fake/0241.png,0.9998642206192017
1_fake/1068.png,0.9999834299087524
1_fake/1774.png,0.9998242259025574
1_fake/0706.png,0.7315330505371094
1_fake/1091.png,0.9999477863311768
1_fake/1017.png,0.9999021291732788
1_fake/1984.png,0.9999057054519653
1_fake/1807.png,0.9992710947990417
1_fake/0253.png,0.9996663331985474
1_fake/0182.png,0.9736980199813843
1_fake/1990.png,0.9989771842956543
1_fake/0762.png,0.9998955726623535
1_fake/1988.png,0.9854132533073425
1_fake/0882.png,0.5781112313270569
1_fake/1159.png,0.9906975626945496
1_fake/1508.png,0.9997172951698303
1_fake/1986.png,0.9929203391075134
1_fake/1224.png,0.9999765157699585
1_fake/1576.png,0.9997360110282898
1_fake/1438.png,0.9988849759101868
1_fake/0428.png,0.9999269247055054
1_fake/1758.png,0.9999998807907104
1_fake/0103.png,1.0
1_fake/1873.png,0.996612012386322
1_fake/0420.png,0.926967203617096
1_fake/1767.png,0.9997807145118713
1_fake/0196.png,0.9980539083480835
1_fake/1313.png,0.9999992847442627
1_fake/0862.png,0.9915761351585388
1_fake/1586.png,0.9999614953994751
1_fake/0675.png,0.9999995231628418
1_fake/0423.png,0.1072731763124466
1_fake/0822.png,0.9999978542327881
1_fake/0781.png,0.9887897968292236
1_fake/0994.png,0.6161578297615051
1_fake/0364.png,0.09581674635410309
1_fake/1409.png,0.9995999932289124
1_fake/0578.png,0.9999904632568359
1_fake/1424.png,0.6845971941947937
1_fake/0981.png,0.9999847412109375
1_fake/0963.png,0.999963641166687
1_fake/0443.png,0.9991413354873657
1_fake/1242.png,0.9999778270721436
1_fake/0588.png,0.002096235053613782
1_fake/1940.png,0.9855485558509827
1_fake/1568.png,0.9997590184211731
1_fake/0899.png,0.12091971933841705
1_fake/1906.png,0.986745297908783
1_fake/0434.png,0.9985026121139526
1_fake/0858.png,0.09528759866952896
1_fake/0961.png,0.9999991655349731
1_fake/1152.png,0.6597612500190735
1_fake/1589.png,0.9962612986564636
1_fake/1531.png,0.9998331069946289
1_fake/1847.png,0.9749153256416321
1_fake/0546.png,0.9961709380149841
1_fake/0209.png,0.999914288520813
1_fake/0744.png,0.9915383458137512
1_fake/1640.png,0.878980815410614
1_fake/1753.png,0.26354578137397766
1_fake/0169.png,0.9982225298881531
1_fake/0361.png,0.9999706745147705
1_fake/0518.png,0.9819798469543457
1_fake/1574.png,0.9998589754104614
1_fake/0676.png,0.9346050024032593
1_fake/1805.png,0.9971926808357239
1_fake/0382.png,0.23984882235527039
1_fake/0289.png,0.7343986630439758
1_fake/0627.png,0.9953144788742065
1_fake/1543.png,0.9944024682044983
1_fake/0890.png,0.9998748302459717
1_fake/1280.png,1.0
1_fake/0384.png,0.9999691247940063
1_fake/1778.png,0.9999735355377197
1_fake/1564.png,0.9757757186889648
1_fake/1060.png,0.99888676404953
1_fake/1979.png,0.9097367525100708
1_fake/1207.png,0.9999997615814209
1_fake/1715.png,0.37171709537506104
1_fake/0198.png,0.9985330104827881
1_fake/0567.png,0.9999872446060181
1_fake/1788.png,8.685448119649664e-05
1_fake/0458.png,0.823066234588623
1_fake/0433.png,0.5518162250518799
1_fake/0674.png,0.9999986886978149
1_fake/1556.png,0.0007034436566755176
1_fake/0671.png,0.9993053674697876
1_fake/1540.png,0.9993979930877686
1_fake/0109.png,0.9999840259552002
1_fake/1228.png,0.9999938011169434
1_fake/1184.png,0.9977806210517883
1_fake/1317.png,0.9998927116394043
1_fake/1125.png,0.9679164886474609
1_fake/0789.png,0.9998154044151306
1_fake/1312.png,0.9881017208099365
1_fake/1852.png,0.08531538397073746
1_fake/0351.png,0.8336799144744873
1_fake/0216.png,0.0025617650244385004
1_fake/1888.png,0.02345643751323223
1_fake/1075.png,0.9999849796295166
1_fake/1468.png,1.0
1_fake/0304.png,0.962513267993927
1_fake/1790.png,0.38820499181747437
1_fake/1398.png,0.9921777844429016
1_fake/0218.png,0.9956048727035522
1_fake/1542.png,0.9999873638153076
1_fake/0925.png,0.9997511506080627
1_fake/1460.png,0.9969336986541748
1_fake/1172.png,1.0
1_fake/1779.png,0.9497115015983582
1_fake/0377.png,0.8809820413589478
1_fake/0214.png,0.014328999444842339
1_fake/0965.png,0.9999837875366211
1_fake/0831.png,0.9998799562454224
1_fake/0474.png,0.996130108833313
1_fake/0398.png,0.9999945163726807
1_fake/1036.png,0.9989117383956909
1_fake/0598.png,0.9999191761016846
1_fake/1724.png,0.9566594362258911
1_fake/1565.png,0.9307568669319153
1_fake/0634.png,0.9998332262039185
1_fake/1971.png,0.9992095232009888
1_fake/0094.png,0.0017177240224555135
1_fake/1189.png,0.9980948567390442
1_fake/0315.png,0.9993882179260254
1_fake/0569.png,0.9948662519454956
1_fake/0959.png,0.9971596002578735
1_fake/0673.png,0.9917859435081482
1_fake/0944.png,0.9999459981918335
1_fake/0902.png,0.9824603199958801
1_fake/0446.png,0.9256030321121216
1_fake/1046.png,0.9999986886978149
1_fake/0573.png,0.9993374943733215
1_fake/0467.png,0.9868993759155273
1_fake/0820.png,0.9970724582672119
1_fake/0140.png,0.9576578736305237
1_fake/0175.png,0.0047889999113976955
1_fake/1488.png,0.9999986886978149
1_fake/0405.png,0.9999282360076904
1_fake/0318.png,0.9999935626983643
1_fake/0622.png,0.9997501969337463
1_fake/1231.png,0.9995589852333069
1_fake/0076.png,0.9973359704017639
1_fake/0779.png,0.9999810457229614
1_fake/0816.png,0.9999997615814209
1_fake/0480.png,0.8117172718048096
1_fake/1032.png,0.015958117321133614
1_fake/0662.png,0.9498410820960999
1_fake/1605.png,0.9879727363586426
1_fake/1149.png,0.18319465219974518
1_fake/1876.png,0.9999314546585083
1_fake/0043.png,0.999995231628418
1_fake/0511.png,0.9999874830245972
1_fake/1030.png,0.9984226226806641
1_fake/1583.png,0.9984813332557678
1_fake/1031.png,0.062381256371736526
1_fake/0861.png,0.999815046787262
1_fake/1866.png,0.9999852180480957
1_fake/1040.png,0.9983207583427429
1_fake/1479.png,0.9997394680976868
1_fake/1987.png,0.8264343738555908
1_fake/1194.png,0.9821288585662842
1_fake/0240.png,0.394318550825119
1_fake/0842.png,0.9999247789382935
1_fake/1264.png,0.9994788765907288
1_fake/0688.png,0.9984955787658691
1_fake/1904.png,0.9487978219985962
1_fake/1535.png,0.25556012988090515
1_fake/1763.png,0.9997079968452454
1_fake/0394.png,0.9982473850250244
1_fake/0638.png,0.999996542930603
1_fake/0667.png,0.9865516424179077
1_fake/0444.png,0.9588890671730042
1_fake/1890.png,0.9990330934524536
1_fake/1475.png,0.9985552430152893
1_fake/1665.png,0.9999988079071045
1_fake/1584.png,0.9999969005584717
1_fake/0138.png,0.5486160516738892
1_fake/1385.png,0.9811510443687439
1_fake/0457.png,0.9929121136665344
1_fake/0606.png,0.9593386650085449
1_fake/1292.png,0.9999867677688599
1_fake/1093.png,1.0
1_fake/0130.png,0.17685478925704956
1_fake/1952.png,0.9999886751174927
1_fake/0689.png,0.9954665899276733
1_fake/0916.png,0.9890792965888977
1_fake/1691.png,0.9964613318443298
1_fake/1937.png,0.999962568283081
1_fake/0805.png,0.9999934434890747
1_fake/0403.png,0.9985541701316833
1_fake/0795.png,0.9865925908088684
1_fake/1254.png,0.9531320929527283
1_fake/1387.png,0.858803927898407
1_fake/1759.png,0.93194580078125
1_fake/1164.png,0.44969940185546875
1_fake/1797.png,0.996239423751831
1_fake/1241.png,0.9999983310699463
1_fake/1300.png,0.997840404510498
1_fake/0360.png,0.15682613849639893
1_fake/1887.png,0.9999935626983643
1_fake/1329.png,0.9578992128372192
1_fake/1749.png,0.99038165807724
1_fake/0922.png,0.9999998807907104
1_fake/0045.png,0.9952641725540161
1_fake/0946.png,0.9898796081542969
1_fake/0997.png,0.9446873068809509
1_fake/0529.png,0.9972455501556396
