file,label
cat/1_fake/076730.png,0.9973183274269104
cat/1_fake/079903.png,0.9610232710838318
cat/1_fake/074790.png,1.0
cat/1_fake/078955.png,0.28275826573371887
cat/1_fake/084231.png,0.9999963045120239
cat/1_fake/080694.png,0.9999995231628418
cat/1_fake/095826.png,1.18133930300246e-05
cat/1_fake/089596.png,0.9999897480010986
cat/1_fake/086872.png,0.9999994039535522
cat/1_fake/078044.png,0.4673042297363281
cat/1_fake/078914.png,0.9999595880508423
cat/1_fake/081851.png,0.9985007047653198
cat/1_fake/091624.png,0.9997299313545227
cat/1_fake/075591.png,0.9999901056289673
cat/1_fake/090872.png,0.999799907207489
cat/1_fake/086599.png,0.1961115449666977
cat/1_fake/083805.png,0.9999983310699463
cat/1_fake/081760.png,0.9996399879455566
cat/1_fake/074560.png,0.923947274684906
cat/1_fake/093454.png,0.9999474287033081
cat/1_fake/079702.png,0.9999994039535522
cat/1_fake/099622.png,0.9963896870613098
cat/1_fake/089332.png,1.0
cat/1_fake/092285.png,1.0
cat/1_fake/084563.png,0.9938858151435852
cat/1_fake/096826.png,0.9999959468841553
cat/1_fake/092184.png,0.15978147089481354
cat/1_fake/099980.png,0.9999998807907104
cat/1_fake/085199.png,0.9999845027923584
cat/1_fake/087367.png,0.9999998807907104
cat/1_fake/096693.png,1.0
cat/1_fake/072627.png,0.999891996383667
cat/1_fake/096056.png,1.0
cat/1_fake/093042.png,0.9774462580680847
cat/1_fake/079286.png,0.9998788833618164
cat/1_fake/093927.png,0.9999512434005737
cat/1_fake/084332.png,0.9999831914901733
cat/1_fake/079882.png,0.9992581009864807
cat/1_fake/095308.png,0.9338183403015137
cat/1_fake/080235.png,0.9994534850120544
cat/1_fake/097683.png,0.9999994039535522
cat/1_fake/079743.png,0.9999998807907104
cat/1_fake/085757.png,1.0
cat/1_fake/085951.png,0.001615386689081788
cat/1_fake/096609.png,1.0
cat/1_fake/099005.png,0.9999346733093262
cat/1_fake/075312.png,0.03294561058282852
cat/1_fake/085348.png,0.9998975992202759
cat/1_fake/095768.png,0.9999997615814209
cat/1_fake/075127.png,1.0
cat/1_fake/088826.png,0.9999816417694092
cat/1_fake/071641.png,0.9997894167900085
cat/1_fake/097414.png,1.6116664482979104e-05
cat/1_fake/076288.png,0.7342395782470703
cat/1_fake/081267.png,0.007081101182848215
cat/1_fake/082804.png,0.9951050281524658
cat/1_fake/095038.png,1.0
cat/1_fake/080582.png,0.9991408586502075
cat/1_fake/091196.png,0.9998168349266052
cat/1_fake/098965.png,0.012889591045677662
cat/1_fake/091393.png,1.0
cat/1_fake/091750.png,1.0
cat/1_fake/097436.png,1.0
cat/1_fake/089064.png,0.9999998807907104
cat/1_fake/099778.png,1.0
cat/1_fake/074566.png,0.9999842643737793
cat/1_fake/088102.png,0.9984896183013916
cat/1_fake/097926.png,0.9999998807907104
cat/1_fake/087804.png,0.9996198415756226
cat/1_fake/090662.png,0.9981822967529297
cat/1_fake/074908.png,0.9802927374839783
cat/1_fake/093453.png,0.9999852180480957
cat/1_fake/071219.png,1.0
cat/1_fake/084753.png,0.020067695528268814
cat/1_fake/091908.png,0.999599039554596
cat/1_fake/080384.png,0.9212468862533569
cat/1_fake/089018.png,0.8609123826026917
cat/1_fake/091826.png,0.9999945163726807
cat/1_fake/098730.png,0.9999551773071289
cat/1_fake/074557.png,1.0
cat/1_fake/073975.png,1.0
cat/1_fake/089695.png,0.9349702000617981
cat/1_fake/075007.png,1.0
cat/1_fake/077472.png,0.9999998807907104
cat/1_fake/080002.png,0.9804496765136719
cat/1_fake/077010.png,0.003981129731982946
cat/1_fake/085529.png,0.9999973773956299
cat/1_fake/086321.png,0.9999986886978149
cat/1_fake/099485.png,0.9984800219535828
cat/1_fake/086580.png,1.0
cat/1_fake/097996.png,0.9501325488090515
cat/1_fake/072574.png,0.9999498128890991
cat/1_fake/093059.png,0.9218700528144836
cat/1_fake/091744.png,0.9999350309371948
cat/1_fake/077830.png,0.9999873638153076
cat/1_fake/091282.png,1.0
cat/1_fake/072273.png,1.0
cat/1_fake/076362.png,1.0
cat/1_fake/083610.png,0.9706884622573853
cat/1_fake/080719.png,0.9997252821922302
cat/1_fake/092455.png,0.476493239402771
cat/1_fake/095681.png,0.9999915361404419
cat/1_fake/071649.png,0.132237046957016
cat/1_fake/097113.png,0.999901294708252
cat/1_fake/072638.png,0.009519130922853947
cat/1_fake/092561.png,0.9999996423721313
cat/1_fake/094716.png,0.6231464147567749
cat/1_fake/098886.png,5.050066101830453e-05
cat/1_fake/091239.png,1.0
cat/1_fake/078143.png,0.9999469518661499
cat/1_fake/091097.png,1.0
cat/1_fake/072818.png,0.9601916670799255
cat/1_fake/090750.png,0.9994431138038635
cat/1_fake/087122.png,1.0
cat/1_fake/076864.png,0.9999860525131226
cat/1_fake/077070.png,1.0
cat/1_fake/099861.png,0.9984850287437439
cat/1_fake/087361.png,0.8713792562484741
cat/1_fake/086186.png,0.993206262588501
cat/1_fake/081042.png,0.9999998807907104
cat/1_fake/076042.png,0.9999610185623169
cat/1_fake/073689.png,0.9999990463256836
cat/1_fake/086432.png,1.0
cat/1_fake/091524.png,0.9999996423721313
cat/1_fake/074430.png,0.9999969005584717
cat/1_fake/087946.png,1.0
cat/1_fake/095379.png,0.9911497831344604
cat/1_fake/072697.png,0.9238532781600952
cat/1_fake/074788.png,0.9898501634597778
cat/1_fake/093635.png,0.9999986886978149
cat/1_fake/079386.png,0.9994879961013794
cat/1_fake/082346.png,1.0
cat/1_fake/084935.png,1.0
cat/1_fake/078336.png,0.9981365203857422
cat/1_fake/071793.png,0.999970555305481
cat/1_fake/079362.png,1.0
cat/1_fake/078491.png,0.9813799262046814
cat/1_fake/095950.png,0.6101489067077637
cat/1_fake/079327.png,0.9994348883628845
cat/1_fake/099021.png,0.9994749426841736
cat/1_fake/085935.png,0.9999462366104126
cat/1_fake/096075.png,0.8814831376075745
cat/1_fake/075245.png,0.9997493624687195
cat/1_fake/090063.png,0.9974501729011536
cat/1_fake/082989.png,1.0
cat/1_fake/076956.png,1.0
cat/1_fake/081218.png,1.0
cat/1_fake/072935.png,0.9999253749847412
cat/1_fake/078287.png,1.0
cat/1_fake/075568.png,0.9987426400184631
cat/1_fake/086625.png,0.9999998807907104
cat/1_fake/078350.png,0.9872035384178162
cat/1_fake/071929.png,0.9985226988792419
cat/1_fake/094131.png,1.0
cat/1_fake/076155.png,0.9626388549804688
cat/1_fake/091739.png,1.0
cat/1_fake/075818.png,0.9995977282524109
cat/1_fake/075885.png,0.9999986886978149
cat/1_fake/080149.png,0.9771592020988464
cat/1_fake/095819.png,0.8924276828765869
cat/1_fake/096092.png,0.9999998807907104
cat/1_fake/073655.png,0.9999734163284302
cat/1_fake/097477.png,0.9999995231628418
cat/1_fake/081388.png,0.9989293217658997
cat/1_fake/089616.png,0.9999977350234985
cat/1_fake/099682.png,1.0
cat/1_fake/077879.png,0.9999994039535522
cat/1_fake/085773.png,1.0
cat/1_fake/088755.png,1.0
cat/1_fake/080713.png,0.9994369149208069
cat/1_fake/091944.png,0.9998823404312134
cat/1_fake/089230.png,0.006142754107713699
cat/1_fake/090478.png,0.9999781847000122
cat/1_fake/084661.png,6.6895860072691e-05
cat/1_fake/092256.png,0.971296489238739
cat/1_fake/088886.png,0.5605637431144714
cat/1_fake/090286.png,0.21099017560482025
cat/1_fake/087196.png,0.9544268250465393
cat/1_fake/076909.png,0.006133134476840496
cat/1_fake/096646.png,0.1789751499891281
cat/1_fake/090397.png,0.9979379773139954
cat/1_fake/084516.png,0.027376694604754448
cat/1_fake/093498.png,0.9999988079071045
cat/1_fake/095094.png,0.9999548196792603
cat/1_fake/098379.png,0.9888363480567932
cat/1_fake/084072.png,0.42636236548423767
cat/1_fake/098341.png,0.9964643716812134
cat/1_fake/090865.png,0.9976455569267273
car/0_real/00586.png,0.013164489530026913
car/0_real/01222.png,1.0133054502148298e-06
car/0_real/00666.png,4.831159117202333e-07
car/0_real/00412.png,1.6004588765383687e-09
car/0_real/00331.png,0.9900471568107605
car/0_real/01983.png,8.800203343817259e-10
car/0_real/00236.png,4.230626515777658e-08
car/0_real/00283.png,0.0009322050609625876
car/0_real/00136.png,2.300593715531818e-09
car/0_real/01211.png,2.6154181251292208e-11
car/0_real/00459.png,3.699281159175172e-10
car/0_real/00210.png,2.6256588014916815e-08
car/0_real/01049.png,3.7295781815936983e-16
car/0_real/00534.png,2.6036609312996006e-08
car/0_real/00765.png,2.6066843128447204e-10
car/0_real/01933.png,3.529119885214982e-09
car/0_real/00300.png,1.4513745554722846e-05
car/0_real/01239.png,1.984870294791108e-07
car/0_real/01379.png,0.009706303477287292
car/0_real/01991.png,0.0006269232835620642
car/0_real/01771.png,0.001638465211726725
car/0_real/01176.png,0.00045926476013846695
car/0_real/01442.png,0.0023381151258945465
car/0_real/00576.png,4.79434447697713e-07
car/0_real/00829.png,3.614149761688168e-07
car/0_real/01213.png,4.097551464798954e-10
car/0_real/01098.png,0.00019750547653529793
car/0_real/01004.png,2.2663029994873796e-06
car/0_real/01018.png,7.933890628919471e-07
car/0_real/01319.png,1.8220441821981126e-10
car/0_real/00752.png,2.991824317177816e-07
car/0_real/01423.png,1.8531713976699393e-06
car/0_real/01537.png,7.524428302652097e-10
car/0_real/01264.png,3.364309178466307e-11
car/0_real/00719.png,5.065308883445141e-08
car/0_real/00434.png,1.4238387135989683e-09
car/0_real/01819.png,0.8171762228012085
car/0_real/00392.png,0.2659732699394226
car/0_real/00914.png,4.7175143791378105e-09
car/0_real/00581.png,3.772977288463153e-05
car/0_real/00138.png,9.960464808500546e-08
car/0_real/01880.png,1.3222062023032777e-07
car/0_real/01785.png,7.242018183056809e-12
car/0_real/01825.png,1.89434820185852e-06
car/0_real/01433.png,3.576795961635071e-07
car/0_real/00224.png,0.00010632053454173729
car/0_real/00890.png,1.1112161857340652e-08
car/0_real/01576.png,3.597121178700036e-08
car/0_real/00381.png,9.341028635390103e-05
car/0_real/01035.png,1.7728589227772318e-05
car/0_real/01633.png,2.6283043297326003e-08
car/0_real/01482.png,4.398654010473457e-11
car/0_real/01070.png,1.28209968683346e-11
car/0_real/00941.png,0.00010719019337557256
car/0_real/01429.png,1.0622064117171703e-08
car/0_real/01655.png,1.8212053873867262e-06
car/0_real/00987.png,1.5197751054074615e-05
car/0_real/00522.png,3.471554009593092e-06
car/0_real/00994.png,0.004759236704558134
car/0_real/00629.png,6.753845127605018e-08
car/0_real/00885.png,2.5549259929924517e-10
car/0_real/01902.png,0.00021074997493997216
car/0_real/00658.png,1.6679474583725096e-06
car/0_real/00366.png,1.5724253898952156e-08
car/0_real/01203.png,3.187480160704581e-06
car/0_real/00279.png,9.287196917284746e-06
car/0_real/01420.png,4.502780575421639e-05
car/0_real/00081.png,8.507669235768844e-08
car/0_real/00878.png,3.142188509386301e-09
car/0_real/01503.png,2.897778683674801e-10
car/0_real/00144.png,7.792957330821082e-05
car/0_real/00930.png,3.549426811494394e-12
car/0_real/00578.png,6.564871455339016e-06
car/0_real/00512.png,3.9875708068848326e-08
car/0_real/00634.png,3.1969215342542157e-05
car/0_real/00359.png,3.864654354401864e-05
car/0_real/00978.png,0.0004851225239690393
car/0_real/00661.png,5.956588087357995e-12
car/0_real/00837.png,8.449030701740412e-07
car/0_real/01390.png,8.874846635364975e-09
car/0_real/01097.png,0.13075481355190277
car/0_real/00260.png,0.0006341891712509096
car/0_real/01147.png,1.3188639513828093e-07
car/0_real/01783.png,6.753311481588753e-06
car/0_real/00228.png,1.504314332123613e-05
car/0_real/00664.png,8.363333847682952e-08
car/0_real/01607.png,1.970642399262701e-12
car/0_real/00690.png,9.376370123034827e-13
car/0_real/00859.png,1.3018897959682363e-07
car/0_real/01708.png,2.7275397496140386e-09
car/0_real/01163.png,3.582548754182957e-13
car/0_real/01119.png,2.860618852906782e-09
car/0_real/00948.png,5.714875814466719e-15
car/0_real/00276.png,6.225435965345749e-12
car/0_real/00622.png,7.106881749763261e-11
car/0_real/01548.png,7.751360442398436e-08
car/0_real/01101.png,6.590811338531843e-13
car/0_real/00627.png,1.9219594094010972e-07
car/0_real/01306.png,2.5119674319284968e-05
car/0_real/00555.png,8.780447896539201e-11
car/0_real/01713.png,1.6291193044646983e-14
car/0_real/00800.png,1.6162094880201039e-06
car/0_real/00909.png,3.5627410310129504e-12
car/0_real/01412.png,6.540198427273936e-08
car/0_real/00327.png,6.16830229201084e-15
car/0_real/00183.png,1.3359797712553245e-08
car/0_real/01075.png,1.5957355969931086e-07
car/0_real/01320.png,1.3542878818384452e-08
car/0_real/00911.png,1.7487642480773502e-06
car/0_real/01388.png,1.7951426343643107e-05
car/0_real/01780.png,5.245262991310229e-12
car/0_real/00808.png,8.944192608772994e-10
car/0_real/01894.png,8.786244648506525e-11
car/0_real/01459.png,0.006703072693198919
car/0_real/01256.png,3.4330454923292564e-08
car/0_real/00340.png,0.00020268467778805643
car/0_real/01669.png,1.759025458625274e-08
car/0_real/00614.png,4.5140900566120745e-12
car/0_real/00092.png,9.094323104363866e-06
car/0_real/00610.png,9.29160069063073e-06
car/0_real/01588.png,1.2452316695998888e-05
car/0_real/00186.png,1.9476540605994908e-12
car/0_real/01171.png,0.0008704474312253296
car/0_real/00791.png,1.1737552085833158e-06
car/0_real/00376.png,2.9839275157428347e-06
car/0_real/01020.png,5.087908448331291e-06
car/0_real/00616.png,2.642706142808038e-08
car/0_real/00663.png,1.0242573722507586e-07
car/0_real/01612.png,2.6894252883741254e-13
car/0_real/01455.png,2.0786859733501473e-10
car/0_real/01509.png,0.01594860479235649
car/0_real/01700.png,7.25520834521376e-08
car/0_real/00116.png,3.8375809197077615e-09
car/0_real/01909.png,2.424762864453034e-13
car/0_real/01906.png,1.0948666417931463e-09
car/0_real/00665.png,2.768835116739865e-08
car/0_real/00707.png,2.479595877957763e-06
car/0_real/01297.png,0.5713061690330505
car/0_real/01155.png,1.1094664076338745e-09
car/0_real/01016.png,0.027761360630393028
car/0_real/00113.png,2.2933522814128082e-06
car/0_real/00426.png,1.725362380966544e-05
car/0_real/01658.png,7.392958641105896e-12
car/0_real/01776.png,1.0997347238590749e-13
car/0_real/01066.png,1.454388075217139e-05
car/0_real/00901.png,1.574128987158474e-06
car/0_real/00667.png,1.1885367093723148e-13
car/0_real/01762.png,7.447129519277951e-06
car/0_real/01152.png,1.983170113817323e-05
car/0_real/01749.png,8.812108944766806e-07
car/0_real/01661.png,6.868631441392381e-09
car/0_real/00047.png,9.532472589057761e-10
car/0_real/01032.png,1.154547811521578e-12
car/0_real/00352.png,9.405032308507089e-12
car/0_real/00294.png,1.6553857449252973e-06
car/0_real/00163.png,0.003589394735172391
car/0_real/01609.png,0.00029240502044558525
car/0_real/00762.png,1.5319428712246008e-06
car/0_real/00241.png,2.3004245974789228e-07
car/0_real/00058.png,3.539423778420314e-05
car/0_real/01805.png,1.1511702950883773e-06
car/0_real/01248.png,1.1552422307659072e-07
car/0_real/01813.png,1.1261637382631307e-06
car/0_real/00910.png,6.9203725028115535e-18
car/0_real/00587.png,2.411298282822827e-06
car/0_real/01527.png,2.7690973429181365e-13
car/0_real/00214.png,8.648966468172148e-05
car/0_real/01494.png,7.626094600254874e-08
car/0_real/01202.png,5.569855056819506e-05
car/0_real/01102.png,1.444505581815747e-08
car/0_real/00010.png,0.0075057209469377995
car/0_real/01242.png,5.264110258806909e-10
car/0_real/01635.png,0.0005485056317411363
car/0_real/01956.png,8.61447517763736e-08
car/0_real/01511.png,2.799070216497057e-06
car/0_real/00760.png,1.0246052539741868e-07
car/0_real/00196.png,4.272786827641539e-05
car/0_real/00445.png,1.695569335424807e-05
car/0_real/01533.png,3.8713085814379156e-05
car/0_real/00051.png,2.3136532967260592e-10
car/0_real/01671.png,3.442738455428085e-11
car/0_real/01088.png,2.517521124900668e-08
car/0_real/00906.png,7.131876600396936e-07
car/0_real/00643.png,9.645629688748159e-06
car/0_real/00952.png,6.62570244003291e-07
car/0_real/01323.png,2.1760080926469527e-05
car/0_real/01714.png,6.113226845627651e-06
car/0_real/01003.png,1.6317713402713707e-07
car/0_real/01747.png,8.974294019026274e-08
car/0_real/01470.png,2.7872024133124285e-10
car/0_real/01307.png,9.230061159826164e-11
car/0_real/00245.png,1.4372843193388718e-10
car/0_real/00582.png,4.906307027319201e-10
car/0_real/01103.png,1.5194818161676487e-15
car/0_real/01243.png,0.0009122559567913413
car/0_real/00253.png,1.632580702570774e-11
car/0_real/00574.png,1.3797760402667336e-05
car/0_real/00436.png,4.0233881009044126e-05
car/0_real/01629.png,4.791587926433749e-08
car/0_real/01076.png,3.018782598028513e-13
car/0_real/01043.png,6.792699180913075e-10
car/0_real/01045.png,5.741729225405834e-08
car/0_real/01756.png,0.0008612476522102952
car/0_real/01143.png,1.8948944102703535e-07
car/0_real/00052.png,1.2719782489512e-06
car/0_real/01731.png,9.76017118688166e-13
car/0_real/01168.png,1.3628732691006729e-11
car/0_real/01922.png,1.2196736953740128e-08
car/0_real/00617.png,1.1951382816732803e-07
car/0_real/00057.png,0.005977649241685867
car/0_real/01581.png,1.7367275673141336e-10
car/0_real/00368.png,0.005064866505563259
car/0_real/00254.png,1.874234456522572e-08
car/0_real/00756.png,1.6653899365337566e-05
car/0_real/01308.png,2.424048716420657e-06
car/0_real/01667.png,0.001063989708200097
car/0_real/00950.png,1.2943777126517286e-11
car/0_real/01799.png,3.0782550197727687e-07
car/0_real/00312.png,3.494943223714131e-09
car/0_real/00498.png,6.855739531630434e-09
car/0_real/01563.png,0.018909992650151253
car/0_real/00638.png,0.008583351038396358
car/0_real/00725.png,0.01915440522134304
car/0_real/01364.png,0.0005023369449190795
car/0_real/00855.png,2.733084693318233e-05
car/0_real/00407.png,0.1805236041545868
car/0_real/00401.png,3.470120191195747e-07
car/0_real/01205.png,5.500887255038833e-06
car/0_real/01399.png,3.4020374073406856e-08
car/0_real/00945.png,8.462785051725763e-13
car/0_real/00501.png,2.234877456430695e-06
car/0_real/00539.png,5.785194372165403e-12
car/0_real/00319.png,9.84154446825869e-09
car/0_real/01454.png,0.004627930000424385
car/0_real/00992.png,0.003932686988264322
car/0_real/00278.png,3.893033673207924e-10
car/0_real/00422.png,4.462399416996221e-13
car/0_real/00739.png,8.944405112398801e-12
car/0_real/00158.png,1.3143288679628995e-09
car/0_real/01078.png,1.298618005664276e-12
car/0_real/01105.png,1.303553858633677e-06
car/0_real/01889.png,1.3752822665413778e-11
car/0_real/00735.png,4.642656676878687e-06
car/0_real/00124.png,2.9790770739168693e-08
car/0_real/00656.png,1.7811160532565928e-11
car/0_real/00766.png,3.3784485253818275e-07
car/0_real/00105.png,2.4513293413359893e-13
car/0_real/00071.png,1.6173025869647972e-06
car/0_real/00494.png,1.1563225399413568e-07
car/0_real/01426.png,0.9981899857521057
car/0_real/00068.png,2.3298710508622145e-13
car/0_real/01718.png,1.959329339127746e-14
car/0_real/00462.png,1.0445183384888423e-08
car/0_real/01301.png,9.58171426646004e-07
car/0_real/01844.png,4.7207054237885515e-11
car/0_real/01944.png,8.103991653088394e-13
car/0_real/00700.png,0.06422511488199234
car/0_real/00087.png,6.764978934370447e-06
car/0_real/00959.png,4.855949555349071e-06
car/0_real/01013.png,1.7125699469655586e-10
car/0_real/00881.png,7.920495856406085e-12
car/0_real/01131.png,2.3325892328784903e-08
car/0_real/01574.png,1.3935593130842694e-12
car/0_real/00233.png,5.483460907562687e-15
car/0_real/00625.png,2.3027592277458098e-08
car/0_real/00483.png,2.4867522370186634e-06
car/0_real/01135.png,1.4512830603052862e-05
car/0_real/01502.png,1.591210149753941e-11
car/0_real/01060.png,0.9994851350784302
car/0_real/00599.png,1.635349966555566e-09
car/0_real/00493.png,7.671247294638306e-05
car/0_real/00532.png,2.3108628344203908e-09
car/0_real/00867.png,9.122192584642974e-12
car/0_real/01781.png,0.00010650155309122056
car/0_real/01059.png,1.6991587017400889e-06
car/0_real/00815.png,1.2288194284337806e-07
car/0_real/01370.png,4.040512919800676e-07
car/0_real/00364.png,1.6206266195695207e-07
car/0_real/00408.png,0.0006813564104959369
car/0_real/01586.png,2.5392202473994985e-07
car/0_real/01125.png,1.1900265495246032e-10
car/0_real/00598.png,1.1475821537487718e-07
car/0_real/01440.png,1.037221350475015e-10
car/0_real/01896.png,8.024812103712975e-08
car/0_real/00106.png,2.5342058052046923e-06
car/0_real/00134.png,6.173243605189782e-07
car/0_real/01467.png,0.026340991258621216
car/0_real/01028.png,0.0027247131802141666
car/0_real/00683.png,5.042337943450548e-05
car/0_real/01688.png,0.6500086188316345
car/0_real/00142.png,9.29252928472124e-05
car/0_real/01006.png,0.00010157703218283132
car/0_real/01659.png,4.152200805407347e-09
