file,label
cat/1_fake/098521.png,0.8890349268913269
cat/1_fake/094409.png,0.9344053268432617
cat/1_fake/090851.png,0.9999983310699463
cat/1_fake/074006.png,0.9906553626060486
cat/1_fake/071890.png,0.20082765817642212
cat/1_fake/099698.png,0.9129650592803955
cat/1_fake/085997.png,0.999834418296814
cat/1_fake/086123.png,0.003969897516071796
cat/1_fake/072668.png,0.0045113577507436275
cat/1_fake/082412.png,0.9985308647155762
cat/1_fake/077732.png,0.010856361128389835
cat/1_fake/080592.png,0.9997934699058533
cat/1_fake/076979.png,0.8937126994132996
cat/1_fake/083992.png,0.7319474220275879
cat/1_fake/082780.png,0.9999561309814453
cat/1_fake/079535.png,0.4412318468093872
cat/1_fake/076944.png,0.7044880390167236
cat/1_fake/099155.png,0.9974168539047241
cat/1_fake/094353.png,0.9961884617805481
cat/1_fake/092565.png,0.007749381475150585
cat/1_fake/090331.png,0.9951788187026978
cat/1_fake/077878.png,0.011596749536693096
cat/1_fake/086513.png,0.9944682121276855
cat/1_fake/071299.png,0.011146798729896545
cat/1_fake/091245.png,0.46823281049728394
cat/1_fake/095413.png,0.9999938011169434
cat/1_fake/095292.png,0.01948590762913227
cat/1_fake/080409.png,0.46427974104881287
cat/1_fake/077028.png,0.946750283241272
cat/1_fake/098650.png,0.9999102354049683
cat/1_fake/079446.png,0.9797032475471497
cat/1_fake/096650.png,0.9999688863754272
cat/1_fake/093810.png,0.01077078003436327
cat/1_fake/095010.png,0.03272220119833946
cat/1_fake/095168.png,0.9500558972358704
cat/1_fake/098674.png,0.04203001409769058
cat/1_fake/093848.png,0.9999716281890869
cat/1_fake/079688.png,0.11179003864526749
cat/1_fake/080102.png,0.9418203234672546
cat/1_fake/075860.png,0.9999990463256836
cat/1_fake/075496.png,0.008588834665715694
cat/1_fake/086616.png,0.32929787039756775
cat/1_fake/098156.png,0.9999439716339111
cat/1_fake/080197.png,0.017891695722937584
cat/1_fake/074825.png,0.08003585785627365
cat/1_fake/099809.png,0.9958105087280273
cat/1_fake/076303.png,0.3460823893547058
cat/1_fake/079375.png,0.9340806007385254
cat/1_fake/073528.png,0.32749655842781067
cat/1_fake/089331.png,0.14176428318023682
cat/1_fake/089976.png,0.9964786171913147
cat/1_fake/098335.png,0.9997031092643738
cat/1_fake/092445.png,0.006617157254368067
cat/1_fake/077721.png,0.9999797344207764
cat/1_fake/079681.png,1.0
cat/1_fake/092023.png,0.8530858159065247
cat/1_fake/072781.png,0.24898451566696167
cat/1_fake/086058.png,0.0007627491722814739
cat/1_fake/099526.png,0.9998306035995483
cat/1_fake/073802.png,0.13262499868869781
cat/1_fake/091079.png,0.999980092048645
cat/1_fake/082419.png,0.9905894994735718
cat/1_fake/098390.png,1.7391712390235625e-05
cat/1_fake/083406.png,0.8699057102203369
cat/1_fake/096051.png,0.98403000831604
cat/1_fake/084791.png,0.8318414092063904
cat/1_fake/091688.png,0.9768291115760803
cat/1_fake/093287.png,0.9999477863311768
cat/1_fake/098701.png,0.9985297918319702
cat/1_fake/081185.png,0.969575047492981
cat/1_fake/088850.png,0.8580665588378906
cat/1_fake/087441.png,0.9994751811027527
cat/1_fake/080994.png,0.0021776873618364334
cat/1_fake/086363.png,0.010603224858641624
cat/1_fake/079698.png,0.00768383638933301
cat/1_fake/082703.png,0.9627477526664734
cat/1_fake/085984.png,0.6041714549064636
cat/1_fake/073082.png,1.0
cat/1_fake/073468.png,0.5317279696464539
cat/1_fake/099085.png,0.9966664910316467
cat/1_fake/073661.png,0.9741257429122925
cat/1_fake/089172.png,0.9994025230407715
cat/1_fake/079331.png,0.397074431180954
cat/1_fake/095192.png,0.9998148083686829
cat/1_fake/092135.png,0.9999654293060303
cat/1_fake/097352.png,0.9999719858169556
cat/1_fake/091465.png,0.08423803001642227
cat/1_fake/079958.png,0.9998326301574707
cat/1_fake/082891.png,0.02544121816754341
cat/1_fake/093593.png,0.99783855676651
cat/1_fake/078952.png,1.0
cat/1_fake/082875.png,0.9538630247116089
cat/1_fake/095106.png,0.00013977116032037884
cat/1_fake/094144.png,0.998894989490509
cat/1_fake/094848.png,0.040411919355392456
cat/1_fake/079556.png,0.9970858693122864
cat/1_fake/097816.png,0.005119611043483019
cat/1_fake/080013.png,0.00062272121431306
cat/1_fake/085554.png,0.9999984502792358
cat/1_fake/088693.png,0.4173765778541565
cat/1_fake/098789.png,0.9577084183692932
cat/1_fake/095238.png,0.39239874482154846
cat/1_fake/077572.png,0.02757951430976391
cat/1_fake/076739.png,0.12028056383132935
cat/1_fake/092371.png,0.2745581269264221
cat/1_fake/077886.png,0.9994513392448425
cat/1_fake/084052.png,0.04132447391748428
cat/1_fake/077788.png,0.7948192358016968
cat/1_fake/089830.png,0.7668313980102539
cat/1_fake/088584.png,0.38719072937965393
cat/1_fake/095974.png,1.2786534171027597e-05
cat/1_fake/093156.png,0.00013698854309041053
cat/1_fake/083897.png,0.9999260902404785
cat/1_fake/078386.png,0.8046132326126099
cat/1_fake/072572.png,0.0008485960424877703
cat/1_fake/091165.png,0.9360952377319336
cat/1_fake/092406.png,0.9990242719650269
cat/1_fake/094244.png,0.21266672015190125
cat/1_fake/097293.png,0.9994210004806519
cat/1_fake/089716.png,0.8782621026039124
cat/1_fake/088135.png,0.9020875692367554
cat/1_fake/087687.png,0.8253887891769409
cat/1_fake/088372.png,0.958808422088623
cat/1_fake/092735.png,0.5547118186950684
cat/1_fake/073255.png,0.33565354347229004
cat/1_fake/086700.png,0.0010428657988086343
cat/1_fake/078376.png,0.08299221098423004
cat/1_fake/077876.png,0.9979478716850281
cat/1_fake/098687.png,0.9715606570243835
cat/1_fake/087472.png,1.0
cat/1_fake/086304.png,0.9978064894676208
cat/1_fake/088863.png,0.7874113321304321
cat/1_fake/074863.png,0.2198019027709961
cat/1_fake/090965.png,0.06965777277946472
cat/1_fake/093372.png,0.992463231086731
cat/1_fake/088468.png,0.999200165271759
cat/1_fake/090692.png,0.9992082715034485
cat/1_fake/087929.png,0.18014705181121826
cat/1_fake/098826.png,0.9999997615814209
cat/1_fake/096647.png,0.9959040284156799
cat/1_fake/079010.png,0.00021450391795951873
cat/1_fake/091155.png,1.0
cat/1_fake/084932.png,0.9994705319404602
cat/1_fake/081741.png,2.4167638912331313e-06
cat/1_fake/080425.png,0.08361297100782394
cat/1_fake/099725.png,0.5119703412055969
cat/1_fake/084948.png,0.7001967430114746
cat/1_fake/098961.png,0.47575634717941284
cat/1_fake/084977.png,0.9855145215988159
cat/1_fake/080680.png,0.9885247349739075
cat/1_fake/071774.png,0.9998034834861755
cat/1_fake/081545.png,0.005149067845195532
cat/1_fake/086644.png,0.3921855688095093
cat/1_fake/090561.png,0.5709642767906189
cat/1_fake/077114.png,0.9999681711196899
cat/1_fake/078296.png,0.9996962547302246
cat/1_fake/085430.png,0.25111109018325806
cat/1_fake/079830.png,0.9999982118606567
cat/1_fake/092028.png,0.039930909872055054
cat/1_fake/097346.png,0.4900226891040802
cat/1_fake/095333.png,0.9993857145309448
cat/1_fake/074420.png,0.8180059790611267
cat/1_fake/098928.png,0.9999994039535522
cat/1_fake/085110.png,0.0002113109512720257
cat/1_fake/087968.png,0.23443076014518738
cat/1_fake/092511.png,0.9432527422904968
cat/1_fake/095120.png,0.8537166714668274
cat/1_fake/099289.png,0.874123752117157
cat/1_fake/078368.png,0.9319252967834473
cat/1_fake/074326.png,0.002656800439581275
cat/1_fake/073206.png,0.04562768340110779
cat/1_fake/094435.png,1.0
cat/1_fake/075444.png,0.32119905948638916
cat/1_fake/095058.png,0.9999849796295166
cat/1_fake/081720.png,0.9999958276748657
cat/1_fake/094100.png,0.9710384607315063
cat/1_fake/085844.png,0.02601751685142517
cat/1_fake/077627.png,0.979316771030426
cat/1_fake/082154.png,0.23509597778320312
cat/1_fake/082420.png,0.999862551689148
cat/1_fake/082514.png,0.9399638772010803
cat/1_fake/097396.png,0.0006982004852034152
cat/1_fake/088757.png,0.9131084084510803
cat/1_fake/092541.png,0.9999769926071167
cat/1_fake/083482.png,1.0
cat/1_fake/097958.png,0.09218442440032959
cat/1_fake/085157.png,0.30849555134773254
cat/1_fake/089876.png,0.9997403025627136
cat/1_fake/074352.png,0.9996354579925537
cat/1_fake/085751.png,0.974232017993927
cat/1_fake/071833.png,0.986622154712677
cat/1_fake/097725.png,0.4024163484573364
cat/1_fake/075476.png,0.9999539852142334
cat/1_fake/086245.png,0.9320212602615356
cat/1_fake/078986.png,0.0035808244720101357
cat/1_fake/085333.png,0.9998939037322998
cat/1_fake/099921.png,0.3254445791244507
cat/1_fake/089459.png,0.9983652234077454
cat/1_fake/088096.png,0.4724864065647125
cat/1_fake/098512.png,0.9984612464904785
cat/1_fake/078661.png,0.9992693066596985
cat/1_fake/073572.png,0.9999953508377075
cat/1_fake/094572.png,0.9985393285751343
cat/1_fake/087327.png,0.03309740498661995
cat/1_fake/099354.png,0.0023452758323401213
cat/1_fake/095625.png,0.8108423352241516
cat/1_fake/091696.png,0.06670745462179184
cat/1_fake/083495.png,0.9931544065475464
cat/1_fake/089693.png,0.18125568330287933
cat/1_fake/083277.png,0.019844533875584602
cat/1_fake/079137.png,0.9935649037361145
cat/1_fake/072893.png,0.4445660412311554
cat/1_fake/085389.png,0.004693618509918451
cat/1_fake/092278.png,0.9999387264251709
cat/1_fake/075388.png,0.046522676944732666
cat/1_fake/086929.png,9.648522973293439e-05
cat/1_fake/071761.png,0.6825810074806213
cat/1_fake/082541.png,1.0
cat/1_fake/098942.png,0.338032990694046
cat/1_fake/094016.png,2.006262320719543e-06
cat/1_fake/086559.png,0.21492308378219604
cat/1_fake/087742.png,0.08474241197109222
cat/1_fake/073656.png,0.5008726716041565
cat/1_fake/091878.png,0.9775542616844177
cat/1_fake/086433.png,4.525543602085236e-07
cat/1_fake/088412.png,0.9885636568069458
cat/1_fake/094389.png,0.7601594924926758
cat/1_fake/097889.png,0.9984911680221558
cat/1_fake/088268.png,0.9976062774658203
cat/1_fake/075750.png,0.9834887385368347
cat/1_fake/079333.png,0.9999974966049194
cat/1_fake/089736.png,0.9883528351783752
cat/1_fake/084390.png,0.4683866500854492
cat/1_fake/075281.png,0.03976412117481232
cat/1_fake/090897.png,0.01655316911637783
cat/1_fake/076664.png,0.9550991058349609
cat/1_fake/088482.png,0.5905740261077881
cat/1_fake/098608.png,0.6712837219238281
cat/1_fake/090716.png,0.06521221250295639
cat/1_fake/071734.png,0.9997987151145935
cat/1_fake/086148.png,0.9995418787002563
cat/1_fake/076427.png,0.020469065755605698
cat/1_fake/078449.png,0.9993841648101807
cat/1_fake/077259.png,0.9999810457229614
cat/1_fake/087496.png,0.5064082741737366
cat/1_fake/087833.png,0.9999229907989502
cat/1_fake/076730.png,6.09987837378867e-05
cat/1_fake/079903.png,0.047200098633766174
cat/1_fake/074790.png,0.9976092576980591
cat/1_fake/078955.png,0.8406781554222107
cat/1_fake/084231.png,0.7022926807403564
cat/1_fake/080694.png,0.9999855756759644
cat/1_fake/095826.png,0.019003817811608315
cat/1_fake/089596.png,0.9999872446060181
cat/1_fake/086872.png,0.9572902321815491
cat/1_fake/078044.png,0.8685922622680664
cat/1_fake/078914.png,0.014047536067664623
cat/1_fake/081851.png,0.9432340860366821
cat/1_fake/091624.png,0.9999386072158813
cat/1_fake/075591.png,0.9985582232475281
cat/1_fake/090872.png,0.7974532246589661
cat/1_fake/086599.png,0.9999061822891235
cat/1_fake/083805.png,0.9970325231552124
cat/1_fake/081760.png,0.6758667826652527
cat/1_fake/074560.png,0.930499792098999
cat/1_fake/093454.png,0.999707043170929
cat/1_fake/079702.png,0.9886792302131653
cat/1_fake/099622.png,0.9250839948654175
cat/1_fake/089332.png,0.9999877214431763
cat/1_fake/092285.png,0.9741461277008057
cat/1_fake/084563.png,0.9778384566307068
cat/1_fake/096826.png,0.9996227025985718
cat/1_fake/092184.png,0.999235987663269
cat/1_fake/099980.png,0.9900009632110596
cat/1_fake/085199.png,2.7443604722066084e-07
cat/1_fake/087367.png,0.10881601274013519
cat/1_fake/096693.png,0.024205531924962997
cat/1_fake/072627.png,0.004445158410817385
cat/1_fake/096056.png,0.9999995231628418
cat/1_fake/093042.png,0.9992809891700745
cat/1_fake/079286.png,0.1881946176290512
cat/1_fake/093927.png,0.9888861179351807
cat/1_fake/084332.png,0.9974937438964844
cat/1_fake/079882.png,0.3966469466686249
cat/1_fake/095308.png,0.7596689462661743
cat/1_fake/080235.png,0.9996474981307983
cat/1_fake/097683.png,0.9985839128494263
cat/1_fake/079743.png,0.994472324848175
cat/1_fake/085757.png,0.08293077349662781
cat/1_fake/085951.png,0.9996267557144165
cat/1_fake/096609.png,0.9857864379882812
cat/1_fake/099005.png,0.06108248978853226
cat/1_fake/075312.png,0.9900851249694824
cat/1_fake/085348.png,0.2925873398780823
cat/1_fake/095768.png,0.9677342772483826
cat/1_fake/075127.png,0.9805177450180054
cat/1_fake/088826.png,0.0012098788283765316
cat/1_fake/071641.png,0.23739100992679596
cat/1_fake/097414.png,0.22213804721832275
cat/1_fake/076288.png,0.9999982118606567
cat/1_fake/081267.png,0.7593293786048889
cat/1_fake/082804.png,0.0003898149007000029
cat/1_fake/095038.png,0.5901173949241638
cat/1_fake/080582.png,0.9934646487236023
cat/1_fake/091196.png,0.9999035596847534
cat/1_fake/098965.png,0.9590033888816833
cat/1_fake/091393.png,0.8728675246238708
cat/1_fake/091750.png,0.8341401219367981
cat/1_fake/097436.png,0.9999843835830688
cat/1_fake/089064.png,0.9829254150390625
cat/1_fake/099778.png,0.002447250997647643
cat/1_fake/074566.png,0.9998719692230225
cat/1_fake/088102.png,0.019356943666934967
cat/1_fake/097926.png,0.9999738931655884
cat/1_fake/087804.png,0.9999716281890869
cat/1_fake/090662.png,0.9999213218688965
cat/1_fake/074908.png,0.5361935496330261
cat/1_fake/093453.png,0.3119003176689148
cat/1_fake/071219.png,0.7464890480041504
cat/1_fake/084753.png,0.00032830180134624243
cat/1_fake/091908.png,0.9999971389770508
cat/1_fake/080384.png,0.9587895274162292
cat/1_fake/089018.png,0.9999333620071411
cat/1_fake/091826.png,0.999308705329895
cat/1_fake/098730.png,0.16392847895622253
cat/1_fake/074557.png,0.9996041655540466
cat/1_fake/073975.png,0.8225722312927246
cat/1_fake/089695.png,0.07644541561603546
cat/1_fake/075007.png,0.3981347382068634
cat/1_fake/077472.png,0.9987194538116455
cat/1_fake/080002.png,0.890630841255188
cat/1_fake/077010.png,0.9877925515174866
cat/1_fake/085529.png,0.8097529411315918
cat/1_fake/086321.png,0.9918451905250549
cat/1_fake/099485.png,0.6624140739440918
cat/1_fake/086580.png,0.9560522437095642
cat/1_fake/097996.png,0.42291608452796936
cat/1_fake/072574.png,0.003349221544340253
cat/1_fake/093059.png,0.5021449327468872
cat/1_fake/091744.png,0.9971218705177307
cat/1_fake/077830.png,0.9999997615814209
cat/1_fake/091282.png,0.003049736376851797
cat/1_fake/072273.png,0.89244544506073
cat/1_fake/076362.png,0.4744162857532501
cat/1_fake/083610.png,0.9425474405288696
cat/1_fake/080719.png,0.9999997615814209
cat/1_fake/092455.png,0.9999914169311523
cat/1_fake/095681.png,0.9998296499252319
cat/1_fake/071649.png,4.9118639253720175e-06
cat/1_fake/097113.png,0.9999986886978149
cat/1_fake/072638.png,0.880962073802948
cat/1_fake/092561.png,0.07723291963338852
cat/1_fake/094716.png,0.3163307011127472
cat/1_fake/098886.png,0.9777444005012512
cat/1_fake/091239.png,0.9829825758934021
cat/1_fake/078143.png,0.4255139231681824
cat/1_fake/091097.png,0.9999939203262329
cat/1_fake/072818.png,0.9198587536811829
cat/1_fake/090750.png,3.444035610300489e-05
cat/1_fake/087122.png,0.9907346963882446
cat/1_fake/076864.png,0.9999598264694214
cat/1_fake/077070.png,0.9994947910308838
cat/1_fake/099861.png,0.06402231752872467
cat/1_fake/087361.png,0.9999549388885498
cat/1_fake/086186.png,0.928047239780426
cat/1_fake/081042.png,1.0
cat/1_fake/076042.png,0.9896608591079712
cat/1_fake/073689.png,0.9843959808349609
cat/1_fake/086432.png,0.0019543503876775503
cat/1_fake/091524.png,0.9997518658638
cat/1_fake/074430.png,0.9916860461235046
cat/1_fake/087946.png,0.08315619826316833
cat/1_fake/095379.png,0.9996546506881714
cat/1_fake/072697.png,0.9009928107261658
cat/1_fake/074788.png,0.9493448734283447
cat/1_fake/093635.png,0.9343080520629883
cat/1_fake/079386.png,0.9999845027923584
cat/1_fake/082346.png,0.9452587366104126
cat/1_fake/084935.png,0.9991528987884521
cat/1_fake/078336.png,0.9998534917831421
cat/1_fake/071793.png,0.997414231300354
cat/1_fake/079362.png,2.0791435417777393e-06
cat/1_fake/078491.png,0.10181974619626999
cat/1_fake/095950.png,0.009221169166266918
cat/1_fake/079327.png,0.9980918765068054
cat/1_fake/099021.png,0.6819943785667419
cat/1_fake/085935.png,0.9994522929191589
cat/1_fake/096075.png,0.0020699617452919483
cat/1_fake/075245.png,0.817891538143158
cat/1_fake/090063.png,0.4742601811885834
cat/1_fake/082989.png,0.9870259165763855
cat/1_fake/076956.png,1.0
cat/1_fake/081218.png,0.9379257559776306
cat/1_fake/072935.png,0.702333927154541
cat/1_fake/078287.png,0.9999306201934814
cat/1_fake/075568.png,0.9789513945579529
cat/1_fake/086625.png,0.003624045057222247
cat/1_fake/078350.png,0.009027865715324879
cat/1_fake/071929.png,0.0004255207604728639
cat/1_fake/094131.png,0.001021532341837883
cat/1_fake/076155.png,0.9989036321640015
cat/1_fake/091739.png,0.034826647490262985
cat/1_fake/075818.png,0.013012060895562172
cat/1_fake/075885.png,0.9980939030647278
cat/1_fake/080149.png,1.5068571883602999e-05
cat/1_fake/095819.png,0.8714341521263123
cat/1_fake/096092.png,0.9999567270278931
cat/1_fake/073655.png,0.9999980926513672
cat/1_fake/097477.png,0.6938076615333557
cat/1_fake/081388.png,0.002595282159745693
cat/1_fake/089616.png,0.9999991655349731
cat/1_fake/099682.png,0.9428858160972595
cat/1_fake/077879.png,0.8541272282600403
cat/1_fake/085773.png,0.9543371200561523
cat/1_fake/088755.png,0.9999994039535522
cat/1_fake/080713.png,0.02619544230401516
cat/1_fake/091944.png,0.7815609574317932
cat/1_fake/089230.png,0.9999129772186279
cat/1_fake/090478.png,0.9996448755264282
cat/1_fake/084661.png,0.003807300003245473
cat/1_fake/092256.png,0.9999557733535767
cat/1_fake/088886.png,0.8930660486221313
cat/1_fake/090286.png,0.014771583490073681
cat/1_fake/087196.png,0.4504142105579376
cat/1_fake/076909.png,0.9762080907821655
cat/1_fake/096646.png,0.7854738235473633
cat/1_fake/090397.png,0.9268147945404053
cat/1_fake/084516.png,0.06753315776586533
cat/1_fake/093498.png,0.9984728693962097
cat/1_fake/095094.png,0.9999814033508301
cat/1_fake/098379.png,0.9991852641105652
cat/1_fake/084072.png,0.5633396506309509
