file,label
horse/0_real/13113.png,2.497939703971497e-07
horse/0_real/12455.png,0.00019703354337252676
horse/0_real/18483.png,2.3427315859816944e-13
horse/0_real/16635.png,1.6944556868736527e-10
horse/0_real/10231.png,1.890681389227211e-09
horse/0_real/07283.png,6.139882771094562e-07
horse/0_real/15105.png,8.074545199132643e-11
horse/0_real/17934.png,3.976017293183531e-09
horse/0_real/14361.png,2.155084644073213e-07
horse/0_real/18319.png,3.551097336185194e-07
horse/0_real/17139.png,8.069860086834524e-07
horse/0_real/02589.png,3.6739074005254224e-08
horse/0_real/00438.png,1.0803307759488234e-06
horse/0_real/10094.png,6.149948603706434e-06
horse/0_real/09066.png,6.81334495311603e-05
horse/0_real/14444.png,4.477713082451373e-05
horse/0_real/12662.png,8.899389649741352e-05
horse/0_real/03713.png,5.858924487256445e-05
horse/0_real/01141.png,4.333843062198639e-09
horse/0_real/17094.png,1.7042113540810533e-05
horse/0_real/02447.png,0.37218713760375977
horse/0_real/16250.png,1.2806218364858069e-05
horse/0_real/05863.png,9.503000183030963e-05
horse/0_real/19983.png,1.0989910315117868e-08
horse/0_real/19274.png,5.342604367797321e-07
horse/0_real/11299.png,8.398952559218742e-06
horse/0_real/12634.png,4.800731403520331e-07
horse/0_real/15599.png,3.7841121525161725e-07
horse/0_real/00222.png,5.5885948313516565e-06
horse/0_real/15501.png,3.939298949262593e-06
horse/0_real/04314.png,1.734775105433073e-05
horse/0_real/19772.png,1.1516998021932068e-08
horse/0_real/13241.png,0.0005082388524897397
horse/0_real/05114.png,7.083166053689638e-09
horse/0_real/01378.png,2.4531232156732585e-06
horse/0_real/12593.png,6.12172698311042e-06
horse/0_real/13834.png,1.0084359042261681e-10
horse/0_real/05743.png,9.874769446582832e-09
horse/0_real/02805.png,0.013870338909327984
horse/0_real/17882.png,1.107413982737171e-08
horse/0_real/02044.png,6.045960162737174e-06
horse/0_real/11986.png,7.196955493782298e-07
horse/0_real/10328.png,4.9946515900956e-07
horse/0_real/02568.png,1.0271244168776408e-13
horse/0_real/04929.png,5.151282778115274e-08
horse/0_real/12185.png,2.0061611394339707e-06
horse/0_real/10755.png,1.3222158090631098e-10
horse/0_real/13703.png,0.0003471670497674495
horse/0_real/00572.png,3.475340132862159e-13
horse/0_real/02811.png,6.5301969698339235e-06
horse/0_real/05224.png,8.099070719636003e-11
horse/0_real/18267.png,4.88696969114244e-07
horse/0_real/06216.png,2.052091900850428e-07
horse/0_real/10479.png,1.9331554412804763e-10
horse/0_real/13953.png,1.5127834558370523e-05
horse/0_real/15485.png,8.15808743936941e-06
horse/0_real/06999.png,1.2665325357374968e-06
horse/0_real/17447.png,2.657118136628611e-10
horse/0_real/19522.png,5.440477929274934e-11
horse/0_real/18752.png,8.568786142859608e-05
horse/0_real/01200.png,2.2142808120406698e-07
horse/0_real/17819.png,9.362846498106592e-08
horse/0_real/08386.png,1.0357456403653487e-06
horse/0_real/03884.png,2.4122156637614023e-13
horse/0_real/08241.png,3.1936500111129362e-09
horse/0_real/03462.png,7.527487468905747e-06
horse/0_real/11725.png,1.8963350329723226e-15
horse/0_real/11873.png,7.961756637087092e-05
horse/0_real/18419.png,2.7072504953556996e-15
horse/0_real/19548.png,4.992151692029267e-10
horse/0_real/14697.png,5.714966277992062e-10
horse/0_real/04674.png,1.4620228512285394e-06
horse/0_real/09016.png,0.0023508539889007807
horse/0_real/03505.png,2.0225165986431648e-10
horse/0_real/09825.png,2.853449132089736e-06
horse/0_real/16956.png,4.449254475957787e-08
horse/0_real/09852.png,2.752428144958685e-06
horse/0_real/07153.png,9.881469850370195e-06
horse/0_real/15527.png,0.0010196140501648188
horse/0_real/10717.png,6.490938176284544e-06
horse/0_real/16001.png,4.990481272670877e-08
horse/0_real/01949.png,7.140859815990552e-05
horse/0_real/09354.png,1.608265876029691e-08
horse/0_real/05337.png,8.72865530254785e-06
horse/0_real/18517.png,8.705067777725617e-09
horse/0_real/06522.png,4.806494091624813e-10
horse/0_real/03590.png,2.3343071475778743e-08
horse/0_real/13022.png,9.307653259238435e-11
horse/0_real/05406.png,3.599107956109293e-10
horse/0_real/14645.png,0.0003795616503339261
horse/0_real/01237.png,4.949957656208426e-05
horse/0_real/10316.png,1.5986381185939535e-05
horse/0_real/03218.png,1.6870080443709412e-08
horse/0_real/13228.png,0.0008684396743774414
horse/0_real/18177.png,1.2380449732063425e-07
horse/0_real/05440.png,3.281969895851944e-08
horse/0_real/10219.png,2.5665469749469594e-09
horse/0_real/04872.png,3.772208767571783e-09
horse/0_real/01232.png,1.594104581670308e-08
horse/0_real/19004.png,2.4290650912917044e-07
horse/0_real/04612.png,5.277785587037842e-13
horse/0_real/19482.png,1.0731658221629914e-05
horse/0_real/00314.png,8.103795323677332e-08
horse/0_real/10791.png,2.0306036851991394e-09
horse/0_real/09342.png,4.380526601448654e-15
horse/0_real/19168.png,0.004666484426707029
horse/0_real/10812.png,1.2328315035503579e-09
horse/0_real/17967.png,4.298903149901889e-06
horse/0_real/15482.png,7.363216147915352e-10
horse/0_real/13073.png,1.7103580773891736e-08
horse/0_real/02423.png,1.7550799702448217e-09
horse/0_real/18725.png,0.012532581575214863
horse/0_real/05158.png,1.836844454317088e-08
horse/0_real/07767.png,2.330884374401876e-09
horse/0_real/12320.png,4.365430868347175e-06
horse/0_real/02189.png,0.0012884946772828698
horse/0_real/18154.png,1.4846585072447738e-09
horse/0_real/09220.png,0.018298089504241943
horse/0_real/07091.png,1.5917808013909962e-06
horse/0_real/05182.png,3.1841548775446427e-07
horse/0_real/14938.png,1.1970130442406912e-10
horse/0_real/12383.png,1.28779236163723e-08
horse/0_real/11219.png,1.6935590707589654e-08
horse/0_real/10418.png,6.65688348817639e-05
horse/0_real/08685.png,3.9439491672510485e-08
horse/0_real/14716.png,0.0002719909243751317
horse/0_real/00680.png,7.518717870524938e-10
horse/0_real/08462.png,2.5351569732379176e-08
horse/0_real/10949.png,3.5569769785831484e-12
horse/0_real/18081.png,1.0406639994187117e-09
horse/0_real/07183.png,2.730761480052024e-06
horse/0_real/07312.png,1.2235875646027239e-09
horse/0_real/00698.png,6.017576659189672e-09
horse/0_real/01847.png,2.997127376147546e-05
horse/0_real/14481.png,2.118376414728118e-06
horse/0_real/14651.png,2.9758256969714125e-10
horse/0_real/18230.png,1.1712344871739333e-07
horse/0_real/11341.png,2.1885065374510626e-13
horse/0_real/16016.png,3.9498328874287836e-07
horse/0_real/11862.png,6.6848887536608e-10
horse/0_real/01769.png,1.5266006236913654e-09
horse/0_real/08772.png,0.005290593020617962
horse/0_real/13061.png,8.050050382735208e-06
horse/0_real/06526.png,1.6977010375285317e-07
horse/0_real/00880.png,6.053103618341993e-08
horse/0_real/03514.png,2.085382902805577e-06
horse/0_real/10936.png,0.0009484532056376338
horse/0_real/04882.png,0.00012563930067699403
horse/0_real/02834.png,1.536229501652997e-05
horse/0_real/19144.png,1.0296164276724085e-07
horse/0_real/07085.png,2.932966253865743e-06
horse/0_real/14005.png,1.2399134448060067e-06
horse/0_real/05559.png,3.0978414278237665e-10
horse/0_real/02585.png,2.2483565771835856e-05
horse/0_real/05784.png,2.6318647261547312e-09
horse/0_real/13306.png,4.909068707092956e-07
horse/0_real/13026.png,2.895306173630874e-12
horse/0_real/05310.png,3.0635569636672244e-09
horse/0_real/16943.png,2.8261000206697418e-09
horse/0_real/09412.png,2.7604055152785634e-10
horse/0_real/07946.png,1.3755911965063206e-08
horse/0_real/18061.png,1.128107101067144e-06
horse/0_real/00053.png,6.740589810760866e-07
horse/0_real/08658.png,1.0502625627850648e-05
horse/0_real/09782.png,3.7443900424705134e-08
horse/0_real/08839.png,1.3367491192184389e-05
horse/0_real/18038.png,8.77423360634566e-08
horse/0_real/08835.png,3.0795456495980034e-06
horse/0_real/07260.png,1.9485962639009813e-06
horse/0_real/17559.png,5.997492280584993e-07
horse/0_real/08683.png,5.730236285472756e-10
horse/0_real/15116.png,4.997314140189196e-14
horse/0_real/17267.png,1.8399960444170915e-09
horse/0_real/05965.png,1.1136103044181428e-18
horse/0_real/17426.png,3.1634353945264593e-06
horse/0_real/04673.png,1.284024975234388e-08
horse/0_real/04940.png,5.778843842563219e-06
horse/0_real/09691.png,3.484088351157766e-09
horse/0_real/07173.png,1.5686468032072298e-05
horse/0_real/16331.png,1.0385507493992918e-06
horse/0_real/06705.png,2.4486797034484198e-09
horse/0_real/08027.png,3.57693146213478e-08
horse/0_real/14748.png,2.7280275260999076e-10
horse/0_real/01050.png,6.826285812167043e-07
horse/0_real/15356.png,1.4017025762314006e-07
horse/0_real/13044.png,4.430889544160266e-10
horse/0_real/19766.png,3.4531709047769255e-07
horse/0_real/02045.png,3.690518326493475e-07
horse/0_real/18191.png,0.00026877172058448195
horse/0_real/19607.png,4.836035714106401e-07
horse/0_real/17925.png,6.711199773690169e-08
horse/0_real/19900.png,5.477616014104569e-07
horse/0_real/05017.png,2.4554917127384002e-11
horse/0_real/15739.png,1.964337137394523e-09
horse/0_real/08192.png,7.455874850847977e-08
horse/0_real/05930.png,3.509079249397473e-08
horse/0_real/02816.png,4.883861648430354e-10
horse/0_real/19497.png,0.00017426877457182854
horse/0_real/14760.png,4.786618319485569e-07
horse/0_real/10473.png,1.46078235729874e-07
horse/1_fake/000080.png,5.085541943117278e-07
horse/1_fake/000977.png,8.076698577497154e-05
horse/1_fake/001593.png,0.755135178565979
horse/1_fake/000005.png,0.00048527837498113513
horse/1_fake/000536.png,0.0006294594495557249
horse/1_fake/000867.png,4.971398539055372e-06
horse/1_fake/001478.png,4.2146370105911046e-05
horse/1_fake/001265.png,7.219635153887793e-05
horse/1_fake/000060.png,0.9440385699272156
horse/1_fake/001243.png,0.24579057097434998
horse/1_fake/000819.png,0.003548102919012308
horse/1_fake/000915.png,1.368605353491148e-07
horse/1_fake/000488.png,0.007733642589300871
horse/1_fake/000865.png,0.07385218143463135
horse/1_fake/000355.png,3.205594839528203e-05
horse/1_fake/001614.png,0.0035791376139968634
horse/1_fake/001063.png,0.00014844587713014334
horse/1_fake/001840.png,0.8532664179801941
horse/1_fake/001485.png,0.0015342057449743152
horse/1_fake/001333.png,0.0047710067592561245
horse/1_fake/000203.png,4.028760940855136e-06
horse/1_fake/001205.png,4.132410595047986e-06
horse/1_fake/001518.png,0.007646247278898954
horse/1_fake/000280.png,0.0006292477482929826
horse/1_fake/000840.png,0.00016427141963504255
horse/1_fake/000313.png,0.0009437006083317101
horse/1_fake/000903.png,0.0032119210809469223
horse/1_fake/000699.png,3.202392690582201e-05
horse/1_fake/000660.png,1.0333847058063839e-06
horse/1_fake/001968.png,4.970668783244037e-07
horse/1_fake/001825.png,0.972821056842804
horse/1_fake/000108.png,0.0006958246813155711
horse/1_fake/001933.png,2.2533165520144394e-06
horse/1_fake/001183.png,0.9999779462814331
horse/1_fake/001804.png,0.0006143677164800465
horse/1_fake/000651.png,4.0030961827142164e-05
horse/1_fake/001040.png,0.9668409824371338
horse/1_fake/000436.png,0.00390686234459281
horse/1_fake/001974.png,2.0304933059378527e-05
horse/1_fake/001621.png,5.648913088407426e-07
horse/1_fake/001418.png,8.897438965504989e-05
horse/1_fake/000515.png,0.007344599347561598
horse/1_fake/001992.png,0.0008245240896940231
horse/1_fake/001162.png,0.0005299518816173077
horse/1_fake/001564.png,5.196255870032473e-07
horse/1_fake/001008.png,0.00015788606833666563
horse/1_fake/000672.png,0.003241358557716012
horse/1_fake/000564.png,1.0431204827909824e-05
horse/1_fake/000358.png,0.00017604562162887305
horse/1_fake/001663.png,0.00039594361442141235
horse/1_fake/001374.png,0.5557428598403931
horse/1_fake/001749.png,0.00046871681115590036
horse/1_fake/000839.png,0.0014157547848299146
horse/1_fake/001853.png,6.17542173131369e-05
horse/1_fake/000163.png,0.007780886255204678
horse/1_fake/000348.png,0.9999958276748657
horse/1_fake/000217.png,0.01347027812153101
horse/1_fake/001876.png,1.0393721368018305e-06
horse/1_fake/000596.png,0.6847271919250488
horse/1_fake/000551.png,3.101821130258031e-05
horse/1_fake/000293.png,0.0009688626159913838
horse/1_fake/000161.png,0.00019420259923208505
horse/1_fake/001312.png,0.5813161730766296
horse/1_fake/001133.png,2.602787844807608e-06
horse/1_fake/001718.png,0.0009682004456408322
horse/1_fake/000871.png,5.841377969773021e-06
horse/1_fake/001647.png,7.904534868430346e-06
horse/1_fake/001786.png,0.8567233681678772
horse/1_fake/000640.png,0.0004391887050587684
horse/1_fake/001916.png,4.3953019712716923e-07
horse/1_fake/001352.png,2.894465251301881e-05
horse/1_fake/001335.png,0.18807271122932434
horse/1_fake/000813.png,0.011038956232368946
horse/1_fake/000066.png,0.17847633361816406
horse/1_fake/000048.png,0.007667776197195053
horse/1_fake/000499.png,0.00029220044962130487
horse/1_fake/000696.png,0.057217154651880264
horse/1_fake/000729.png,0.0010644850553944707
horse/1_fake/000708.png,0.0013934565940871835
horse/1_fake/001510.png,1.4085170732869301e-05
horse/1_fake/001077.png,0.05106816440820694
horse/1_fake/000828.png,0.00396362179890275
horse/1_fake/001818.png,0.02743537351489067
horse/1_fake/000422.png,2.2334552340907976e-07
horse/1_fake/001213.png,1.2690883295363165e-06
horse/1_fake/000547.png,2.7633708668872714e-05
horse/1_fake/001532.png,0.03102589212357998
horse/1_fake/000607.png,0.0003045738267246634
horse/1_fake/001153.png,0.0016073879087343812
horse/1_fake/001065.png,9.492579806646972e-07
horse/1_fake/001817.png,0.00010900590132223442
horse/1_fake/000356.png,1.1375568647054024e-05
horse/1_fake/000854.png,1.1548859220056329e-06
horse/1_fake/001487.png,0.0002850933524314314
horse/1_fake/001572.png,1.6673382560838945e-05
horse/1_fake/000144.png,0.0019668617751449347
horse/1_fake/001729.png,0.8572788238525391
horse/1_fake/001893.png,0.010228002443909645
horse/1_fake/000511.png,0.003689538687467575
horse/1_fake/001559.png,7.899026240920648e-05
horse/1_fake/000215.png,0.009578067809343338
horse/1_fake/001395.png,4.0721411664890184e-07
horse/1_fake/001030.png,0.010132052935659885
horse/1_fake/000043.png,0.004136587493121624
horse/1_fake/001081.png,0.00015454938693437725
horse/1_fake/000583.png,0.03880086913704872
horse/1_fake/001689.png,0.23379099369049072
horse/1_fake/000439.png,0.9900181293487549
horse/1_fake/000000.png,0.003311764681711793
horse/1_fake/000883.png,0.0162550900131464
horse/1_fake/000184.png,0.05341387540102005
horse/1_fake/000662.png,0.9877583384513855
horse/1_fake/000934.png,0.20584093034267426
horse/1_fake/001310.png,0.03406753018498421
horse/1_fake/000447.png,2.2487123715109192e-05
horse/1_fake/000948.png,1.516209522378631e-05
horse/1_fake/001328.png,0.0037821196019649506
horse/1_fake/001941.png,3.221115912310779e-05
horse/1_fake/001223.png,0.004553971346467733
horse/1_fake/000668.png,0.0030440338887274265
horse/1_fake/001712.png,0.18300104141235352
horse/1_fake/000553.png,0.00033667279058136046
horse/1_fake/001322.png,0.6994859576225281
horse/1_fake/000137.png,0.03597160428762436
horse/1_fake/001274.png,1.6321977227562456e-06
horse/1_fake/000262.png,0.0006542805349454284
horse/1_fake/000011.png,0.00010387421207269654
horse/1_fake/000433.png,0.0008017153013497591
horse/1_fake/000165.png,0.12021103501319885
horse/1_fake/000103.png,1.1818392522400245e-06
horse/1_fake/000746.png,0.0002471209445502609
horse/1_fake/000944.png,4.130220077058766e-06
horse/1_fake/000237.png,0.0002283191861351952
horse/1_fake/000396.png,0.13850431144237518
horse/1_fake/000223.png,1.2232204426254611e-05
horse/1_fake/000747.png,0.0007727642660029233
horse/1_fake/000289.png,0.0008353258017450571
horse/1_fake/000489.png,0.00037647548015229404
horse/1_fake/001382.png,8.284725936391624e-07
horse/1_fake/000821.png,0.001755193225108087
horse/1_fake/001093.png,0.0006760421674698591
horse/1_fake/000107.png,0.0001239506236743182
horse/1_fake/001987.png,0.815630316734314
horse/1_fake/001541.png,0.06502947211265564
horse/1_fake/001476.png,0.0015830449992790818
horse/1_fake/001990.png,7.897504838183522e-05
horse/1_fake/001664.png,0.25117558240890503
horse/1_fake/001496.png,0.2737084925174713
horse/1_fake/000371.png,0.0002663069753907621
horse/1_fake/001097.png,0.006325045600533485
horse/1_fake/000206.png,0.00198090891353786
horse/1_fake/000501.png,4.4636155394073285e-07
horse/1_fake/000340.png,0.006935839541256428
horse/1_fake/001746.png,0.02211473323404789
horse/1_fake/000923.png,0.004022140055894852
horse/1_fake/000202.png,1.5925672869343543e-06
horse/1_fake/001337.png,0.9962751865386963
horse/1_fake/000061.png,0.0027620659675449133
horse/1_fake/000722.png,6.830277925473638e-07
horse/1_fake/000986.png,0.006768535356968641
horse/1_fake/001930.png,0.07208450138568878
horse/1_fake/000456.png,0.00019429186068009585
horse/1_fake/001533.png,0.00023231883824337274
horse/1_fake/001052.png,7.815902790753171e-06
horse/1_fake/000850.png,5.5798391258576885e-05
horse/1_fake/001449.png,6.44980973447673e-05
horse/1_fake/000598.png,0.006730262655764818
horse/1_fake/001458.png,0.0019137803465127945
horse/1_fake/001989.png,7.516519417549716e-06
horse/1_fake/001733.png,0.0001296467671636492
horse/1_fake/001977.png,0.13241879642009735
