file,label
1_fake/0080.png,0.9830633997917175
1_fake/1299.png,0.9988242983818054
1_fake/1205.png,0.9999352693557739
1_fake/0984.png,0.9999998807907104
1_fake/0068.png,0.9964025020599365
1_fake/1588.png,0.9999958276748657
1_fake/1764.png,0.9987260699272156
1_fake/0292.png,0.9999995231628418
1_fake/0784.png,0.9986624717712402
1_fake/1111.png,0.9999042749404907
1_fake/1025.png,0.9996004700660706
1_fake/0545.png,0.9934144020080566
1_fake/0083.png,0.9659804701805115
1_fake/0933.png,0.9996851682662964
1_fake/1765.png,0.9999996423721313
1_fake/1747.png,0.9999997615814209
1_fake/0296.png,0.9913966059684753
1_fake/0063.png,0.9999983310699463
1_fake/1216.png,0.9999833106994629
1_fake/0894.png,0.9999998807907104
1_fake/1322.png,0.9999419450759888
1_fake/1221.png,0.9987179040908813
1_fake/1717.png,0.999625563621521
1_fake/1748.png,0.9999961853027344
1_fake/1272.png,0.9993908405303955
1_fake/1007.png,0.9999699592590332
1_fake/1798.png,0.9999908208847046
1_fake/1225.png,0.9788510799407959
1_fake/1058.png,0.9997742772102356
1_fake/1140.png,0.9999502897262573
1_fake/0964.png,0.9999995231628418
1_fake/0250.png,0.2650119960308075
1_fake/0955.png,0.9997926354408264
1_fake/1712.png,0.9999998807907104
1_fake/1938.png,0.9999996423721313
1_fake/1478.png,0.9999017715454102
1_fake/0146.png,0.999967098236084
1_fake/1923.png,0.9939107894897461
1_fake/1854.png,0.9999666213989258
1_fake/1595.png,0.9999991655349731
1_fake/0715.png,0.9999988079071045
1_fake/1729.png,0.9999847412109375
1_fake/1033.png,0.9999991655349731
1_fake/1155.png,0.9999985694885254
1_fake/1997.png,0.9998140931129456
1_fake/0756.png,0.9999529123306274
1_fake/0705.png,0.9998112320899963
1_fake/0118.png,0.9999994039535522
1_fake/0396.png,0.9999792575836182
1_fake/0515.png,0.9984513521194458
1_fake/1165.png,0.9993693232536316
1_fake/1841.png,0.9999988079071045
1_fake/1720.png,0.9999926090240479
1_fake/1928.png,0.9999992847442627
1_fake/1922.png,0.9999362230300903
1_fake/1818.png,0.9999485015869141
1_fake/1482.png,0.9999833106994629
1_fake/1525.png,0.9998196959495544
1_fake/0838.png,0.9999485015869141
1_fake/1069.png,0.9996325969696045
1_fake/1741.png,0.9999934434890747
1_fake/0096.png,0.9974098801612854
1_fake/0948.png,0.9999972581863403
1_fake/0602.png,0.9854235053062439
1_fake/0255.png,0.9982752799987793
1_fake/1116.png,1.0
1_fake/0852.png,0.9999994039535522
1_fake/0620.png,1.0
1_fake/1956.png,0.9990543723106384
1_fake/1117.png,0.999616265296936
1_fake/1544.png,0.9999986886978149
1_fake/0345.png,1.0
1_fake/1613.png,0.9999967813491821
1_fake/1534.png,0.999871015548706
1_fake/1681.png,0.9999880790710449
1_fake/1965.png,0.999489426612854
1_fake/0921.png,0.9988701939582825
1_fake/1891.png,0.9999998807907104
1_fake/0719.png,0.9971887469291687
1_fake/1290.png,0.8869019746780396
1_fake/0380.png,0.9999991655349731
1_fake/0275.png,0.9996204376220703
1_fake/0746.png,0.8849797248840332
1_fake/0630.png,0.9999752044677734
1_fake/0381.png,0.9997442364692688
1_fake/0020.png,1.0
1_fake/1881.png,0.9999785423278809
1_fake/1073.png,0.9860987663269043
1_fake/0534.png,0.9977658987045288
1_fake/0850.png,0.9999994039535522
1_fake/0418.png,0.9999951124191284
1_fake/0747.png,0.9999996423721313
1_fake/1351.png,0.9988988637924194
1_fake/0906.png,0.9997873902320862
1_fake/1301.png,0.9995471835136414
1_fake/1377.png,0.9998365640640259
1_fake/0149.png,1.0
1_fake/0579.png,1.0
1_fake/1005.png,0.9999916553497314
1_fake/1440.png,0.995637834072113
1_fake/0625.png,0.9994889497756958
1_fake/1961.png,0.9998316764831543
1_fake/0476.png,1.0
1_fake/0909.png,0.15249669551849365
1_fake/1910.png,0.9903691411018372
1_fake/1191.png,0.9998966455459595
1_fake/0499.png,0.9726559519767761
1_fake/0656.png,0.9997555613517761
1_fake/1915.png,0.9998613595962524
1_fake/0928.png,0.9999969005584717
1_fake/0767.png,0.9999996423721313
1_fake/0823.png,0.9999750852584839
1_fake/0286.png,0.9999867677688599
1_fake/1612.png,0.9999970197677612
1_fake/1653.png,0.9998125433921814
1_fake/0267.png,0.9716184735298157
1_fake/1129.png,1.0
1_fake/0303.png,0.9947922825813293
1_fake/1011.png,0.9998822212219238
1_fake/0124.png,0.9999998807907104
1_fake/1775.png,0.9997228980064392
1_fake/1358.png,0.9999986886978149
1_fake/0672.png,0.999808132648468
1_fake/1106.png,0.9999986886978149
1_fake/0940.png,0.9999940395355225
1_fake/0587.png,0.9996974468231201
1_fake/0869.png,0.9787448644638062
1_fake/0354.png,0.9582086801528931
1_fake/0307.png,0.9999889135360718
1_fake/0884.png,0.9994834661483765
1_fake/0464.png,0.9487511515617371
1_fake/1803.png,0.9999620914459229
1_fake/0134.png,0.9999979734420776
1_fake/0819.png,0.9987990856170654
1_fake/1083.png,0.9999034404754639
1_fake/0876.png,0.9999994039535522
1_fake/0497.png,0.999975323677063
1_fake/1630.png,0.9999998807907104
1_fake/0371.png,0.9999618530273438
1_fake/1442.png,0.9999977350234985
1_fake/1234.png,0.9981153011322021
1_fake/0957.png,0.9831905364990234
1_fake/0877.png,0.9998865127563477
1_fake/0188.png,0.9999998807907104
1_fake/1370.png,0.9999324083328247
1_fake/1634.png,0.9999977350234985
1_fake/0631.png,0.9779067039489746
1_fake/1400.png,0.98869788646698
1_fake/0031.png,0.999866247177124
1_fake/0301.png,0.9998123049736023
1_fake/0131.png,0.8679425120353699
1_fake/1077.png,0.9695817232131958
1_fake/0637.png,0.9999953508377075
1_fake/1445.png,0.9999549388885498
1_fake/0900.png,0.9813736081123352
1_fake/1558.png,0.9999990463256836
1_fake/1347.png,0.9997788071632385
1_fake/1160.png,0.944648802280426
1_fake/0982.png,0.9997197985649109
1_fake/1533.png,0.9999998807907104
1_fake/1118.png,0.531548798084259
1_fake/0840.png,0.9984301924705505
1_fake/0451.png,0.8798523545265198
1_fake/0956.png,0.9999531507492065
1_fake/1206.png,0.9999978542327881
1_fake/0856.png,1.0
1_fake/0686.png,0.9942494630813599
1_fake/1028.png,0.9999651908874512
1_fake/1851.png,0.9926995635032654
1_fake/1509.png,0.9999096393585205
1_fake/0857.png,0.9985799789428711
1_fake/1074.png,0.9999977350234985
1_fake/0557.png,0.9999040365219116
1_fake/0538.png,0.9999587535858154
1_fake/1897.png,0.9999585151672363
1_fake/0937.png,0.9999428987503052
1_fake/1245.png,0.9998927116394043
1_fake/0875.png,0.9999918937683105
1_fake/1235.png,0.9995139837265015
1_fake/0386.png,0.956403911113739
1_fake/0766.png,0.9997970461845398
1_fake/1652.png,1.0
1_fake/1998.png,0.9999722242355347
1_fake/1590.png,0.9996718168258667
1_fake/0241.png,0.9993484616279602
1_fake/1068.png,0.999832272529602
1_fake/1774.png,0.9998989105224609
1_fake/0706.png,0.9998670816421509
1_fake/1091.png,0.9999940395355225
1_fake/1017.png,0.9993956089019775
1_fake/1984.png,0.9999822378158569
1_fake/1807.png,0.9973708391189575
1_fake/0253.png,0.9999951124191284
1_fake/0182.png,0.9999387264251709
1_fake/1990.png,0.9999182224273682
1_fake/0762.png,0.9998145699501038
1_fake/1988.png,1.0
1_fake/0882.png,0.999854326248169
1_fake/1159.png,0.9999949932098389
1_fake/1508.png,0.9999990463256836
1_fake/1986.png,0.8081917762756348
1_fake/1224.png,0.9997914433479309
1_fake/1576.png,0.9999905824661255
1_fake/1438.png,0.9999736547470093
1_fake/0428.png,0.999966025352478
1_fake/1758.png,0.9999972581863403
1_fake/0103.png,0.9999854564666748
1_fake/1873.png,0.9992282390594482
1_fake/0420.png,0.9999827146530151
1_fake/1767.png,0.9999849796295166
1_fake/0196.png,0.9999910593032837
1_fake/1313.png,0.9983215928077698
1_fake/0862.png,0.9999423027038574
1_fake/1586.png,0.9974849224090576
1_fake/0675.png,0.9584728479385376
1_fake/0423.png,0.699535071849823
1_fake/0822.png,0.9999483823776245
1_fake/0781.png,0.9872725605964661
1_fake/0994.png,0.4773871600627899
1_fake/0364.png,0.9997233748435974
1_fake/1409.png,1.0
1_fake/0578.png,0.9999779462814331
1_fake/1424.png,0.9998053908348083
1_fake/0981.png,0.9997441172599792
1_fake/0963.png,0.9994271993637085
1_fake/0443.png,0.9989398121833801
1_fake/1242.png,1.0
1_fake/0588.png,0.9687225222587585
1_fake/1940.png,0.9967470169067383
1_fake/1568.png,0.9999995231628418
1_fake/0899.png,0.994387686252594
1_fake/1906.png,0.9999971389770508
1_fake/0434.png,0.9997647404670715
1_fake/0858.png,0.9697723984718323
1_fake/0961.png,1.0
1_fake/1152.png,0.9977026581764221
1_fake/1589.png,0.9999508857727051
1_fake/1531.png,0.9999722242355347
1_fake/1847.png,0.999994158744812
1_fake/0546.png,0.9999957084655762
1_fake/0209.png,0.9999998807907104
1_fake/0744.png,0.9995834231376648
1_fake/1640.png,0.9999934434890747
1_fake/1753.png,0.907437264919281
1_fake/0169.png,1.0
1_fake/0361.png,0.9999984502792358
1_fake/0518.png,0.9999915361404419
1_fake/1574.png,0.9976686835289001
1_fake/0676.png,0.9999983310699463
1_fake/1805.png,0.9984754920005798
1_fake/0382.png,0.9999043941497803
1_fake/0289.png,0.9995229244232178
1_fake/0627.png,0.9998871088027954
1_fake/1543.png,0.9979830980300903
1_fake/0890.png,0.9999994039535522
1_fake/1280.png,0.9999927282333374
1_fake/0384.png,0.9903092980384827
1_fake/1778.png,0.9999984502792358
1_fake/1564.png,0.9999452829360962
1_fake/1060.png,0.9989161491394043
1_fake/1979.png,0.9999169111251831
1_fake/1207.png,0.9999144077301025
1_fake/1715.png,1.0
1_fake/0198.png,0.9999998807907104
1_fake/0567.png,0.9999980926513672
1_fake/1788.png,0.7760604619979858
1_fake/0458.png,0.9771071076393127
1_fake/0433.png,0.9980508089065552
1_fake/0674.png,0.998710036277771
1_fake/1556.png,0.9992433786392212
1_fake/0671.png,0.9999998807907104
1_fake/1540.png,0.9999994039535522
1_fake/0109.png,0.9999661445617676
1_fake/1228.png,0.9997404217720032
1_fake/1184.png,1.0
1_fake/1317.png,0.9994039535522461
1_fake/1125.png,0.9990910291671753
1_fake/0789.png,0.979915201663971
1_fake/1312.png,0.9999967813491821
1_fake/1852.png,0.9999998807907104
1_fake/0351.png,0.9989839196205139
1_fake/0216.png,0.8638029098510742
1_fake/1888.png,0.9990609288215637
1_fake/1075.png,0.9999897480010986
1_fake/1468.png,0.9993975162506104
1_fake/0304.png,0.9789099097251892
1_fake/1790.png,1.0
1_fake/1398.png,0.9999165534973145
1_fake/0218.png,0.9997861981391907
1_fake/1542.png,0.9999986886978149
1_fake/0925.png,0.9999070167541504
1_fake/1460.png,0.9983489513397217
1_fake/1172.png,0.999998927116394
1_fake/1779.png,0.9999986886978149
1_fake/0377.png,0.9997207522392273
1_fake/0214.png,0.9999998807907104
1_fake/0965.png,0.9999911785125732
1_fake/0831.png,0.9970415234565735
1_fake/0474.png,0.992295503616333
1_fake/0398.png,0.9991480112075806
1_fake/1036.png,1.0
1_fake/0598.png,0.9999958276748657
1_fake/1724.png,0.9562981128692627
1_fake/1565.png,0.9993489384651184
1_fake/0634.png,0.9999431371688843
1_fake/1971.png,0.9999973773956299
1_fake/0094.png,0.9998706579208374
1_fake/1189.png,0.9998838901519775
1_fake/0315.png,0.99600750207901
1_fake/0569.png,0.9999908208847046
1_fake/0959.png,0.8243832588195801
1_fake/0673.png,0.9999171495437622
1_fake/0944.png,0.9998773336410522
1_fake/0902.png,0.9999998807907104
1_fake/0446.png,0.9999065399169922
1_fake/1046.png,0.9999991655349731
1_fake/0573.png,0.9998955726623535
1_fake/0467.png,0.9999949932098389
1_fake/0820.png,0.9964510202407837
1_fake/0140.png,0.9992282390594482
1_fake/0175.png,0.9999419450759888
1_fake/1488.png,0.9999997615814209
1_fake/0405.png,0.9970011115074158
1_fake/0318.png,0.9997103810310364
1_fake/0622.png,0.9999734163284302
1_fake/1231.png,0.9999947547912598
1_fake/0076.png,0.9997643828392029
1_fake/0779.png,0.9998300075531006
1_fake/0816.png,0.9827272295951843
1_fake/0480.png,0.9999798536300659
1_fake/1032.png,0.9183865785598755
1_fake/0662.png,0.6625267863273621
1_fake/1605.png,0.9999994039535522
1_fake/1149.png,0.9013585448265076
1_fake/1876.png,0.9999995231628418
1_fake/0043.png,0.9999898672103882
1_fake/0511.png,0.9998400211334229
1_fake/1030.png,0.9999997615814209
1_fake/1583.png,0.9975135326385498
1_fake/1031.png,0.9999338388442993
1_fake/0861.png,0.9999943971633911
1_fake/1866.png,0.9948337078094482
1_fake/1040.png,0.9961526989936829
1_fake/1479.png,0.9999908208847046
1_fake/1987.png,0.9934931397438049
1_fake/1194.png,0.9956707954406738
1_fake/0240.png,0.9999983310699463
1_fake/0842.png,0.886986255645752
1_fake/1264.png,0.9999326467514038
1_fake/0688.png,0.9969159364700317
1_fake/1904.png,0.9999978542327881
1_fake/1535.png,0.9923991560935974
1_fake/1763.png,1.0
1_fake/0394.png,0.9998981952667236
1_fake/0638.png,0.9995242357254028
1_fake/0667.png,0.9998675584793091
1_fake/0444.png,0.999931812286377
1_fake/1890.png,0.9999681711196899
1_fake/1475.png,0.9999886751174927
1_fake/1665.png,0.9987133741378784
1_fake/1584.png,0.9999971389770508
1_fake/0138.png,0.9378644824028015
1_fake/1385.png,0.9955429434776306
1_fake/0457.png,0.9999979734420776
1_fake/0606.png,0.9979791045188904
1_fake/1292.png,0.9999957084655762
1_fake/1093.png,0.9999998807907104
1_fake/0130.png,0.9994131326675415
1_fake/1952.png,0.9913392663002014
1_fake/0689.png,0.975505530834198
1_fake/0916.png,0.9985381364822388
1_fake/1691.png,0.9991232752799988
1_fake/1937.png,0.9999798536300659
1_fake/0805.png,1.0
1_fake/0403.png,0.9999912977218628
1_fake/0795.png,0.9976456761360168
1_fake/1254.png,0.9895758628845215
1_fake/1387.png,0.946800708770752
1_fake/1759.png,0.8864560723304749
1_fake/1164.png,0.9996069073677063
1_fake/1797.png,0.9999253749847412
1_fake/1241.png,0.9999990463256836
1_fake/1300.png,0.9834169149398804
1_fake/0360.png,0.9982427358627319
1_fake/1887.png,0.9950309991836548
1_fake/1329.png,0.9998773336410522
1_fake/1749.png,0.9997857213020325
1_fake/0922.png,0.9999991655349731
1_fake/0045.png,0.9970831274986267
1_fake/0946.png,0.9996219873428345
1_fake/0997.png,0.9999853372573853
1_fake/0529.png,0.9990538954734802
