file,label
bus/1_fake/18857.png,0.9999998807907104
bus/1_fake/02938.png,1.0
bus/1_fake/08727.png,0.9999988079071045
bus/1_fake/07156.png,0.9999773502349854
bus/1_fake/06154.png,0.9999960660934448
bus/1_fake/13527.png,0.9999772310256958
bus/1_fake/03527.png,1.0
bus/1_fake/15908.png,0.9993244409561157
bus/1_fake/17613.png,0.8550405502319336
bus/1_fake/08174.png,0.9977721571922302
bus/1_fake/10105.png,0.9985958933830261
bus/1_fake/17282.png,0.999945878982544
bus/1_fake/13409.png,0.9999998807907104
bus/1_fake/07463.png,1.0
bus/1_fake/17808.png,0.9981270432472229
bus/1_fake/17289.png,0.9996582269668579
bus/1_fake/08134.png,1.0
bus/1_fake/01560.png,0.9999991655349731
bus/1_fake/15909.png,0.999995231628418
bus/1_fake/12901.png,0.9999762773513794
bus/1_fake/02135.png,1.0
bus/1_fake/16526.png,0.9999922513961792
bus/1_fake/04426.png,0.9066776633262634
bus/1_fake/19776.png,0.9999996423721313
bus/1_fake/04991.png,0.9999382495880127
bus/1_fake/08828.png,1.0
bus/1_fake/17399.png,1.0
bus/1_fake/03127.png,0.9999809265136719
bus/1_fake/05888.png,0.999998927116394
bus/1_fake/00771.png,1.0
bus/1_fake/10641.png,0.9998996257781982
bus/1_fake/12364.png,0.9999980926513672
bus/1_fake/11735.png,0.9997867941856384
bus/1_fake/08556.png,0.999994158744812
bus/1_fake/00728.png,0.9997466206550598
bus/1_fake/12455.png,1.0
bus/1_fake/15105.png,0.9999864101409912
bus/1_fake/14444.png,0.9999946355819702
bus/1_fake/11299.png,0.9979084730148315
bus/1_fake/15599.png,0.996721088886261
bus/1_fake/17882.png,0.9999998807907104
bus/1_fake/18267.png,0.9999991655349731
bus/1_fake/06216.png,0.9999997615814209
bus/1_fake/19522.png,0.9999499320983887
bus/1_fake/09016.png,1.0
bus/1_fake/03505.png,0.9999613761901855
bus/1_fake/10316.png,1.0
bus/1_fake/02423.png,0.9999978542327881
bus/1_fake/07091.png,0.999969482421875
bus/1_fake/10418.png,0.9999951124191284
bus/1_fake/14651.png,0.9999996423721313
bus/1_fake/00880.png,0.9999978542327881
bus/1_fake/14005.png,0.9989470839500427
bus/1_fake/13026.png,0.9999996423721313
bus/1_fake/18061.png,0.9999916553497314
bus/1_fake/17426.png,0.9999957084655762
bus/1_fake/01050.png,1.0
bus/1_fake/19766.png,0.9999996423721313
bus/1_fake/19497.png,0.9998342990875244
sheep/0_real/11801.png,5.003208798370906e-07
sheep/0_real/05970.png,2.33453351938806e-06
sheep/0_real/12307.png,2.0215773020026973e-06
sheep/0_real/03294.png,1.405456226041745e-16
sheep/0_real/17680.png,5.104294265902143e-13
sheep/0_real/18560.png,1.7097660787168678e-10
sheep/0_real/14798.png,3.421123800917414e-11
sheep/0_real/10175.png,1.4548528180780007e-11
sheep/0_real/10104.png,2.1727456639419884e-11
sheep/0_real/19433.png,5.607138518826105e-05
sheep/0_real/16670.png,4.3970603655907325e-06
sheep/0_real/14864.png,2.899294804237229e-09
sheep/0_real/15133.png,7.462329904228682e-06
sheep/0_real/13761.png,6.471583269274106e-10
sheep/0_real/08949.png,4.8019170861834937e-08
sheep/0_real/03199.png,5.607972209710228e-16
sheep/0_real/03655.png,4.805531528262463e-10
sheep/0_real/03986.png,4.6642373519034663e-08
sheep/0_real/09372.png,0.0005634674453176558
sheep/0_real/17058.png,6.999438028287841e-06
sheep/0_real/00253.png,6.716430220876646e-07
sheep/0_real/19277.png,1.5346668646998296e-07
sheep/0_real/06462.png,3.2655564154993044e-06
sheep/0_real/11336.png,3.769046230672757e-08
sheep/0_real/07013.png,9.569394023856148e-07
sheep/0_real/06142.png,1.047617459448702e-07
sheep/0_real/12966.png,1.561228403501591e-11
sheep/0_real/06930.png,0.000899355101864785
sheep/0_real/19957.png,8.355743830179563e-08
sheep/0_real/05687.png,9.627639397519205e-13
sheep/0_real/15465.png,3.104953183452608e-09
sheep/0_real/11308.png,3.3358286799511916e-08
sheep/0_real/01557.png,1.7330659476955113e-12
sheep/0_real/15994.png,1.7595592680663685e-06
sheep/0_real/11534.png,3.447696350633578e-09
sheep/0_real/05450.png,2.3725947873032283e-09
sheep/0_real/18724.png,2.3556639305866156e-08
sheep/0_real/10386.png,2.9312879570473835e-14
sheep/0_real/17175.png,6.816944164711458e-07
sheep/0_real/01280.png,6.125413420932091e-08
sheep/0_real/16108.png,2.273654899909161e-06
sheep/0_real/04223.png,7.007386892965428e-10
sheep/0_real/19156.png,1.718027675678968e-07
sheep/0_real/17873.png,8.89714205087877e-11
sheep/0_real/00807.png,4.3464858379138605e-08
sheep/0_real/10890.png,5.424747971790808e-15
sheep/0_real/03634.png,3.0899465741640597e-07
sheep/0_real/02022.png,5.718141346706951e-13
sheep/0_real/15841.png,2.263600141745939e-13
sheep/0_real/02909.png,2.4709111130505335e-06
sheep/0_real/00296.png,1.0502627934005915e-10
sheep/0_real/08071.png,7.884013442094329e-10
sheep/0_real/12749.png,7.550172292924984e-11
sheep/0_real/11347.png,4.348345294946654e-11
sheep/0_real/14881.png,2.1384258808154755e-09
sheep/0_real/17129.png,3.5257287436252227e-06
sheep/0_real/02390.png,2.928993048101347e-09
sheep/0_real/00820.png,6.626573068047037e-09
sheep/0_real/09829.png,9.465035699651736e-11
sheep/0_real/18207.png,1.4168424246341349e-11
sheep/0_real/06720.png,1.0375469372547741e-08
sheep/0_real/15502.png,1.2439423358046042e-07
sheep/0_real/08995.png,6.008444302096905e-07
sheep/0_real/00069.png,2.086997685779579e-09
sheep/0_real/02487.png,5.69943210848578e-07
sheep/0_real/14542.png,2.032341512858693e-07
sheep/0_real/10492.png,2.093108797396326e-09
sheep/0_real/02617.png,0.0006685099215246737
sheep/0_real/02976.png,1.2960744477652497e-08
sheep/0_real/08411.png,6.334901492266454e-09
sheep/0_real/04576.png,9.979184498057694e-14
sheep/0_real/12892.png,1.2939371796250043e-09
sheep/0_real/05148.png,4.648406672913552e-07
sheep/0_real/19449.png,2.2857604209999133e-14
sheep/0_real/06062.png,1.4489238801818072e-11
sheep/0_real/00834.png,1.696426821240493e-08
sheep/0_real/10320.png,3.696217021342818e-08
sheep/0_real/16190.png,9.701358976599295e-06
sheep/0_real/04828.png,6.528557037199789e-07
sheep/0_real/17978.png,1.7784271996815768e-15
sheep/0_real/16394.png,2.796015508010896e-07
sheep/0_real/10123.png,2.3632343015833612e-07
sheep/0_real/17566.png,7.485051810363075e-06
sheep/0_real/03793.png,5.02639920796355e-07
sheep/0_real/05560.png,7.123319156754349e-10
sheep/0_real/12585.png,2.655280013641459e-07
sheep/0_real/05339.png,8.373659738936112e-07
sheep/0_real/07543.png,1.2650851503523408e-12
sheep/0_real/02018.png,4.5756825411968904e-11
sheep/0_real/09346.png,9.560824764776044e-06
sheep/0_real/10558.png,7.91900163221726e-08
sheep/0_real/07716.png,4.606049569533255e-11
sheep/0_real/00305.png,3.222302147332101e-10
sheep/0_real/16219.png,1.9918040741057075e-12
sheep/0_real/17265.png,2.745012466220942e-07
sheep/0_real/13281.png,8.048610111721644e-10
sheep/0_real/07552.png,2.0853143212207215e-07
sheep/0_real/08243.png,2.156170921807643e-06
sheep/0_real/05454.png,3.8329428520000874e-09
sheep/0_real/10378.png,0.0008995470707304776
sheep/0_real/11488.png,6.878473413962638e-06
sheep/0_real/07882.png,3.4348047961429984e-07
sheep/0_real/06559.png,3.6387735491416606e-08
sheep/0_real/18641.png,4.561613673598197e-13
sheep/0_real/05961.png,2.7093865355709568e-06
sheep/0_real/01167.png,9.236384244104556e-07
sheep/0_real/03693.png,8.546209961934892e-09
sheep/0_real/03032.png,9.984601638279855e-05
sheep/0_real/09850.png,5.29352774518454e-15
sheep/0_real/00335.png,2.9733979545198963e-07
sheep/0_real/00049.png,2.7515018246049294e-06
sheep/0_real/03711.png,3.622371846923045e-10
sheep/0_real/17241.png,1.243992642230296e-06
sheep/0_real/16841.png,1.6844776837388054e-05
sheep/0_real/07216.png,1.2650339158426505e-05
sheep/0_real/02313.png,6.628580740652978e-05
sheep/0_real/01602.png,1.2931063555002287e-12
sheep/0_real/03679.png,3.0571927709388547e-06
sheep/0_real/04656.png,6.161779975144555e-10
sheep/0_real/15825.png,1.3503794749070153e-09
sheep/0_real/00519.png,2.366175311241392e-11
sheep/0_real/05830.png,5.547399613102652e-15
sheep/0_real/09428.png,0.019887084141373634
sheep/0_real/07057.png,2.091123801895023e-11
sheep/0_real/16329.png,3.090353129664436e-05
sheep/0_real/13472.png,2.7605297603372492e-08
sheep/0_real/09253.png,6.84655603322426e-08
sheep/0_real/17021.png,8.348380580586179e-13
sheep/0_real/15766.png,1.162120383924048e-06
sheep/0_real/06152.png,6.910694889603053e-13
sheep/0_real/06430.png,6.314872513790704e-10
sheep/0_real/02356.png,5.451053652905102e-07
sheep/0_real/12150.png,1.2846203050961846e-12
sheep/0_real/13836.png,1.236097546891964e-16
sheep/0_real/01952.png,2.587852065971674e-08
sheep/0_real/00642.png,4.044155048177345e-06
sheep/0_real/05105.png,2.0373295539217844e-14
sheep/0_real/11975.png,5.009735559724504e-07
sheep/0_real/16996.png,3.929533781699135e-11
sheep/0_real/07413.png,5.912488380832581e-12
sheep/0_real/14085.png,9.441941315174035e-14
sheep/0_real/18857.png,1.0024497508129282e-12
sheep/0_real/02938.png,3.774766754055005e-15
sheep/0_real/08727.png,3.5148431387632684e-10
sheep/0_real/07156.png,1.1813451328279712e-09
sheep/0_real/06154.png,1.2016807993120437e-08
sheep/0_real/13527.png,8.307850293931551e-06
sheep/0_real/03527.png,2.4193025360830234e-09
sheep/0_real/15908.png,3.086219990677819e-08
sheep/0_real/17613.png,2.662162046362937e-09
sheep/0_real/08174.png,1.0811131545551689e-08
sheep/0_real/10105.png,6.234728289200575e-07
sheep/0_real/17282.png,2.7985088024706783e-08
sheep/0_real/13409.png,5.262522790872026e-06
sheep/0_real/07463.png,5.43848545930814e-06
sheep/0_real/17808.png,3.3379324304583236e-10
sheep/0_real/17289.png,2.2751587280822605e-08
sheep/0_real/08134.png,0.000308124435832724
sheep/0_real/01560.png,1.1699468132064794e-06
sheep/0_real/15909.png,5.94763682748578e-10
sheep/0_real/12901.png,4.749550157612248e-07
sheep/0_real/02135.png,0.000641383696347475
sheep/0_real/16526.png,8.71636842703083e-08
sheep/0_real/04426.png,7.249022019095719e-06
sheep/0_real/19776.png,4.695710834057287e-12
sheep/0_real/04991.png,0.016933517530560493
sheep/0_real/08828.png,1.7491964474092292e-11
sheep/0_real/17399.png,1.5828978803256177e-06
sheep/0_real/03127.png,1.662509748712182e-05
sheep/0_real/05888.png,2.2107570982199398e-11
sheep/0_real/00771.png,4.115736478840434e-15
sheep/0_real/10641.png,1.5277380055467304e-11
sheep/0_real/12364.png,1.4108208525043242e-11
sheep/0_real/11735.png,9.755135397426784e-05
sheep/0_real/08556.png,1.2351805134258598e-09
sheep/0_real/00728.png,4.208676518402399e-09
sheep/0_real/12455.png,0.000614265794865787
sheep/0_real/15105.png,3.7449299270519987e-06
sheep/0_real/14444.png,8.937393047858677e-09
sheep/0_real/11299.png,0.0004949354915879667
sheep/0_real/15599.png,2.635425744301756e-06
sheep/0_real/17882.png,0.0002331178548047319
sheep/0_real/18267.png,2.4814289512065102e-11
sheep/0_real/06216.png,1.1530854635566357e-06
sheep/0_real/19522.png,1.6747547348927583e-08
sheep/0_real/09016.png,2.0326835965533974e-06
sheep/0_real/03505.png,4.1870272980304435e-05
sheep/0_real/10316.png,4.798758368451672e-08
sheep/0_real/02423.png,5.972868422077227e-08
sheep/0_real/07091.png,3.3127819931699776e-11
sheep/0_real/10418.png,4.482300482777646e-06
sheep/0_real/14651.png,5.751798198616598e-06
sheep/0_real/00880.png,4.0753375287749805e-06
sheep/0_real/14005.png,4.252751484301598e-09
sheep/0_real/13026.png,0.00023900065571069717
sheep/0_real/18061.png,4.4499801066244515e-10
sheep/0_real/17426.png,1.309849581229705e-12
sheep/0_real/01050.png,2.8023771392327035e-07
sheep/0_real/19766.png,3.7875377500995455e-08
sheep/0_real/19497.png,4.894459834758891e-06
sheep/1_fake/11801.png,0.9999992847442627
sheep/1_fake/05970.png,0.9977978467941284
sheep/1_fake/12307.png,0.9999992847442627
sheep/1_fake/03294.png,1.0
sheep/1_fake/17680.png,0.9998295307159424
sheep/1_fake/18560.png,0.9998912811279297
sheep/1_fake/14798.png,1.0
sheep/1_fake/10175.png,0.9999901056289673
sheep/1_fake/10104.png,0.9999985694885254
sheep/1_fake/19433.png,0.9999991655349731
sheep/1_fake/16670.png,1.0
sheep/1_fake/14864.png,1.0
sheep/1_fake/15133.png,0.8349296450614929
sheep/1_fake/13761.png,0.9999943971633911
sheep/1_fake/08949.png,0.9996070265769958
sheep/1_fake/03199.png,0.9999339580535889
sheep/1_fake/03655.png,0.9988017082214355
sheep/1_fake/03986.png,0.9997476935386658
sheep/1_fake/09372.png,1.0
sheep/1_fake/17058.png,0.9974746108055115
sheep/1_fake/00253.png,0.9990934133529663
sheep/1_fake/19277.png,0.9999994039535522
sheep/1_fake/06462.png,0.9999997615814209
sheep/1_fake/11336.png,0.9994670748710632
sheep/1_fake/07013.png,0.9999997615814209
sheep/1_fake/06142.png,0.9983409643173218
sheep/1_fake/12966.png,0.9996676445007324
sheep/1_fake/06930.png,0.9436215758323669
sheep/1_fake/19957.png,0.9999574422836304
sheep/1_fake/05687.png,1.0
sheep/1_fake/15465.png,0.9758416414260864
sheep/1_fake/11308.png,0.9996191263198853
sheep/1_fake/01557.png,0.9999716281890869
sheep/1_fake/15994.png,0.9999997615814209
sheep/1_fake/11534.png,0.9999995231628418
sheep/1_fake/05450.png,0.9362500905990601
sheep/1_fake/18724.png,0.9998724460601807
sheep/1_fake/10386.png,0.9345507621765137
sheep/1_fake/17175.png,0.9997668862342834
sheep/1_fake/01280.png,0.9999988079071045
sheep/1_fake/16108.png,1.0
sheep/1_fake/04223.png,0.40770766139030457
sheep/1_fake/19156.png,0.9999974966049194
sheep/1_fake/17873.png,0.9999992847442627
sheep/1_fake/00807.png,1.0
sheep/1_fake/10890.png,1.0
sheep/1_fake/03634.png,0.9999998807907104
sheep/1_fake/02022.png,0.9999992847442627
sheep/1_fake/15841.png,1.0
sheep/1_fake/02909.png,0.9999998807907104
sheep/1_fake/00296.png,0.9999998807907104
sheep/1_fake/08071.png,0.9999998807907104
sheep/1_fake/12749.png,0.9999179840087891
sheep/1_fake/11347.png,0.9999997615814209
sheep/1_fake/14881.png,1.0
sheep/1_fake/17129.png,1.0
sheep/1_fake/02390.png,0.9999998807907104
sheep/1_fake/00820.png,0.999976396560669
sheep/1_fake/09829.png,0.6042183041572571
sheep/1_fake/18207.png,0.999790608882904
sheep/1_fake/06720.png,1.0
sheep/1_fake/15502.png,0.9999992847442627
sheep/1_fake/08995.png,0.9999592304229736
sheep/1_fake/00069.png,0.9999982118606567
sheep/1_fake/02487.png,0.9999998807907104
sheep/1_fake/14542.png,1.0
sheep/1_fake/10492.png,0.9999998807907104
sheep/1_fake/02617.png,1.0
sheep/1_fake/02976.png,0.9998788833618164
sheep/1_fake/08411.png,0.9999997615814209
sheep/1_fake/04576.png,1.0
sheep/1_fake/12892.png,0.9999995231628418
sheep/1_fake/05148.png,0.9999746084213257
sheep/1_fake/19449.png,0.9999995231628418
sheep/1_fake/06062.png,0.8281173706054688
sheep/1_fake/00834.png,0.9999834299087524
sheep/1_fake/10320.png,0.9999816417694092
sheep/1_fake/16190.png,0.9999986886978149
sheep/1_fake/04828.png,0.9999580383300781
sheep/1_fake/17978.png,1.0
sheep/1_fake/16394.png,0.9999862909317017
sheep/1_fake/10123.png,0.9999980926513672
sheep/1_fake/17566.png,0.9999998807907104
sheep/1_fake/03793.png,1.0
sheep/1_fake/05560.png,1.0
sheep/1_fake/12585.png,0.9987419247627258
sheep/1_fake/05339.png,0.9951090216636658
sheep/1_fake/07543.png,0.9999998807907104
sheep/1_fake/02018.png,0.9999207258224487
sheep/1_fake/09346.png,0.9999700784683228
sheep/1_fake/10558.png,0.9999953508377075
sheep/1_fake/07716.png,0.9999566078186035
sheep/1_fake/00305.png,0.9999994039535522
sheep/1_fake/16219.png,1.0
sheep/1_fake/17265.png,0.8235430121421814
sheep/1_fake/13281.png,0.9998961687088013
sheep/1_fake/07552.png,0.9836823344230652
sheep/1_fake/08243.png,0.7200050354003906
sheep/1_fake/05454.png,0.9999943971633911
sheep/1_fake/10378.png,0.9944498538970947
sheep/1_fake/11488.png,1.0
sheep/1_fake/07882.png,0.7775254249572754
sheep/1_fake/06559.png,1.0
sheep/1_fake/18641.png,1.0
sheep/1_fake/05961.png,0.9990333318710327
sheep/1_fake/01167.png,1.0
sheep/1_fake/03693.png,1.0
sheep/1_fake/03032.png,0.999322772026062
sheep/1_fake/09850.png,0.991432785987854
sheep/1_fake/00335.png,0.9975621700286865
sheep/1_fake/00049.png,1.0
sheep/1_fake/03711.png,0.9994794726371765
sheep/1_fake/17241.png,0.9999946355819702
sheep/1_fake/16841.png,0.9999923706054688
sheep/1_fake/07216.png,0.995248019695282
sheep/1_fake/02313.png,0.999963641166687
sheep/1_fake/01602.png,0.9906044602394104
sheep/1_fake/03679.png,1.0
sheep/1_fake/04656.png,0.9999988079071045
sheep/1_fake/15825.png,0.9999489784240723
sheep/1_fake/00519.png,1.0
sheep/1_fake/05830.png,0.9955192804336548
sheep/1_fake/09428.png,0.9998313188552856
sheep/1_fake/07057.png,0.9997878670692444
sheep/1_fake/16329.png,1.0
sheep/1_fake/13472.png,0.9998782873153687
sheep/1_fake/09253.png,0.9999998807907104
sheep/1_fake/17021.png,0.9999966621398926
sheep/1_fake/15766.png,1.0
sheep/1_fake/06152.png,1.0
sheep/1_fake/06430.png,1.0
sheep/1_fake/02356.png,0.9988642930984497
sheep/1_fake/12150.png,0.9999774694442749
sheep/1_fake/13836.png,1.0
sheep/1_fake/01952.png,0.9999996423721313
sheep/1_fake/00642.png,1.0
sheep/1_fake/05105.png,1.0
sheep/1_fake/11975.png,0.9993855953216553
sheep/1_fake/16996.png,0.9999891519546509
sheep/1_fake/07413.png,0.9998114705085754
sheep/1_fake/14085.png,1.0
sheep/1_fake/18857.png,0.8120065331459045
sheep/1_fake/02938.png,0.9999998807907104
sheep/1_fake/08727.png,0.999225378036499
sheep/1_fake/07156.png,0.9997922778129578
sheep/1_fake/06154.png,0.9985612034797668
sheep/1_fake/13527.png,0.9999678134918213
sheep/1_fake/03527.png,0.999915361404419
sheep/1_fake/15908.png,0.9999997615814209
sheep/1_fake/17613.png,0.9999971389770508
sheep/1_fake/08174.png,0.9982879757881165
sheep/1_fake/10105.png,0.9975347518920898
sheep/1_fake/17282.png,0.9998043179512024
sheep/1_fake/13409.png,0.9898057579994202
sheep/1_fake/07463.png,0.9999301433563232
sheep/1_fake/17808.png,0.9999998807907104
sheep/1_fake/17289.png,0.8388505578041077
sheep/1_fake/08134.png,1.0
sheep/1_fake/01560.png,0.9998193383216858
sheep/1_fake/15909.png,1.0
sheep/1_fake/12901.png,0.9999995231628418
sheep/1_fake/02135.png,1.0
sheep/1_fake/16526.png,0.9999998807907104
sheep/1_fake/04426.png,1.0
sheep/1_fake/19776.png,0.9972084164619446
sheep/1_fake/04991.png,0.9993776679039001
sheep/1_fake/08828.png,1.0
sheep/1_fake/17399.png,0.9999833106994629
sheep/1_fake/03127.png,0.9947938323020935
sheep/1_fake/05888.png,0.9998264908790588
sheep/1_fake/00771.png,0.9999653100967407
sheep/1_fake/10641.png,0.999953031539917
sheep/1_fake/12364.png,0.9999963045120239
sheep/1_fake/11735.png,1.0
sheep/1_fake/08556.png,0.9999991655349731
sheep/1_fake/00728.png,1.0
sheep/1_fake/12455.png,0.9999998807907104
sheep/1_fake/15105.png,0.8422776460647583
sheep/1_fake/14444.png,0.9992733597755432
sheep/1_fake/11299.png,0.8423526883125305
sheep/1_fake/15599.png,0.9999995231628418
sheep/1_fake/17882.png,1.0
sheep/1_fake/18267.png,0.11668948084115982
sheep/1_fake/06216.png,1.0
sheep/1_fake/19522.png,0.9996380805969238
sheep/1_fake/09016.png,0.996258020401001
sheep/1_fake/03505.png,1.0
sheep/1_fake/10316.png,1.0
sheep/1_fake/02423.png,0.999983549118042
sheep/1_fake/07091.png,1.0
sheep/1_fake/10418.png,0.9997085928916931
sheep/1_fake/14651.png,1.0
sheep/1_fake/00880.png,1.0
sheep/1_fake/14005.png,0.9999850988388062
sheep/1_fake/13026.png,0.9999994039535522
sheep/1_fake/18061.png,0.9999908208847046
sheep/1_fake/17426.png,0.9997819066047668
