file,label
apple/1_fake/n07749192_460_fake.png,0.39643239974975586
apple/1_fake/n07749192_5341_fake.png,0.0421135351061821
apple/1_fake/n07749192_11901_fake.png,0.8956938982009888
apple/1_fake/n07749192_7151_fake.png,0.9919965863227844
apple/1_fake/n07749192_12571_fake.png,0.686616063117981
apple/1_fake/n07749192_2260_fake.png,0.9872433543205261
apple/1_fake/n07749192_8650_fake.png,0.2393035590648651
apple/1_fake/n07749192_10691_fake.png,0.7637837529182434
apple/1_fake/n07749192_6081_fake.png,0.13130706548690796
apple/1_fake/n07749192_940_fake.png,0.11672449111938477
apple/1_fake/n07749192_4020_fake.png,0.6419308185577393
apple/1_fake/n07749192_12050_fake.png,0.9999244213104248
apple/1_fake/n07749192_6820_fake.png,0.9998446702957153
apple/1_fake/n07749192_12360_fake.png,0.9999173879623413
apple/1_fake/n07749192_12530_fake.png,0.7942373752593994
apple/1_fake/n07749192_20_fake.png,0.9903282523155212
apple/1_fake/n07749192_8320_fake.png,0.9997959733009338
apple/1_fake/n07749192_1380_fake.png,0.09511148184537888
apple/1_fake/n07749192_3130_fake.png,0.43387800455093384
apple/1_fake/n07749192_7601_fake.png,0.9400919675827026
apple/1_fake/n07749192_7971_fake.png,0.9408044815063477
apple/1_fake/n07749192_891_fake.png,0.999841570854187
apple/1_fake/n07749192_4800_fake.png,0.9998267292976379
apple/1_fake/n07749192_400_fake.png,0.9999744892120361
apple/1_fake/n07749192_8231_fake.png,0.9941356182098389
apple/1_fake/n07749192_3000_fake.png,0.7079784870147705
apple/1_fake/n07749192_8680_fake.png,0.8179746866226196
apple/1_fake/n07749192_6741_fake.png,0.42426833510398865
apple/1_fake/n07749192_6710_fake.png,0.9999053478240967
apple/1_fake/n07749192_5910_fake.png,0.9990492463111877
apple/1_fake/n07749192_8900_fake.png,0.2763207256793976
apple/1_fake/n07749192_470_fake.png,0.999897837638855
apple/1_fake/n07749192_8310_fake.png,0.4803895354270935
apple/1_fake/n07749192_1231_fake.png,0.6420883536338806
apple/1_fake/n07749192_7651_fake.png,0.0050421287305653095
apple/1_fake/n07749192_5031_fake.png,0.9978360533714294
apple/1_fake/n07749192_1390_fake.png,0.10675198584794998
apple/1_fake/n07749192_791_fake.png,0.9979514479637146
apple/1_fake/n07749192_841_fake.png,0.9999938011169434
apple/1_fake/n07749192_11500_fake.png,0.9803740978240967
apple/1_fake/n07749192_700_fake.png,0.26660844683647156
apple/1_fake/n07749192_4951_fake.png,0.9998990297317505
apple/1_fake/n07749192_5781_fake.png,0.9999935626983643
apple/1_fake/n07749192_1161_fake.png,0.9994828701019287
apple/1_fake/n07749192_9770_fake.png,4.392758455651347e-06
apple/1_fake/n07749192_12661_fake.png,0.021258743479847908
apple/1_fake/n07749192_6000_fake.png,0.1390940546989441
apple/1_fake/n07749192_681_fake.png,0.9991399049758911
apple/1_fake/n07749192_1610_fake.png,1.0
apple/1_fake/n07749192_2331_fake.png,0.8025305867195129
apple/1_fake/n07749192_3961_fake.png,0.7415456771850586
apple/1_fake/n07749192_9841_fake.png,0.8235126733779907
apple/1_fake/n07749192_5160_fake.png,0.009602139703929424
apple/1_fake/n07749192_4450_fake.png,0.5879532694816589
apple/1_fake/n07749192_9361_fake.png,0.6369800567626953
apple/1_fake/n07749192_6070_fake.png,0.3643845021724701
apple/1_fake/n07749192_1811_fake.png,0.7077586054801941
apple/1_fake/n07749192_3341_fake.png,0.9940647482872009
apple/1_fake/n07749192_721_fake.png,0.9516167044639587
apple/1_fake/n07749192_3191_fake.png,0.8902467489242554
apple/1_fake/n07749192_930_fake.png,0.9363388419151306
apple/1_fake/n07749192_1590_fake.png,0.9999927282333374
apple/1_fake/n07749192_7751_fake.png,0.9949619770050049
apple/1_fake/n07749192_5951_fake.png,0.9244062900543213
apple/1_fake/n07749192_1210_fake.png,0.9999990463256836
apple/1_fake/n07749192_12261_fake.png,0.9993002414703369
apple/1_fake/n07749192_1491_fake.png,1.0
apple/1_fake/n07749192_4460_fake.png,0.9974339604377747
apple/1_fake/n07749192_4380_fake.png,0.9980290532112122
apple/1_fake/n07749192_8611_fake.png,0.9999707937240601
apple/1_fake/n07749192_6700_fake.png,0.9997857213020325
apple/1_fake/n07749192_3691_fake.png,0.021450428292155266
apple/1_fake/n07749192_3261_fake.png,0.999996542930603
apple/1_fake/n07749192_3510_fake.png,0.984551727771759
apple/1_fake/n07749192_5980_fake.png,0.009769815020263195
apple/1_fake/n07749192_7231_fake.png,0.35218966007232666
apple/1_fake/n07749192_3381_fake.png,0.9554953575134277
apple/1_fake/n07749192_1571_fake.png,0.9999070167541504
apple/1_fake/n07749192_1261_fake.png,0.6980113387107849
apple/1_fake/n07749192_7720_fake.png,0.9999946355819702
apple/1_fake/n07749192_4871_fake.png,0.8443927764892578
apple/1_fake/n07749192_2611_fake.png,0.9998636245727539
apple/1_fake/n07749192_8750_fake.png,0.9930452704429626
apple/1_fake/n07749192_840_fake.png,0.03695579245686531
apple/1_fake/n07749192_6781_fake.png,0.6118687987327576
apple/1_fake/n07749192_2291_fake.png,0.9273728728294373
apple/1_fake/n07749192_3080_fake.png,0.9136736989021301
apple/1_fake/n07749192_3651_fake.png,0.9974815249443054
apple/1_fake/n07749192_12610_fake.png,0.1782175898551941
apple/1_fake/n07749192_6670_fake.png,0.9813123345375061
apple/1_fake/n07749192_12020_fake.png,0.9999592304229736
apple/1_fake/n07749192_6450_fake.png,0.9576209187507629
apple/1_fake/n07749192_4801_fake.png,0.9701088666915894
apple/1_fake/n07749192_1081_fake.png,0.997748076915741
apple/1_fake/n07749192_5411_fake.png,0.6662598848342896
apple/1_fake/n07749192_3721_fake.png,0.751297652721405
apple/1_fake/n07749192_5771_fake.png,0.8961647152900696
apple/1_fake/n07749192_10790_fake.png,0.20294493436813354
apple/1_fake/n07749192_51_fake.png,0.0001729314826661721
apple/1_fake/n07749192_7541_fake.png,0.9999775886535645
apple/1_fake/n07749192_770_fake.png,0.9217458367347717
apple/1_fake/n07749192_651_fake.png,0.9971501231193542
apple/1_fake/n07749192_12701_fake.png,0.9997345805168152
apple/1_fake/n07749192_3890_fake.png,0.8944467306137085
apple/1_fake/n07749192_4411_fake.png,0.9999997615814209
apple/1_fake/n07749192_11391_fake.png,0.017191970720887184
apple/1_fake/n07749192_12651_fake.png,0.16601359844207764
apple/1_fake/n07749192_3251_fake.png,0.9879601001739502
apple/1_fake/n07749192_1010_fake.png,0.999984622001648
apple/1_fake/n07749192_11931_fake.png,0.002196227665990591
apple/1_fake/n07749192_4901_fake.png,0.9962732791900635
apple/1_fake/n07749192_970_fake.png,0.4280933737754822
apple/1_fake/n07749192_7891_fake.png,0.9999940395355225
apple/1_fake/n07749192_12451_fake.png,0.10962104052305222
apple/1_fake/n07749192_8631_fake.png,0.22878073155879974
apple/1_fake/n07749192_9311_fake.png,0.9553382992744446
apple/1_fake/n07749192_7861_fake.png,0.9999706745147705
apple/1_fake/n07749192_3790_fake.png,0.22768446803092957
apple/1_fake/n07749192_4580_fake.png,0.9977813363075256
apple/1_fake/n07749192_61_fake.png,0.05539248138666153
apple/1_fake/n07749192_12460_fake.png,0.9944098591804504
apple/1_fake/n07749192_3970_fake.png,1.0
apple/1_fake/n07749192_7900_fake.png,1.0
apple/1_fake/n07749192_1680_fake.png,0.19098065793514252
apple/1_fake/n07749192_7071_fake.png,0.9988918900489807
apple/1_fake/n07749192_5241_fake.png,0.9997337460517883
apple/1_fake/n07749192_3230_fake.png,0.9828858375549316
apple/1_fake/n07749192_7880_fake.png,0.23980091512203217
apple/1_fake/n07749192_1421_fake.png,0.9999994039535522
apple/1_fake/n07749192_7410_fake.png,0.9980489015579224
apple/1_fake/n07749192_441_fake.png,0.96665358543396
apple/1_fake/n07749192_11100_fake.png,0.8036883473396301
apple/1_fake/n07749192_881_fake.png,0.9999996423721313
apple/1_fake/n07749192_3960_fake.png,0.9961470365524292
apple/1_fake/n07749192_12721_fake.png,0.9635343551635742
apple/1_fake/n07749192_8660_fake.png,0.001972992904484272
apple/1_fake/n07749192_8341_fake.png,0.9942737221717834
apple/1_fake/n07749192_3371_fake.png,0.943087100982666
apple/1_fake/n07749192_4130_fake.png,0.9874457120895386
apple/1_fake/n07749192_4440_fake.png,0.21936273574829102
apple/1_fake/n07749192_2251_fake.png,0.9972508549690247
apple/1_fake/n07749192_5231_fake.png,1.0
apple/1_fake/n07749192_6241_fake.png,0.1095988005399704
apple/1_fake/n07749192_9420_fake.png,0.9993185997009277
apple/1_fake/n07749192_4590_fake.png,0.646162211894989
apple/1_fake/n07749192_3180_fake.png,0.9995334148406982
apple/1_fake/n07749192_3530_fake.png,0.958685576915741
apple/1_fake/n07749192_4471_fake.png,0.5591890811920166
apple/1_fake/n07749192_4560_fake.png,0.9437875151634216
apple/1_fake/n07749192_5651_fake.png,0.17008177936077118
apple/1_fake/n07749192_2931_fake.png,0.9994497895240784
apple/1_fake/n07749192_10760_fake.png,0.21370603144168854
apple/1_fake/n07749192_4391_fake.png,0.6476603150367737
apple/1_fake/n07749192_4681_fake.png,0.34858226776123047
apple/1_fake/n07749192_5331_fake.png,0.6869633197784424
apple/1_fake/n07749192_8351_fake.png,0.9999808073043823
apple/1_fake/n07749192_5191_fake.png,0.9994495511054993
apple/1_fake/n07749192_2610_fake.png,0.9607033729553223
apple/1_fake/n07749192_3560_fake.png,0.8829600811004639
apple/1_fake/n07749192_4751_fake.png,0.25890418887138367
apple/1_fake/n07749192_10081_fake.png,0.9991298317909241
apple/1_fake/n07749192_1470_fake.png,0.9954690933227539
apple/1_fake/n07749192_5101_fake.png,0.8361175060272217
apple/1_fake/n07749192_6091_fake.png,0.9991543292999268
apple/1_fake/n07749192_3220_fake.png,0.9590550661087036
apple/1_fake/n07749192_8211_fake.png,0.7439331412315369
apple/1_fake/n07749192_4250_fake.png,0.9998315572738647
zebra/0_real/n02391049_2220_real.png,0.00015064983745105565
zebra/0_real/n02391049_10980_real.png,1.7050744645530358e-05
zebra/0_real/n02391049_6890_real.png,0.0006769942119717598
zebra/0_real/n02391049_2470_real.png,9.610486131350626e-07
zebra/0_real/n02391049_2570_real.png,9.243831300409511e-05
zebra/0_real/n02391049_2970_real.png,0.16842687129974365
zebra/0_real/n02391049_1950_real.png,0.004028907977044582
zebra/0_real/n02391049_8830_real.png,0.7234159708023071
zebra/0_real/n02391049_9740_real.png,0.6836563944816589
zebra/0_real/n02391049_1790_real.png,7.861311132728588e-06
zebra/0_real/n02391049_3070_real.png,0.03842035308480263
zebra/0_real/n02391049_1000_real.png,0.00538935512304306
zebra/0_real/n02391049_200_real.png,0.20035819709300995
zebra/0_real/n02391049_7060_real.png,5.963213698123582e-05
zebra/0_real/n02391049_2380_real.png,0.0007576711941510439
zebra/0_real/n02391049_5100_real.png,0.026211388409137726
zebra/0_real/n02391049_2620_real.png,1.2583230457607897e-08
zebra/0_real/n02391049_9460_real.png,3.144687288347825e-10
zebra/0_real/n02391049_1290_real.png,0.676571249961853
zebra/0_real/n02391049_3310_real.png,3.9143120375229046e-05
zebra/0_real/n02391049_2890_real.png,0.000211103746551089
zebra/0_real/n02391049_790_real.png,0.0008914727950468659
zebra/0_real/n02391049_9900_real.png,0.11332744359970093
zebra/0_real/n02391049_8080_real.png,1.3961528566142078e-05
zebra/0_real/n02391049_1270_real.png,0.005007344298064709
zebra/0_real/n02391049_2760_real.png,0.002125909784808755
zebra/0_real/n02391049_170_real.png,3.6737119444296695e-06
zebra/0_real/n02391049_750_real.png,0.0014827549457550049
zebra/0_real/n02391049_3090_real.png,0.43780457973480225
zebra/0_real/n02391049_9350_real.png,4.620919298758963e-06
zebra/0_real/n02391049_130_real.png,0.0004887060495093465
zebra/0_real/n02391049_3130_real.png,0.5593461990356445
zebra/0_real/n02391049_2510_real.png,0.00032326445216313004
zebra/0_real/n02391049_5930_real.png,0.016061263158917427
zebra/0_real/n02391049_9000_real.png,0.0036074966192245483
zebra/0_real/n02391049_2420_real.png,0.00842128787189722
zebra/0_real/n02391049_3800_real.png,2.3974878786248155e-05
zebra/0_real/n02391049_2100_real.png,0.0015564842615276575
zebra/0_real/n02391049_2410_real.png,0.027250496670603752
zebra/0_real/n02391049_2870_real.png,4.184659701422788e-05
zebra/0_real/n02391049_4990_real.png,2.5629784431657754e-05
zebra/0_real/n02391049_2730_real.png,0.0016375031555071473
zebra/0_real/n02391049_890_real.png,5.867801178283116e-07
zebra/0_real/n02391049_560_real.png,0.00011785519018303603
zebra/0_real/n02391049_2600_real.png,1.8176899629906984e-06
zebra/0_real/n02391049_9400_real.png,0.10300362855195999
zebra/0_real/n02391049_480_real.png,2.474646692007809e-07
zebra/0_real/n02391049_6650_real.png,3.342126001371071e-05
zebra/0_real/n02391049_1220_real.png,0.6751086115837097
zebra/0_real/n02391049_2790_real.png,0.055575672537088394
zebra/0_real/n02391049_1150_real.png,0.8830776214599609
zebra/0_real/n02391049_6860_real.png,0.8146615028381348
zebra/0_real/n02391049_3010_real.png,1.2119932080167928e-06
zebra/0_real/n02391049_4610_real.png,0.004592272453010082
zebra/0_real/n02391049_3750_real.png,0.943098783493042
zebra/0_real/n02391049_600_real.png,0.8011835217475891
zebra/0_real/n02391049_7740_real.png,0.00056025933008641
zebra/0_real/n02391049_4570_real.png,9.981952462112531e-05
zebra/0_real/n02391049_7150_real.png,0.052902959287166595
zebra/0_real/n02391049_3290_real.png,2.0470679373829626e-06
zebra/0_real/n02391049_4890_real.png,1.1688824997690972e-05
zebra/0_real/n02391049_1020_real.png,0.9910176992416382
zebra/0_real/n02391049_2200_real.png,0.05891405791044235
zebra/0_real/n02391049_2930_real.png,0.9459911584854126
zebra/0_real/n02391049_5810_real.png,0.9666867852210999
zebra/0_real/n02391049_9960_real.png,0.059875380247831345
zebra/0_real/n02391049_5320_real.png,0.942688524723053
zebra/0_real/n02391049_2810_real.png,0.5474720597267151
zebra/0_real/n02391049_860_real.png,0.013074482791125774
zebra/0_real/n02391049_7860_real.png,0.0006518795853480697
zebra/0_real/n02391049_1630_real.png,0.0011381192598491907
zebra/0_real/n02391049_10910_real.png,6.302401089897103e-08
zebra/0_real/n02391049_5990_real.png,0.8741669058799744
zebra/0_real/n02391049_5720_real.png,0.0003222115628886968
zebra/0_real/n02391049_80_real.png,0.000782923074439168
zebra/0_real/n02391049_1760_real.png,0.15950962901115417
zebra/0_real/n02391049_10630_real.png,2.0450417650863528e-05
zebra/0_real/n02391049_3840_real.png,0.004419250879436731
zebra/0_real/n02391049_2190_real.png,0.0020413848105818033
zebra/0_real/n02391049_6690_real.png,9.055370901478454e-05
zebra/0_real/n02391049_8340_real.png,0.7532166242599487
zebra/0_real/n02391049_920_real.png,0.015983769670128822
zebra/0_real/n02391049_440_real.png,0.624554455280304
zebra/0_real/n02391049_10100_real.png,0.0030420636758208275
zebra/0_real/n02391049_490_real.png,0.00021058587299194187
zebra/0_real/n02391049_3320_real.png,0.5329156517982483
zebra/0_real/n02391049_1300_real.png,0.0011030833702534437
zebra/0_real/n02391049_1340_real.png,0.0012954206904396415
zebra/0_real/n02391049_10810_real.png,8.536152017768472e-05
zebra/0_real/n02391049_3770_real.png,0.0033565303310751915
zebra/0_real/n02391049_1880_real.png,0.5532135367393494
zebra/0_real/n02391049_4730_real.png,0.00035660804132930934
zebra/0_real/n02391049_10590_real.png,0.59282386302948
zebra/0_real/n02391049_690_real.png,0.862169086933136
zebra/0_real/n02391049_3270_real.png,8.851775419316255e-06
zebra/0_real/n02391049_980_real.png,0.0016309625934809446
zebra/0_real/n02391049_2480_real.png,1.7475126412591635e-07
zebra/0_real/n02391049_3450_real.png,0.0001275819231523201
zebra/0_real/n02391049_2800_real.png,8.776610371796778e-08
zebra/0_real/n02391049_2350_real.png,0.0026943152770400047
zebra/0_real/n02391049_180_real.png,1.8068145379857015e-07
zebra/0_real/n02391049_6190_real.png,3.490258637661725e-10
zebra/0_real/n02391049_9680_real.png,0.7357503175735474
zebra/0_real/n02391049_3200_real.png,0.0009067013743333519
zebra/0_real/n02391049_400_real.png,0.014928365126252174
zebra/0_real/n02391049_9160_real.png,0.0062882122583687305
zebra/0_real/n02391049_10160_real.png,9.162281600083588e-08
zebra/0_real/n02391049_6780_real.png,5.1951694331364706e-05
zebra/0_real/n02391049_8140_real.png,0.9886047840118408
zebra/0_real/n02391049_410_real.png,0.9015935063362122
zebra/0_real/n02391049_1060_real.png,0.002309008501470089
zebra/0_real/n02391049_390_real.png,2.282274778053761e-07
zebra/0_real/n02391049_3220_real.png,0.058821458369493484
zebra/0_real/n02391049_1430_real.png,0.000206518336199224
zebra/0_real/n02391049_7190_real.png,2.897571903304197e-06
zebra/0_real/n02391049_6180_real.png,0.010623031295835972
zebra/0_real/n02391049_8020_real.png,5.2753630797042206e-08
zebra/0_real/n02391049_5220_real.png,0.12299077212810516
zebra/0_real/n02391049_2990_real.png,0.04244961589574814
zebra/0_real/n02391049_100_real.png,5.566878098761663e-05
zebra/0_real/n02391049_3060_real.png,0.00017774869047570974
zebra/0_real/n02391049_430_real.png,0.11996028572320938
zebra/0_real/n02391049_4490_real.png,1.2400112187060941e-11
zebra/0_real/n02391049_3240_real.png,2.2672369595966302e-05
zebra/0_real/n02391049_2290_real.png,0.9967902302742004
zebra/0_real/n02391049_2460_real.png,0.0012215850874781609
zebra/0_real/n02391049_2500_real.png,1.1493260899442248e-05
zebra/0_real/n02391049_120_real.png,0.9984839558601379
zebra/0_real/n02391049_270_real.png,0.0007587104919366539
zebra/0_real/n02391049_5240_real.png,2.5657038804638432e-06
zebra/0_real/n02391049_4110_real.png,0.012193834409117699
zebra/0_real/n02391049_8000_real.png,9.907805360853672e-05
zebra/0_real/n02391049_5030_real.png,1.074519223598358e-10
zebra/0_real/n02391049_5670_real.png,0.000284623762127012
zebra/0_real/n02391049_260_real.png,0.9593341946601868
zebra/0_real/n02391049_6520_real.png,0.0037668971344828606
zebra/0_real/n02391049_10210_real.png,0.0009597875759936869
zebra/0_real/n02391049_640_real.png,2.357057040866528e-12
zebra/0_real/n02391049_1100_real.png,0.004330847878009081
zebra/0_real/n02391049_900_real.png,6.543056230157163e-08
zebra/1_fake/n02381460_1030_fake.png,0.9950725436210632
zebra/1_fake/n02381460_950_fake.png,0.8974111080169678
zebra/1_fake/n02381460_2460_fake.png,0.04007929563522339
zebra/1_fake/n02381460_6950_fake.png,0.9471869468688965
zebra/1_fake/n02381460_470_fake.png,0.9990799427032471
zebra/1_fake/n02381460_2950_fake.png,0.999258816242218
zebra/1_fake/n02381460_7230_fake.png,0.9551921486854553
zebra/1_fake/n02381460_910_fake.png,0.998955488204956
zebra/1_fake/n02381460_4800_fake.png,0.9939963817596436
zebra/1_fake/n02381460_4370_fake.png,0.4881681799888611
zebra/1_fake/n02381460_5670_fake.png,0.18658581376075745
zebra/1_fake/n02381460_500_fake.png,0.9947143197059631
zebra/1_fake/n02381460_2710_fake.png,0.9986414313316345
zebra/1_fake/n02381460_2540_fake.png,0.9817981123924255
zebra/1_fake/n02381460_120_fake.png,0.9966270923614502
zebra/1_fake/n02381460_440_fake.png,0.9997982382774353
zebra/1_fake/n02381460_4790_fake.png,0.9524663090705872
zebra/1_fake/n02381460_2650_fake.png,0.9702346324920654
zebra/1_fake/n02381460_1010_fake.png,0.9900850057601929
zebra/1_fake/n02381460_1350_fake.png,0.6899502873420715
zebra/1_fake/n02381460_3240_fake.png,0.9987855553627014
zebra/1_fake/n02381460_7660_fake.png,0.9999974966049194
zebra/1_fake/n02381460_4310_fake.png,0.9713852405548096
zebra/1_fake/n02381460_7190_fake.png,0.9988502264022827
zebra/1_fake/n02381460_4240_fake.png,0.8383535742759705
zebra/1_fake/n02381460_8980_fake.png,0.9320524334907532
zebra/1_fake/n02381460_3010_fake.png,0.9999997615814209
zebra/1_fake/n02381460_510_fake.png,0.9993213415145874
zebra/1_fake/n02381460_20_fake.png,0.9906713962554932
zebra/1_fake/n02381460_2150_fake.png,0.9894579648971558
zebra/1_fake/n02381460_2870_fake.png,0.9491777420043945
zebra/1_fake/n02381460_3120_fake.png,0.9975472092628479
zebra/1_fake/n02381460_3660_fake.png,0.5045831799507141
zebra/1_fake/n02381460_6690_fake.png,0.9947569370269775
zebra/1_fake/n02381460_6300_fake.png,0.9999812841415405
zebra/1_fake/n02381460_1690_fake.png,0.9991685152053833
zebra/1_fake/n02381460_1540_fake.png,0.9726406931877136
zebra/1_fake/n02381460_1870_fake.png,0.6957652568817139
zebra/1_fake/n02381460_4430_fake.png,0.9992432594299316
zebra/1_fake/n02381460_800_fake.png,0.9949553608894348
zebra/1_fake/n02381460_2280_fake.png,0.30855345726013184
zebra/1_fake/n02381460_530_fake.png,0.9999995231628418
zebra/1_fake/n02381460_6290_fake.png,0.14022290706634521
zebra/1_fake/n02381460_9240_fake.png,0.004716990049928427
zebra/1_fake/n02381460_7890_fake.png,0.8597903251647949
zebra/1_fake/n02381460_490_fake.png,0.42292413115501404
zebra/1_fake/n02381460_2580_fake.png,0.9971036314964294
zebra/1_fake/n02381460_4160_fake.png,0.9725119471549988
zebra/1_fake/n02381460_9260_fake.png,0.6379851698875427
zebra/1_fake/n02381460_40_fake.png,0.9999388456344604
zebra/1_fake/n02381460_140_fake.png,0.9091328382492065
zebra/1_fake/n02381460_2940_fake.png,0.9932517409324646
zebra/1_fake/n02381460_4120_fake.png,0.99498450756073
zebra/1_fake/n02381460_4420_fake.png,0.9972791075706482
zebra/1_fake/n02381460_6790_fake.png,0.9995824694633484
zebra/1_fake/n02381460_50_fake.png,0.9996359348297119
zebra/1_fake/n02381460_1160_fake.png,0.023820094764232635
zebra/1_fake/n02381460_1100_fake.png,0.9480088353157043
zebra/1_fake/n02381460_1420_fake.png,0.9975913763046265
zebra/1_fake/n02381460_4630_fake.png,0.5738591551780701
zebra/1_fake/n02381460_4530_fake.png,0.16086389124393463
zebra/1_fake/n02381460_1000_fake.png,0.900442898273468
zebra/1_fake/n02381460_1830_fake.png,0.9999344348907471
zebra/1_fake/n02381460_1120_fake.png,0.8982095718383789
zebra/1_fake/n02381460_4260_fake.png,0.347236692905426
zebra/1_fake/n02381460_1090_fake.png,0.999457061290741
zebra/1_fake/n02381460_7300_fake.png,0.39164024591445923
zebra/1_fake/n02381460_8900_fake.png,0.9768844246864319
zebra/1_fake/n02381460_7250_fake.png,0.9927948117256165
zebra/1_fake/n02381460_7620_fake.png,0.9610618352890015
zebra/1_fake/n02381460_640_fake.png,0.9976256489753723
zebra/1_fake/n02381460_3910_fake.png,0.9691689610481262
zebra/1_fake/n02381460_600_fake.png,0.9993792772293091
zebra/1_fake/n02381460_1660_fake.png,0.9994839429855347
zebra/1_fake/n02381460_1740_fake.png,0.7469967603683472
zebra/1_fake/n02381460_4450_fake.png,0.9992843270301819
zebra/1_fake/n02381460_3110_fake.png,0.9969425797462463
zebra/1_fake/n02381460_7500_fake.png,0.9657168984413147
zebra/1_fake/n02381460_2120_fake.png,0.9889096617698669
zebra/1_fake/n02381460_1210_fake.png,0.17042657732963562
zebra/1_fake/n02381460_3330_fake.png,0.9892573952674866
zebra/1_fake/n02381460_4660_fake.png,0.9998681545257568
zebra/1_fake/n02381460_690_fake.png,0.9993414282798767
zebra/1_fake/n02381460_5500_fake.png,0.936713457107544
zebra/1_fake/n02381460_5940_fake.png,0.9845581650733948
zebra/1_fake/n02381460_1260_fake.png,0.9975507855415344
zebra/1_fake/n02381460_200_fake.png,0.9986257553100586
zebra/1_fake/n02381460_6920_fake.png,0.9919697642326355
zebra/1_fake/n02381460_900_fake.png,0.6648615002632141
zebra/1_fake/n02381460_1820_fake.png,0.9999977350234985
zebra/1_fake/n02381460_7170_fake.png,0.873684287071228
zebra/1_fake/n02381460_1620_fake.png,0.9201830625534058
zebra/1_fake/n02381460_3040_fake.png,0.999984860420227
zebra/1_fake/n02381460_7400_fake.png,0.9999765157699585
zebra/1_fake/n02381460_2050_fake.png,0.25883039832115173
zebra/1_fake/n02381460_360_fake.png,0.24354411661624908
zebra/1_fake/n02381460_4110_fake.png,0.7493672370910645
zebra/1_fake/n02381460_1750_fake.png,0.160616934299469
zebra/1_fake/n02381460_180_fake.png,0.49485933780670166
zebra/1_fake/n02381460_1920_fake.png,0.9976791739463806
zebra/1_fake/n02381460_4410_fake.png,0.9934005737304688
zebra/1_fake/n02381460_7700_fake.png,0.9990493655204773
zebra/1_fake/n02381460_1300_fake.png,0.9719617366790771
zebra/1_fake/n02381460_6640_fake.png,0.9999649524688721
zebra/1_fake/n02381460_4010_fake.png,0.7557842135429382
zebra/1_fake/n02381460_7140_fake.png,0.9950554370880127
zebra/1_fake/n02381460_4740_fake.png,0.999998927116394
zebra/1_fake/n02381460_4470_fake.png,0.9928585290908813
zebra/1_fake/n02381460_4550_fake.png,0.852159321308136
zebra/1_fake/n02381460_5090_fake.png,0.9998288154602051
zebra/1_fake/n02381460_4650_fake.png,0.5802773237228394
zebra/1_fake/n02381460_4640_fake.png,0.8175370097160339
zebra/1_fake/n02381460_7970_fake.png,0.9623857140541077
zebra/1_fake/n02381460_1110_fake.png,0.19015000760555267
zebra/1_fake/n02381460_2100_fake.png,0.9992080330848694
zebra/1_fake/n02381460_1630_fake.png,0.7181425094604492
zebra/1_fake/n02381460_1360_fake.png,0.9990026354789734
zebra/1_fake/n02381460_2890_fake.png,0.9768922328948975
zebra/1_fake/n02381460_670_fake.png,0.11163992434740067
zebra/1_fake/n02381460_840_fake.png,0.018640542402863503
