file,label
1_fake/255_214_0458.png,1.0
1_fake/319_352_0367.png,1.0
1_fake/980_992_0159.png,1.0
1_fake/261_254_0162.png,1.0
1_fake/352_319_0313.png,1.0
1_fake/638_640_0580.png,1.0
1_fake/917_924_0407.png,1.0
1_fake/731_741_0668.png,1.0
1_fake/951_947_1021.png,1.0
1_fake/970_973_0419.png,1.0
1_fake/794_779_0591.png,1.0
1_fake/955_078_0292.png,1.0
1_fake/423_421_0708.png,1.0
1_fake/560_557_0234.png,1.0
1_fake/423_421_1750.png,1.0
1_fake/924_917_0536.png,1.0
1_fake/725_724_0489.png,1.0
1_fake/308_388_0377.png,1.0
1_fake/834_852_0107.png,1.0
1_fake/379_158_0207.png,1.0
1_fake/824_419_0398.png,1.0
1_fake/702_612_0361.png,1.0
1_fake/855_801_0134.png,1.0
1_fake/779_794_0018.png,1.0
1_fake/465_482_0248.png,1.0
1_fake/453_402_0543.png,1.0
1_fake/900_926_0157.png,1.0
1_fake/440_364_0165.png,1.0
1_fake/560_557_0036.png,1.0
1_fake/493_538_0117.png,1.0
1_fake/558_583_0170.png,1.0
1_fake/467_462_0183.png,1.0
1_fake/939_115_0502.png,1.0
1_fake/608_675_0174.png,1.0
1_fake/257_420_0200.png,1.0
1_fake/768_793_0080.png,1.0
1_fake/608_675_0770.png,1.0
1_fake/875_979_0138.png,1.0
1_fake/973_970_0184.png,1.0
1_fake/707_705_0864.png,1.0
1_fake/707_705_0395.png,1.0
1_fake/670_661_0471.png,1.0
1_fake/465_482_0191.png,1.0
1_fake/538_493_0125.png,1.0
1_fake/064_991_0056.png,1.0
1_fake/354_362_0207.png,1.0
1_fake/682_669_0862.png,1.0
1_fake/263_284_0015.png,1.0
1_fake/538_493_0251.png,1.0
1_fake/026_012_0217.png,1.0
1_fake/945_044_0574.png,1.0
1_fake/354_362_0247.png,1.0
1_fake/731_741_0023.png,1.0
1_fake/701_579_0281.png,1.0
1_fake/695_422_0187.png,1.0
1_fake/138_142_0202.png,1.0
1_fake/979_875_0204.png,1.0
1_fake/970_973_0402.png,1.0
1_fake/308_388_0064.png,1.0
1_fake/731_741_0272.png,1.0
1_fake/364_440_0606.png,1.0
1_fake/622_647_0347.png,1.0
1_fake/418_507_0006.png,1.0
1_fake/004_982_0290.png,1.0
1_fake/821_812_0109.png,1.0
1_fake/402_453_0012.png,1.0
1_fake/672_720_0522.png,1.0
1_fake/622_647_0088.png,1.0
1_fake/947_951_0465.png,1.0
1_fake/233_995_0619.png,1.0
1_fake/035_036_0011.png,1.0
1_fake/974_953_0064.png,1.0
1_fake/494_445_0105.png,1.0
1_fake/278_306_0447.png,1.0
1_fake/759_755_0343.png,1.0
1_fake/638_640_0550.png,1.0
1_fake/670_661_0046.png,1.0
1_fake/982_004_0841.png,1.0
1_fake/949_868_0138.png,1.0
1_fake/868_949_0397.png,1.0
1_fake/625_650_0016.png,1.0
1_fake/175_159_0184.png,1.0
1_fake/091_116_0333.png,1.0
1_fake/325_492_0969.png,1.0
1_fake/104_126_0148.png,1.0
1_fake/198_106_0099.png,1.0
1_fake/015_919_0170.png,1.0
1_fake/727_729_0016.png,1.0
1_fake/223_586_0001.png,1.0
1_fake/471_455_0272.png,1.0
1_fake/922_898_0494.png,1.0
1_fake/817_827_0205.png,1.0
1_fake/102_114_0235.png,1.0
1_fake/321_288_0263.png,1.0
1_fake/923_023_0238.png,1.0
1_fake/608_675_1016.png,1.0
1_fake/672_720_0167.png,1.0
1_fake/170_186_0120.png,1.0
1_fake/775_742_0414.png,1.0
1_fake/254_261_0271.png,1.0
1_fake/955_078_0011.png,1.0
1_fake/732_691_0171.png,1.0
1_fake/029_048_0339.png,1.0
1_fake/233_995_0538.png,1.0
1_fake/898_922_0175.png,1.0
1_fake/633_529_0368.png,1.0
1_fake/927_912_0593.png,1.0
1_fake/995_233_0226.png,1.0
1_fake/064_991_0345.png,1.0
1_fake/958_956_0181.png,1.0
1_fake/284_263_0299.png,1.0
1_fake/511_472_0125.png,1.0
1_fake/584_823_0077.png,1.0
1_fake/982_004_0181.png,1.0
1_fake/823_584_0671.png,1.0
1_fake/399_488_0172.png,1.0
1_fake/158_379_0091.png,1.0
1_fake/633_529_0056.png,1.0
1_fake/775_742_0530.png,1.0
1_fake/141_161_0212.png,1.0
1_fake/421_423_0682.png,1.0
1_fake/245_157_0281.png,1.0
1_fake/706_479_0175.png,1.0
1_fake/538_493_0488.png,1.0
1_fake/955_078_0442.png,1.0
1_fake/347_314_0236.png,1.0
1_fake/595_597_0005.png,1.0
1_fake/198_106_0102.png,1.0
1_fake/552_851_0082.png,1.0
1_fake/895_915_0095.png,1.0
1_fake/827_817_0231.png,1.0
1_fake/419_824_0158.png,1.0
1_fake/566_617_0541.png,1.0
1_fake/847_906_0065.png,1.0
1_fake/480_389_0390.png,1.0
1_fake/170_186_0483.png,1.0
1_fake/982_004_0309.png,1.0
1_fake/745_777_0302.png,1.0
1_fake/579_701_0374.png,1.0
1_fake/939_115_0236.png,1.0
1_fake/923_023_0301.png,1.0
1_fake/455_471_0003.png,1.0
1_fake/421_423_0951.png,1.0
1_fake/924_917_1233.png,1.0
1_fake/325_492_0002.png,1.0
1_fake/306_278_0211.png,1.0
1_fake/851_552_0093.png,1.0
1_fake/024_073_0143.png,1.0
1_fake/558_583_0504.png,1.0
1_fake/823_584_0342.png,1.0
1_fake/745_777_0436.png,1.0
1_fake/420_257_0958.png,1.0
1_fake/661_670_0051.png,1.0
1_fake/380_358_0150.png,1.0
1_fake/820_818_0312.png,1.0
1_fake/909_857_0337.png,1.0
1_fake/947_951_0017.png,1.0
1_fake/982_004_0686.png,1.0
1_fake/454_527_0057.png,1.0
1_fake/106_198_0195.png,1.0
1_fake/245_157_0149.png,1.0
1_fake/924_917_0130.png,1.0
1_fake/647_622_0305.png,1.0
1_fake/142_138_0366.png,1.0
1_fake/632_548_0254.png,1.0
1_fake/823_584_0002.png,1.0
1_fake/023_923_0318.png,1.0
1_fake/925_933_0137.png,1.0
1_fake/186_170_0068.png,1.0
1_fake/128_896_0293.png,1.0
1_fake/316_369_0042.png,1.0
1_fake/145_299_0051.png,1.0
1_fake/702_612_0534.png,1.0
1_fake/158_379_0261.png,1.0
1_fake/922_898_0235.png,1.0
1_fake/973_970_0350.png,1.0
1_fake/955_078_0131.png,1.0
1_fake/358_380_0065.png,1.0
1_fake/852_834_0163.png,1.0
1_fake/933_925_0014.png,1.0
1_fake/321_288_0525.png,1.0
1_fake/257_420_0530.png,1.0
1_fake/724_725_0436.png,1.0
1_fake/823_584_0502.png,1.0
1_fake/128_896_0097.png,1.0
1_fake/973_970_0305.png,1.0
1_fake/223_586_0203.png,1.0
1_fake/255_214_0313.png,1.0
1_fake/455_471_0254.png,1.0
1_fake/158_379_0369.png,1.0
1_fake/362_354_0284.png,1.0
1_fake/741_731_0097.png,1.0
1_fake/249_280_0463.png,1.0
1_fake/971_564_0028.png,1.0
1_fake/939_115_0311.png,1.0
1_fake/003_000_0054.png,1.0
1_fake/138_142_0379.png,1.0
1_fake/801_855_0218.png,1.0
1_fake/584_823_0135.png,1.0
1_fake/682_669_0710.png,1.0
1_fake/472_511_0322.png,1.0
1_fake/480_389_0374.png,1.0
1_fake/157_245_0158.png,1.0
1_fake/917_924_0383.png,1.0
1_fake/186_170_0124.png,1.0
1_fake/453_402_0292.png,1.0
1_fake/115_939_0306.png,1.0
1_fake/190_176_0267.png,1.0
1_fake/926_900_0097.png,1.0
1_fake/399_488_0613.png,1.0
1_fake/552_851_0131.png,1.0
1_fake/278_306_0257.png,1.0
1_fake/511_472_0795.png,1.0
1_fake/220_219_0168.png,1.0
1_fake/316_369_0044.png,1.0
1_fake/257_420_0705.png,1.0
1_fake/832_762_0342.png,1.0
1_fake/890_837_0303.png,1.0
1_fake/134_192_0249.png,1.0
1_fake/777_745_0228.png,1.0
1_fake/912_927_0293.png,1.0
1_fake/445_494_0120.png,1.0
1_fake/384_932_0424.png,1.0
1_fake/399_488_0058.png,1.0
1_fake/399_488_0064.png,1.0
1_fake/012_026_0223.png,1.0
1_fake/380_358_0314.png,1.0
1_fake/042_084_0247.png,1.0
1_fake/440_364_0048.png,1.0
1_fake/452_550_0528.png,1.0
1_fake/608_675_1046.png,1.0
1_fake/485_425_0475.png,1.0
1_fake/759_755_0103.png,1.0
1_fake/974_953_0246.png,1.0
1_fake/837_890_0382.png,1.0
1_fake/951_947_1076.png,1.0
1_fake/691_732_0432.png,1.0
1_fake/979_875_0004.png,1.0
1_fake/219_220_0127.png,1.0
1_fake/517_521_0260.png,1.0
1_fake/548_632_0494.png,1.0
1_fake/571_746_0172.png,1.0
1_fake/731_741_0347.png,1.0
1_fake/255_214_0327.png,1.0
1_fake/702_612_0247.png,1.0
1_fake/571_746_0090.png,1.0
1_fake/566_617_0238.png,1.0
1_fake/386_154_0404.png,1.0
1_fake/842_714_0325.png,1.0
1_fake/955_078_0064.png,1.0
1_fake/820_818_0315.png,1.0
1_fake/245_157_0069.png,1.0
1_fake/349_350_0177.png,1.0
1_fake/091_116_0074.png,1.0
1_fake/924_917_0824.png,1.0
1_fake/384_932_0392.png,1.0
1_fake/214_255_0425.png,1.0
1_fake/820_818_0576.png,1.0
1_fake/660_634_0149.png,1.0
1_fake/263_284_0266.png,1.0
1_fake/263_284_0289.png,1.0
1_fake/664_668_0071.png,1.0
1_fake/462_467_0016.png,1.0
1_fake/419_824_0099.png,1.0
1_fake/909_857_0531.png,1.0
1_fake/488_399_0173.png,1.0
1_fake/078_955_0067.png,1.0
1_fake/691_732_0334.png,1.0
1_fake/583_558_0107.png,1.0
1_fake/714_842_0554.png,1.0
1_fake/321_288_0559.png,1.0
1_fake/720_672_0125.png,1.0
1_fake/423_421_1513.png,1.0
1_fake/906_847_0131.png,1.0
1_fake/470_468_0223.png,1.0
1_fake/114_102_0026.png,1.0
1_fake/923_023_0561.png,1.0
1_fake/507_418_0033.png,1.0
1_fake/661_670_0406.png,1.0
1_fake/142_138_0558.png,1.0
1_fake/352_319_0136.png,1.0
1_fake/649_816_0129.png,1.0
1_fake/949_868_0395.png,1.0
1_fake/325_492_0445.png,1.0
1_fake/824_419_0289.png,1.0
1_fake/707_705_0370.png,1.0
1_fake/939_115_0269.png,1.0
1_fake/024_073_0027.png,1.0
1_fake/682_669_0376.png,1.0
1_fake/895_915_0045.png,1.0
1_fake/564_971_0356.png,1.0
1_fake/465_482_0073.png,1.0
1_fake/493_538_0271.png,1.0
1_fake/842_714_0027.png,1.0
1_fake/917_924_0387.png,1.0
1_fake/321_288_0166.png,1.0
1_fake/321_288_0127.png,1.0
1_fake/557_560_0418.png,1.0
1_fake/900_926_0068.png,1.0
1_fake/349_350_0117.png,1.0
1_fake/669_682_0067.png,1.0
1_fake/550_452_0270.png,1.0
1_fake/044_945_0219.png,1.0
1_fake/321_288_0026.png,1.0
1_fake/548_632_0019.png,1.0
1_fake/316_369_0183.png,1.0
1_fake/114_102_1017.png,1.0
1_fake/912_927_0561.png,1.0
1_fake/175_159_0292.png,1.0
1_fake/647_622_0162.png,1.0
1_fake/029_048_0009.png,1.0
1_fake/453_402_0143.png,1.0
1_fake/702_612_0443.png,1.0
1_fake/558_583_0280.png,1.0
1_fake/949_868_0436.png,1.0
1_fake/422_695_0314.png,1.0
1_fake/586_223_0224.png,1.0
1_fake/958_956_0382.png,1.0
1_fake/896_128_0434.png,1.0
1_fake/896_128_0228.png,1.0
1_fake/823_584_0169.png,1.0
1_fake/482_465_0212.png,1.0
1_fake/702_612_0037.png,1.0
1_fake/755_759_0255.png,1.0
1_fake/759_755_0012.png,1.0
1_fake/511_472_0011.png,1.0
1_fake/725_724_0171.png,1.0
1_fake/955_078_0112.png,1.0
1_fake/801_855_0160.png,1.0
1_fake/729_727_0228.png,1.0
1_fake/423_421_1130.png,1.0
1_fake/973_970_0048.png,1.0
1_fake/468_470_0441.png,1.0
1_fake/608_675_0403.png,1.0
1_fake/995_233_0434.png,1.0
1_fake/923_023_0291.png,1.0
1_fake/376_381_0251.png,1.0
1_fake/371_367_0649.png,1.0
1_fake/471_455_0355.png,1.0
1_fake/135_880_0245.png,1.0
1_fake/306_278_0050.png,1.0
1_fake/672_720_0382.png,1.0
1_fake/325_492_0741.png,1.0
1_fake/923_023_0028.png,1.0
1_fake/949_868_0359.png,1.0
1_fake/170_186_0255.png,1.0
1_fake/656_666_0395.png,1.0
1_fake/384_932_0380.png,1.0
1_fake/507_418_0353.png,1.0
1_fake/670_661_0337.png,1.0
1_fake/255_214_0080.png,1.0
1_fake/471_455_0476.png,1.0
1_fake/933_925_0102.png,1.0
1_fake/198_106_0377.png,1.0
1_fake/145_299_0021.png,1.0
1_fake/890_837_0259.png,1.0
1_fake/175_159_0346.png,1.0
1_fake/992_980_0250.png,1.0
1_fake/325_492_1154.png,1.0
1_fake/012_026_0166.png,1.0
1_fake/951_947_0310.png,1.0
1_fake/440_364_0190.png,1.0
1_fake/004_982_0286.png,1.0
1_fake/992_980_0197.png,1.0
1_fake/777_745_0189.png,1.0
1_fake/399_488_0401.png,1.0
1_fake/468_470_0134.png,1.0
1_fake/906_847_0287.png,1.0
1_fake/794_779_0344.png,1.0
1_fake/923_023_0437.png,1.0
1_fake/306_278_0090.png,1.0
1_fake/380_358_0421.png,1.0
1_fake/494_445_0189.png,1.0
1_fake/979_875_0055.png,1.0
1_fake/425_485_0320.png,1.0
1_fake/347_314_0410.png,1.0
1_fake/875_979_0232.png,1.0
1_fake/376_381_0462.png,1.0
1_fake/116_091_0127.png,1.0
1_fake/138_142_0170.png,1.0
1_fake/453_402_0451.png,1.0
1_fake/956_958_0132.png,1.0
1_fake/924_917_0618.png,1.0
1_fake/980_992_0295.png,1.0
1_fake/949_868_0629.png,1.0
1_fake/824_419_0323.png,1.0
1_fake/807_273_0378.png,1.0
1_fake/445_494_0466.png,1.0
1_fake/078_955_0338.png,1.0
1_fake/956_958_0384.png,1.0
1_fake/364_440_0372.png,1.0
1_fake/386_154_0296.png,1.0
1_fake/003_000_0119.png,1.0
1_fake/755_759_0270.png,1.0
1_fake/170_186_0214.png,1.0
1_fake/142_138_0340.png,1.0
1_fake/922_898_0241.png,1.0
1_fake/479_706_0458.png,1.0
1_fake/257_420_0311.png,1.0
1_fake/832_762_0356.png,1.0
1_fake/851_552_0590.png,1.0
1_fake/142_138_0112.png,1.0
1_fake/548_632_0138.png,1.0
1_fake/945_044_0019.png,1.0
1_fake/995_233_0299.png,1.0
1_fake/472_511_0379.png,1.0
1_fake/472_511_0085.png,1.0
1_fake/364_440_0136.png,1.0
1_fake/462_467_0387.png,1.0
1_fake/388_308_0469.png,1.0
1_fake/992_980_0092.png,1.0
1_fake/982_004_0632.png,1.0
1_fake/443_514_0888.png,1.0
1_fake/445_494_0050.png,1.0
1_fake/982_004_0699.png,1.0
1_fake/939_115_0160.png,1.0
1_fake/606_567_0006.png,1.0
1_fake/367_371_0083.png,1.0
1_fake/223_586_0235.png,1.0
1_fake/682_669_0727.png,1.0
1_fake/909_857_0239.png,1.0
1_fake/233_995_0435.png,1.0
1_fake/707_705_0407.png,1.0
1_fake/316_369_0171.png,1.0
1_fake/091_116_0500.png,1.0
1_fake/443_514_0806.png,1.0
1_fake/842_714_0177.png,1.0
1_fake/896_128_0510.png,1.0
1_fake/661_670_0250.png,1.0
1_fake/714_842_0303.png,1.0
1_fake/742_775_0087.png,1.0
1_fake/176_190_0203.png,1.0
1_fake/589_565_0568.png,1.0
1_fake/479_706_0008.png,1.0
1_fake/832_762_0051.png,1.0
1_fake/912_927_0366.png,1.0
1_fake/198_106_0333.png,1.0
1_fake/925_933_0188.png,1.0
1_fake/923_023_0292.png,1.0
1_fake/666_656_0007.png,1.0
1_fake/389_480_0156.png,1.0
1_fake/278_306_0013.png,1.0
1_fake/851_552_0235.png,1.0
1_fake/161_141_0003.png,1.0
1_fake/974_953_0111.png,1.0
1_fake/548_632_0429.png,1.0
1_fake/102_114_0355.png,1.0
1_fake/455_471_0195.png,1.0
1_fake/384_932_0402.png,1.0
1_fake/219_220_0189.png,1.0
1_fake/550_452_0193.png,1.0
1_fake/364_440_0589.png,1.0
1_fake/257_420_0523.png,1.0
1_fake/842_714_0249.png,1.0
1_fake/725_724_0514.png,1.0
1_fake/423_421_0259.png,1.0
1_fake/421_423_0857.png,1.0
1_fake/299_145_0313.png,1.0
1_fake/381_376_0249.png,1.0
1_fake/284_263_0306.png,1.0
1_fake/924_917_0363.png,1.0
1_fake/742_775_0011.png,1.0
1_fake/420_257_0507.png,1.0
1_fake/128_896_0196.png,1.0
1_fake/263_284_0253.png,1.0
1_fake/429_404_0408.png,1.0
1_fake/255_214_0086.png,1.0
1_fake/992_980_0515.png,1.0
1_fake/793_768_0320.png,1.0
1_fake/924_917_1059.png,1.0
1_fake/134_192_0046.png,1.0
1_fake/255_214_0199.png,1.0
1_fake/669_682_0405.png,1.0
1_fake/714_842_0281.png,1.0
1_fake/666_656_0109.png,1.0
1_fake/742_775_0436.png,1.0
1_fake/321_288_0072.png,1.0
1_fake/452_550_0072.png,1.0
1_fake/453_402_0518.png,1.0
1_fake/824_419_0372.png,1.0
1_fake/029_048_0189.png,1.0
1_fake/565_589_0173.png,1.0
1_fake/384_932_0270.png,1.0
1_fake/388_308_0594.png,1.0
1_fake/423_421_0637.png,1.0
1_fake/418_507_0312.png,1.0
1_fake/896_128_0077.png,1.0
1_fake/608_675_1182.png,1.0
1_fake/923_023_0033.png,1.0
1_fake/325_492_0798.png,1.0
1_fake/306_278_0625.png,1.0
1_fake/668_664_0394.png,1.0
1_fake/732_691_0405.png,1.0
1_fake/909_857_0281.png,1.0
1_fake/084_042_0316.png,1.0
1_fake/425_485_0033.png,1.0
1_fake/818_820_0148.png,1.0
1_fake/865_739_0134.png,1.0
1_fake/308_388_0011.png,1.0
1_fake/381_376_0505.png,1.0
1_fake/701_579_0124.png,1.0
1_fake/951_947_0539.png,1.0
1_fake/956_958_0445.png,1.0
1_fake/046_904_0094.png,1.0
1_fake/319_352_0080.png,1.0
1_fake/362_354_0109.png,1.0
1_fake/128_896_0451.png,1.0
1_fake/585_599_0347.png,1.0
1_fake/832_762_0140.png,1.0
1_fake/668_664_0212.png,1.0
1_fake/138_142_0047.png,1.0
1_fake/951_947_1148.png,1.0
1_fake/714_842_0528.png,1.0
1_fake/794_779_0261.png,1.0
1_fake/157_245_0045.png,1.0
1_fake/702_612_0127.png,1.0
1_fake/683_607_0013.png,1.0
1_fake/924_917_0717.png,1.0
1_fake/919_015_0468.png,1.0
1_fake/142_138_0634.png,1.0
1_fake/453_402_0422.png,1.0
1_fake/775_742_0375.png,1.0
1_fake/847_906_0140.png,1.0
1_fake/759_755_0120.png,1.0
1_fake/597_595_0028.png,1.0
1_fake/284_263_0159.png,1.0
1_fake/507_418_0284.png,1.0
1_fake/482_465_0114.png,1.0
1_fake/445_494_0258.png,1.0
1_fake/452_550_0057.png,1.0
1_fake/423_421_0715.png,1.0
1_fake/423_421_0425.png,1.0
1_fake/823_584_0222.png,1.0
1_fake/000_003_0176.png,1.0
1_fake/254_261_0388.png,1.0
1_fake/299_145_0034.png,1.0
1_fake/649_816_0814.png,1.0
1_fake/973_970_0155.png,1.0
1_fake/675_608_0015.png,1.0
1_fake/485_425_0531.png,1.0
1_fake/926_900_0170.png,1.0
1_fake/912_927_0226.png,1.0
1_fake/454_527_0049.png,1.0
1_fake/953_974_0096.png,1.0
1_fake/702_612_0662.png,1.0
1_fake/161_141_0076.png,1.0
1_fake/379_158_0103.png,1.0
1_fake/823_584_0462.png,1.0
1_fake/404_429_0114.png,1.0
1_fake/084_042_0312.png,1.0
1_fake/073_024_0241.png,1.0
1_fake/589_565_0207.png,1.0
1_fake/842_714_0158.png,1.0
1_fake/000_003_0135.png,1.0
1_fake/955_078_0038.png,1.0
1_fake/585_599_0002.png,1.0
1_fake/440_364_0047.png,1.0
1_fake/818_820_0099.png,1.0
1_fake/904_046_0205.png,1.0
1_fake/389_480_0197.png,1.0
1_fake/927_912_0401.png,1.0
1_fake/254_261_0030.png,1.0
1_fake/912_927_0315.png,1.0
1_fake/661_670_0080.png,1.0
1_fake/623_630_0087.png,1.0
1_fake/278_306_0094.png,1.0
1_fake/927_912_0092.png,1.0
1_fake/443_514_0501.png,1.0
1_fake/462_467_0274.png,1.0
1_fake/454_527_0114.png,1.0
1_fake/745_777_0557.png,1.0
1_fake/472_511_0374.png,1.0
1_fake/440_364_0055.png,1.0
1_fake/818_820_0362.png,1.0
1_fake/682_669_0885.png,1.0
1_fake/979_875_0320.png,1.0
1_fake/467_462_0129.png,1.0
1_fake/923_023_0054.png,1.0
1_fake/462_467_0089.png,1.0
1_fake/223_586_0287.png,1.0
1_fake/192_134_0240.png,1.0
1_fake/834_852_0232.png,1.0
1_fake/779_794_0021.png,1.0
1_fake/170_186_0277.png,1.0
1_fake/548_632_0409.png,1.0
1_fake/159_175_0312.png,1.0
1_fake/924_917_0097.png,1.0
1_fake/350_349_0212.png,1.0
1_fake/214_255_0034.png,1.0
1_fake/389_480_0168.png,1.0
1_fake/622_647_0001.png,1.0
1_fake/399_488_0843.png,1.0
1_fake/190_176_0139.png,1.0
1_fake/980_992_0306.png,1.0
1_fake/706_479_0205.png,1.0
1_fake/452_550_0020.png,1.0
1_fake/370_483_0020.png,1.0
1_fake/047_862_0128.png,1.0
1_fake/548_632_0154.png,1.0
1_fake/900_926_0278.png,1.0
1_fake/832_762_0168.png,1.0
1_fake/608_675_1162.png,1.0
1_fake/745_777_0520.png,1.0
1_fake/384_932_0376.png,1.0
1_fake/106_198_0239.png,1.0
1_fake/507_418_0261.png,1.0
1_fake/818_820_0186.png,1.0
1_fake/494_445_0653.png,1.0
1_fake/402_453_0045.png,1.0
1_fake/706_479_0206.png,1.0
1_fake/566_617_0099.png,1.0
1_fake/912_927_0459.png,1.0
1_fake/470_468_0115.png,1.0
1_fake/705_707_0358.png,1.0
1_fake/794_779_0863.png,1.0
1_fake/078_955_0004.png,1.0
1_fake/440_364_0093.png,1.0
1_fake/768_793_0168.png,1.0
1_fake/064_991_0376.png,1.0
1_fake/855_801_0237.png,1.0
1_fake/073_024_0206.png,1.0
1_fake/036_035_0050.png,1.0
1_fake/982_004_0790.png,1.0
1_fake/670_661_0201.png,1.0
1_fake/445_494_0381.png,1.0
1_fake/857_909_0148.png,1.0
1_fake/775_742_0165.png,1.0
1_fake/376_381_0256.png,1.0
1_fake/923_023_0113.png,1.0
1_fake/832_762_0426.png,1.0
1_fake/851_552_0648.png,1.0
1_fake/650_625_0668.png,1.0
1_fake/656_666_0381.png,1.0
1_fake/707_705_0157.png,1.0
1_fake/404_429_0202.png,1.0
1_fake/558_583_0334.png,1.0
1_fake/325_492_0671.png,1.0
1_fake/325_492_0792.png,1.0
1_fake/775_742_0068.png,1.0
1_fake/558_583_0339.png,1.0
1_fake/650_625_0288.png,1.0
1_fake/557_560_0327.png,1.0
1_fake/632_548_0312.png,1.0
1_fake/801_855_0242.png,1.0
1_fake/380_358_0208.png,1.0
1_fake/423_421_0803.png,1.0
1_fake/755_759_0328.png,1.0
1_fake/288_321_0101.png,1.0
1_fake/851_552_0435.png,1.0
1_fake/106_198_0071.png,1.0
1_fake/742_775_0010.png,1.0
1_fake/801_855_0429.png,1.0
1_fake/558_583_0013.png,1.0
1_fake/656_666_0324.png,1.0
1_fake/488_399_0135.png,1.0
1_fake/818_820_0312.png,1.0
1_fake/220_219_0295.png,1.0
1_fake/566_617_0051.png,1.0
1_fake/924_917_0765.png,1.0
1_fake/012_026_0225.png,1.0
1_fake/114_102_0852.png,1.0
1_fake/812_821_0359.png,1.0
1_fake/725_724_0336.png,1.0
1_fake/992_980_0381.png,1.0
1_fake/932_384_0463.png,1.0
1_fake/480_389_0285.png,1.0
1_fake/233_995_0389.png,1.0
1_fake/321_288_0409.png,1.0
1_fake/550_452_0409.png,1.0
1_fake/380_358_0018.png,1.0
1_fake/404_429_0619.png,1.0
1_fake/154_386_0308.png,1.0
1_fake/472_511_0127.png,1.0
1_fake/370_483_0095.png,1.0
1_fake/904_046_0001.png,1.0
1_fake/656_666_0307.png,1.0
1_fake/507_418_0280.png,1.0
1_fake/777_745_0190.png,1.0
1_fake/352_319_0412.png,1.0
1_fake/837_890_0411.png,1.0
1_fake/714_842_0405.png,1.0
1_fake/485_425_0422.png,1.0
1_fake/720_672_0347.png,1.0
1_fake/420_257_0096.png,1.0
1_fake/742_775_0085.png,1.0
1_fake/732_691_0406.png,1.0
1_fake/465_482_0274.png,1.0
1_fake/138_142_0087.png,1.0
1_fake/280_249_0268.png,1.0
1_fake/073_024_0086.png,1.0
1_fake/924_917_0867.png,1.0
1_fake/483_370_0248.png,1.0
1_fake/729_727_0131.png,1.0
1_fake/388_308_0188.png,1.0
1_fake/746_571_0337.png,1.0
1_fake/141_161_0105.png,1.0
1_fake/470_468_0899.png,1.0
1_fake/852_834_0234.png,1.0
1_fake/479_706_0273.png,1.0
1_fake/421_423_0583.png,1.0
1_fake/462_467_0528.png,1.0
1_fake/917_924_0042.png,1.0
1_fake/371_367_0011.png,1.0
1_fake/454_527_0365.png,1.0
1_fake/818_820_0166.png,1.0
1_fake/746_571_0417.png,1.0
1_fake/422_695_0292.png,1.0
1_fake/306_278_0013.png,1.0
1_fake/220_219_0169.png,1.0
1_fake/419_824_0468.png,1.0
1_fake/423_421_0952.png,1.0
1_fake/714_842_0460.png,1.0
1_fake/793_768_0359.png,1.0
1_fake/817_827_0311.png,1.0
1_fake/367_371_0555.png,1.0
1_fake/380_358_0095.png,1.0
1_fake/314_347_0127.png,1.0
1_fake/923_023_0583.png,1.0
1_fake/046_904_0006.png,1.0
1_fake/566_617_0691.png,1.0
1_fake/440_364_0182.png,1.0
1_fake/745_777_0225.png,1.0
1_fake/971_564_0157.png,1.0
1_fake/419_824_0349.png,1.0
1_fake/314_347_0076.png,1.0
1_fake/951_947_0009.png,1.0
1_fake/419_824_0353.png,1.0
1_fake/971_564_0094.png,1.0
1_fake/820_818_0406.png,1.0
1_fake/404_429_0054.png,1.0
1_fake/116_091_0209.png,1.0
1_fake/762_832_0257.png,1.0
1_fake/319_352_0037.png,1.0
1_fake/423_421_1089.png,1.0
1_fake/423_421_0825.png,1.0
1_fake/729_727_0374.png,1.0
1_fake/564_971_0127.png,1.0
1_fake/906_847_0074.png,1.0
1_fake/316_369_0265.png,1.0
1_fake/423_421_0934.png,1.0
1_fake/731_741_0262.png,1.0
1_fake/862_047_0317.png,1.0
1_fake/073_024_0556.png,1.0
1_fake/807_273_0493.png,1.0
1_fake/650_625_0417.png,1.0
1_fake/640_638_0101.png,1.0
1_fake/128_896_0066.png,1.0
1_fake/608_675_1003.png,1.0
1_fake/425_485_0240.png,1.0
1_fake/741_731_0118.png,1.0
1_fake/868_949_0015.png,1.0
1_fake/827_817_0167.png,1.0
1_fake/175_159_0321.png,1.0
1_fake/514_443_0299.png,1.0
1_fake/443_514_0484.png,1.0
1_fake/973_970_0239.png,1.0
1_fake/807_273_0208.png,1.0
1_fake/364_440_0460.png,1.0
1_fake/423_421_0960.png,1.0
1_fake/852_834_0395.png,1.0
1_fake/670_661_0466.png,1.0
1_fake/633_529_0444.png,1.0
1_fake/971_564_0318.png,1.0
1_fake/443_514_0890.png,1.0
1_fake/482_465_0088.png,1.0
1_fake/084_042_0191.png,1.0
1_fake/263_284_0157.png,1.0
1_fake/308_388_0256.png,1.0
1_fake/919_015_0463.png,1.0
1_fake/745_777_0298.png,1.0
1_fake/280_249_0516.png,1.0
1_fake/514_443_0034.png,1.0
1_fake/945_044_0282.png,1.0
1_fake/794_779_0165.png,1.0
1_fake/472_511_0415.png,1.0
1_fake/793_768_0428.png,1.0
1_fake/579_701_0043.png,1.0
