file,label
0_real/000000382088.png,0.0
0_real/000000291861.png,0.0
0_real/000000451144.png,0.0
0_real/000000073153.png,0.0
0_real/000000344621.png,0.0
0_real/000000326627.png,0.0
0_real/000000466986.png,0.0
0_real/000000507037.png,0.0
0_real/000000026564.png,0.0
0_real/000000262227.png,0.0
0_real/000000509719.png,0.0
0_real/000000427077.png,0.0
0_real/000000341681.png,0.0
0_real/000000187243.png,0.0
0_real/000000013546.png,0.0
0_real/000000537053.png,0.0
0_real/000000031749.png,0.0
0_real/000000348488.png,0.0
0_real/000000088432.png,0.0
0_real/000000405691.png,0.0
0_real/000000218249.png,0.0
0_real/000000438774.png,0.0
0_real/000000495146.png,0.0
0_real/000000036844.png,0.0
0_real/000000563281.png,0.0
0_real/000000144003.png,0.0
0_real/000000157138.png,0.0
0_real/000000299355.png,0.0
0_real/000000297085.png,0.0
0_real/000000161642.png,0.0
0_real/000000357748.png,0.0
0_real/000000177015.png,0.0
0_real/000000435208.png,0.0
0_real/000000068387.png,0.0
0_real/000000040036.png,0.0
0_real/000000028993.png,0.0
0_real/000000506178.png,0.0
0_real/000000108244.png,0.0
0_real/000000286908.png,0.0
0_real/000000451155.png,0.0
0_real/000000008844.png,0.0
0_real/000000079034.png,0.0
0_real/000000378244.png,0.0
0_real/000000136915.png,0.0
0_real/000000579818.png,0.0
0_real/000000056127.png,0.0
0_real/000000235836.png,0.0
0_real/000000238410.png,0.0
0_real/000000242060.png,0.0
0_real/000000384616.png,0.0
0_real/000000096960.png,0.0
0_real/000000167540.png,0.0
0_real/000000526751.png,0.0
0_real/000000376478.png,0.0
0_real/000000288430.png,0.0
0_real/000000242724.png,0.0
0_real/000000226592.png,0.0
0_real/000000033707.png,0.0
0_real/000000314264.png,0.0
0_real/000000545407.png,0.0
0_real/000000311394.png,0.0
0_real/000000575815.png,0.0
0_real/000000499181.png,0.0
0_real/000000466567.png,0.0
0_real/000000177065.png,0.0
0_real/000000017379.png,0.0
0_real/000000032285.png,0.0
0_real/000000082180.png,0.0
0_real/000000370900.png,0.0
0_real/000000382743.png,0.0
0_real/000000567740.png,0.0
0_real/000000384513.png,0.0
0_real/000000375078.png,0.0
0_real/000000065074.png,0.0
0_real/000000015272.png,0.0
0_real/000000101762.png,0.0
0_real/000000036936.png,0.0
0_real/000000236784.png,0.0
0_real/000000333237.png,0.0
0_real/000000531134.png,0.0
0_real/000000193494.png,0.0
0_real/000000178982.png,0.0
0_real/000000426329.png,0.0
0_real/000000119911.png,0.0
0_real/000000146489.png,0.0
0_real/000000197796.png,0.0
0_real/000000079408.png,0.0
0_real/000000442993.png,0.0
0_real/000000085478.png,0.0
0_real/000000138550.png,0.0
0_real/000000294783.png,0.0
0_real/000000271471.png,0.0
0_real/000000347254.png,0.0
0_real/000000181816.png,0.0
0_real/000000015079.png,0.0
0_real/000000090208.png,0.0
0_real/000000091654.png,0.0
0_real/000000146363.png,0.0
0_real/000000049810.png,0.0
0_real/000000423798.png,0.0
0_real/000000127092.png,0.0
0_real/000000366178.png,0.0
0_real/000000064868.png,0.0
0_real/000000329455.png,0.0
0_real/000000539143.png,0.0
0_real/000000172330.png,0.0
0_real/000000285788.png,0.0
0_real/000000414676.png,0.0
0_real/000000257896.png,0.0
0_real/000000408120.png,0.0
0_real/000000297595.png,0.0
0_real/000000273198.png,0.0
0_real/000000074733.png,0.0
0_real/000000563267.png,0.0
0_real/000000113235.png,0.0
0_real/000000363207.png,0.0
0_real/000000500826.png,0.0
0_real/000000015517.png,0.0
0_real/000000181859.png,0.0
0_real/000000151857.png,0.0
0_real/000000229997.png,0.0
0_real/000000410712.png,0.0
0_real/000000009448.png,0.0
0_real/000000122166.png,0.0
0_real/000000358525.png,0.0
0_real/000000083113.png,0.0
0_real/000000467511.png,0.0
0_real/000000260106.png,0.0
0_real/000000317433.png,0.0
0_real/000000027768.png,0.0
0_real/000000338624.png,0.0
0_real/000000494427.png,0.0
0_real/000000454067.png,0.0
0_real/000000151962.png,0.0
0_real/000000210855.png,0.0
0_real/000000377575.png,0.0
0_real/000000428867.png,0.0
0_real/000000282296.png,0.0
0_real/000000186624.png,0.0
0_real/000000298904.png,0.0
0_real/000000423229.png,0.0
0_real/000000130465.png,0.0
0_real/000000575205.png,0.0
0_real/000000292908.png,0.0
0_real/000000357060.png,0.0
0_real/000000533493.png,0.0
0_real/000000087742.png,0.0
0_real/000000166426.png,0.0
0_real/000000545594.png,0.0
0_real/000000049091.png,0.0
0_real/000000186938.png,0.0
0_real/000000372317.png,0.0
0_real/000000394199.png,0.0
0_real/000000151820.png,0.0
0_real/000000526103.png,0.0
0_real/000000463842.png,0.0
0_real/000000235857.png,0.0
0_real/000000334399.png,0.0
0_real/000000509824.png,0.0
0_real/000000304365.png,0.0
0_real/000000249219.png,0.0
0_real/000000289059.png,0.0
0_real/000000414385.png,0.0
0_real/000000089078.png,0.0
0_real/000000308587.png,0.0
0_real/000000402774.png,0.0
0_real/000000288584.png,0.0
0_real/000000397639.png,0.0
0_real/000000508370.png,0.0
0_real/000000109118.png,0.0
0_real/000000013597.png,0.0
0_real/000000245320.png,0.0
0_real/000000426253.png,0.0
0_real/000000340175.png,0.0
0_real/000000106389.png,0.0
0_real/000000243204.png,0.0
0_real/000000027696.png,0.0
0_real/000000502336.png,0.0
0_real/000000300913.png,0.0
0_real/000000231822.png,0.0
0_real/000000281687.png,0.0
0_real/000000481480.png,0.0
0_real/000000241602.png,0.0
0_real/000000502599.png,0.0
0_real/000000166563.png,0.0
0_real/000000132796.png,0.0
0_real/000000162543.png,0.0
0_real/000000368294.png,0.0
0_real/000000210299.png,0.0
0_real/000000312489.png,0.0
0_real/000000522713.png,0.0
0_real/000000054931.png,0.0
0_real/000000173830.png,0.0
0_real/000000322352.png,0.0
0_real/000000578922.png,0.0
0_real/000000319696.png,0.0
0_real/000000216419.png,0.0
0_real/000000094751.png,0.0
0_real/000000276434.png,0.0
0_real/000000446005.png,0.0
0_real/000000474344.png,0.0
0_real/000000438876.png,0.0
0_real/000000259690.png,0.0
0_real/000000008021.png,0.0
0_real/000000114884.png,0.0
0_real/000000429598.png,0.0
0_real/000000530975.png,0.0
0_real/000000126226.png,0.0
0_real/000000116206.png,0.0
0_real/000000387098.png,0.0
0_real/000000356505.png,0.0
0_real/000000262440.png,0.0
0_real/000000089556.png,0.0
0_real/000000162092.png,0.0
0_real/000000361268.png,0.0
0_real/000000132408.png,0.0
0_real/000000390246.png,0.0
0_real/000000372260.png,0.0
0_real/000000405432.png,0.0
0_real/000000447187.png,0.0
0_real/000000076211.png,0.0
0_real/000000389109.png,0.0
0_real/000000433915.png,0.0
0_real/000000433134.png,0.0
0_real/000000415716.png,0.0
0_real/000000171788.png,0.0
0_real/000000546826.png,0.0
0_real/000000173799.png,0.0
0_real/000000057672.png,0.0
0_real/000000402346.png,0.0
0_real/000000480936.png,0.0
0_real/000000152120.png,0.0
0_real/000000189475.png,0.0
0_real/000000479030.png,0.0
0_real/000000013659.png,0.0
0_real/000000161128.png,0.0
0_real/000000078404.png,0.0
0_real/000000348012.png,0.0
0_real/000000423944.png,0.0
0_real/000000036539.png,0.0
0_real/000000152771.png,0.0
0_real/000000251140.png,0.0
0_real/000000502732.png,0.0
0_real/000000053529.png,0.0
0_real/000000294162.png,0.0
0_real/000000530624.png,0.0
0_real/000000144114.png,0.0
0_real/000000370375.png,0.0
0_real/000000231125.png,0.0
0_real/000000085911.png,0.0
0_real/000000471567.png,0.0
0_real/000000002431.png,0.0
0_real/000000098520.png,0.0
0_real/000000300039.png,0.0
0_real/000000177357.png,0.0
0_real/000000416343.png,0.0
0_real/000000221754.png,0.0
0_real/000000298251.png,0.0
0_real/000000341973.png,0.0
0_real/000000493799.png,0.0
0_real/000000261061.png,0.0
0_real/000000407646.png,0.0
0_real/000000070158.png,0.0
0_real/000000270066.png,0.0
0_real/000000234413.png,0.0
0_real/000000523957.png,0.0
0_real/000000549167.png,0.0
0_real/000000555005.png,0.0
0_real/000000022623.png,0.0
0_real/000000506310.png,0.0
0_real/000000006614.png,0.0
0_real/000000117425.png,0.0
0_real/000000548506.png,0.0
0_real/000000031217.png,0.0
0_real/000000032334.png,0.0
0_real/000000405972.png,0.0
0_real/000000349152.png,0.0
0_real/000000016249.png,0.0
0_real/000000539445.png,0.0
0_real/000000357501.png,0.0
0_real/000000096427.png,0.0
0_real/000000234779.png,0.0
0_real/000000114871.png,0.0
0_real/000000048153.png,0.0
0_real/000000176446.png,0.0
0_real/000000490171.png,0.0
0_real/000000392818.png,0.0
0_real/000000365642.png,0.0
0_real/000000047801.png,0.0
0_real/000000410878.png,0.0
0_real/000000172595.png,0.0
0_real/000000429109.png,0.0
0_real/000000372203.png,0.0
0_real/000000149568.png,0.0
0_real/000000253433.png,0.0
0_real/000000263644.png,0.0
0_real/000000362434.png,0.0
0_real/000000331817.png,0.0
0_real/000000272416.png,0.0
0_real/000000116589.png,0.0
0_real/000000300659.png,0.0
0_real/000000054967.png,0.0
0_real/000000283520.png,0.0
0_real/000000132703.png,0.0
0_real/000000456865.png,0.0
0_real/000000398905.png,0.0
0_real/000000534673.png,0.0
0_real/000000406570.png,0.0
0_real/000000446206.png,0.0
0_real/000000241668.png,0.0
0_real/000000382125.png,0.0
0_real/000000248111.png,0.0
0_real/000000185472.png,0.0
0_real/000000465836.png,0.0
0_real/000000521956.png,0.0
0_real/000000472623.png,0.0
0_real/000000338304.png,0.0
0_real/000000533206.png,0.0
0_real/000000175443.png,0.0
0_real/000000535306.png,0.0
0_real/000000186282.png,0.0
0_real/000000281693.png,0.0
0_real/000000492077.png,0.0
0_real/000000003661.png,0.0
0_real/000000448810.png,0.0
0_real/000000570736.png,0.0
0_real/000000130579.png,0.0
0_real/000000359135.png,0.0
0_real/000000546011.png,0.0
0_real/000000369812.png,0.0
0_real/000000254814.png,0.0
0_real/000000043816.png,0.0
0_real/000000457262.png,0.0
0_real/000000210520.png,0.0
0_real/000000278353.png,0.0
0_real/000000346638.png,0.0
0_real/000000128699.png,0.0
0_real/000000446651.png,0.0
0_real/000000445248.png,0.0
0_real/000000308476.png,0.0
0_real/000000182611.png,0.0
0_real/000000007108.png,0.0
0_real/000000340272.png,0.0
0_real/000000504415.png,0.0
0_real/000000401991.png,0.0
0_real/000000528705.png,0.0
0_real/000000111086.png,0.0
0_real/000000493334.png,0.0
0_real/000000218362.png,0.0
0_real/000000008690.png,0.0
0_real/000000167128.png,0.0
0_real/000000010583.png,0.0
0_real/000000532530.png,0.0
0_real/000000546829.png,0.0
0_real/000000206487.png,0.0
0_real/000000416991.png,0.0
0_real/000000011511.png,0.0
0_real/000000216739.png,0.0
0_real/000000269682.png,0.0
0_real/000000319369.png,0.0
0_real/000000232684.png,0.0
0_real/000000410456.png,0.0
0_real/000000074209.png,0.0
0_real/000000492362.png,0.0
0_real/000000094944.png,0.0
0_real/000000291619.png,0.0
0_real/000000390826.png,0.0
0_real/000000401244.png,0.0
0_real/000000015440.png,0.0
0_real/000000292082.png,0.0
0_real/000000459437.png,0.0
0_real/000000167159.png,0.0
0_real/000000475191.png,0.0
0_real/000000149222.png,0.0
0_real/000000485972.png,0.0
0_real/000000141597.png,0.0
0_real/000000493442.png,0.0
0_real/000000504000.png,0.0
0_real/000000448076.png,0.0
0_real/000000362716.png,0.0
0_real/000000343453.png,0.0
0_real/000000132622.png,0.0
0_real/000000075393.png,0.0
0_real/000000157390.png,0.0
0_real/000000218997.png,0.0
0_real/000000350405.png,0.0
0_real/000000152214.png,0.0
0_real/000000388056.png,0.0
0_real/000000328683.png,0.0
0_real/000000470773.png,0.0
0_real/000000290248.png,0.0
0_real/000000437392.png,0.0
0_real/000000492968.png,0.0
0_real/000000259640.png,0.0
0_real/000000561889.png,0.0
0_real/000000134112.png,0.0
0_real/000000222317.png,0.0
0_real/000000106266.png,0.0
0_real/000000322844.png,0.0
0_real/000000343218.png,0.0
0_real/000000032735.png,0.0
0_real/000000280930.png,0.0
0_real/000000496722.png,0.0
0_real/000000445792.png,0.0
0_real/000000463730.png,0.0
0_real/000000364636.png,0.0
0_real/000000143931.png,0.0
0_real/000000250282.png,0.0
0_real/000000551350.png,0.0
0_real/000000127987.png,0.0
0_real/000000531495.png,0.0
0_real/000000397327.png,0.0
0_real/000000248810.png,0.0
0_real/000000224807.png,0.0
0_real/000000437514.png,0.0
0_real/000000100582.png,0.0
0_real/000000080274.png,0.0
0_real/000000133778.png,0.0
0_real/000000371472.png,0.0
0_real/000000480985.png,0.0
0_real/000000325114.png,0.0
0_real/000000205514.png,0.0
0_real/000000370208.png,0.0
0_real/000000350148.png,0.0
0_real/000000067180.png,0.0
0_real/000000303893.png,0.0
0_real/000000110359.png,0.0
0_real/000000226984.png,0.0
0_real/000000449603.png,0.0
0_real/000000350023.png,0.0
0_real/000000011122.png,0.0
0_real/000000499313.png,0.0
0_real/000000334371.png,0.0
0_real/000000000785.png,0.0
0_real/000000121153.png,0.0
0_real/000000484029.png,0.0
0_real/000000549055.png,0.0
0_real/000000366611.png,0.0
0_real/000000034205.png,0.0
0_real/000000486046.png,0.0
0_real/000000332318.png,0.0
0_real/000000323751.png,0.0
0_real/000000141821.png,0.0
0_real/000000321118.png,0.0
0_real/000000360393.png,0.0
0_real/000000217948.png,0.0
0_real/000000475365.png,0.0
0_real/000000404249.png,0.0
0_real/000000546976.png,0.0
0_real/000000206271.png,0.0
0_real/000000537270.png,0.0
0_real/000000201426.png,0.0
0_real/000000383384.png,0.0
0_real/000000179285.png,0.0
0_real/000000331317.png,0.0
0_real/000000423617.png,0.0
0_real/000000002473.png,0.0
0_real/000000016439.png,0.0
0_real/000000329447.png,0.0
0_real/000000059598.png,0.0
0_real/000000463199.png,0.0
0_real/000000108440.png,0.0
0_real/000000228436.png,0.0
0_real/000000081394.png,0.0
0_real/000000420069.png,0.0
0_real/000000187236.png,0.0
0_real/000000110784.png,0.0
0_real/000000509451.png,0.0
0_real/000000413552.png,0.0
0_real/000000034873.png,0.0
0_real/000000576566.png,0.0
0_real/000000279730.png,0.0
0_real/000000456496.png,0.0
0_real/000000153797.png,0.0
0_real/000000485027.png,0.0
0_real/000000491366.png,0.0
0_real/000000001818.png,0.0
0_real/000000223090.png,0.0
0_real/000000289938.png,0.0
0_real/000000120853.png,0.0
0_real/000000178744.png,0.0
0_real/000000522007.png,0.0
0_real/000000283318.png,0.0
0_real/000000205647.png,0.0
0_real/000000349480.png,0.0
0_real/000000418696.png,0.0
0_real/000000522751.png,0.0
0_real/000000408696.png,0.0
0_real/000000506707.png,0.0
0_real/000000098287.png,0.0
0_real/000000508312.png,0.0
0_real/000000493019.png,0.0
0_real/000000165713.png,0.0
0_real/000000484415.png,0.0
0_real/000000553731.png,0.0
0_real/000000023937.png,0.0
0_real/000000057725.png,0.0
0_real/000000025424.png,0.0
0_real/000000324258.png,0.0
0_real/000000280710.png,0.0
0_real/000000021503.png,0.0
0_real/000000071451.png,0.0
0_real/000000460683.png,0.0
0_real/000000374545.png,0.0
0_real/000000496597.png,0.0
0_real/000000496409.png,0.0
0_real/000000034452.png,0.0
0_real/000000453302.png,0.0
0_real/000000528980.png,0.0
0_real/000000369771.png,0.0
0_real/000000498807.png,0.0
0_real/000000543581.png,0.0
0_real/000000201646.png,0.0
0_real/000000507223.png,0.0
0_real/000000274687.png,0.0
0_real/000000375493.png,0.0
0_real/000000184338.png,0.0
0_real/000000385190.png,0.0
0_real/000000024610.png,0.0
0_real/000000130613.png,0.0
0_real/000000571313.png,0.0
0_real/000000309173.png,0.0
0_real/000000535523.png,0.0
0_real/000000308631.png,0.0
0_real/000000239857.png,0.0
0_real/000000121506.png,0.0
0_real/000000152870.png,0.0
0_real/000000135890.png,0.0
0_real/000000260925.png,0.0
0_real/000000110999.png,0.0
0_real/000000099242.png,0.0
0_real/000000568584.png,0.0
0_real/000000022755.png,0.0
0_real/000000136033.png,0.0
0_real/000000157847.png,0.0
0_real/000000526256.png,0.0
0_real/000000578967.png,0.0
0_real/000000082688.png,0.0
0_real/000000447522.png,0.0
0_real/000000424721.png,0.0
0_real/000000060507.png,0.0
0_real/000000116208.png,0.0
0_real/000000565391.png,0.0
0_real/000000556193.png,0.0
0_real/000000069795.png,0.0
0_real/000000485802.png,0.0
0_real/000000555412.png,0.0
0_real/000000437351.png,0.0
0_real/000000580197.png,0.0
0_real/000000279714.png,0.0
0_real/000000283113.png,0.0
0_real/000000237864.png,0.0
0_real/000000330554.png,0.0
0_real/000000068833.png,0.0
0_real/000000187249.png,0.0
0_real/000000129322.png,0.0
0_real/000000464089.png,0.0
0_real/000000367228.png,0.0
0_real/000000090003.png,0.0
0_real/000000150265.png,0.0
0_real/000000385029.png,0.0
0_real/000000125129.png,0.0
0_real/000000581482.png,0.0
0_real/000000159458.png,0.0
0_real/000000382030.png,0.0
0_real/000000241319.png,0.0
0_real/000000074092.png,0.0
0_real/000000406417.png,0.0
0_real/000000426297.png,0.0
0_real/000000425361.png,0.0
0_real/000000347664.png,0.0
0_real/000000059386.png,0.0
0_real/000000409475.png,0.0
0_real/000000485130.png,0.0
0_real/000000011813.png,0.0
0_real/000000384808.png,0.0
0_real/000000252559.png,0.0
0_real/000000482275.png,0.0
0_real/000000581062.png,0.0
0_real/000000019402.png,0.0
0_real/000000077595.png,0.0
0_real/000000361919.png,0.0
0_real/000000138954.png,0.0
0_real/000000039785.png,0.0
0_real/000000223789.png,0.0
0_real/000000474293.png,0.0
0_real/000000512836.png,0.0
0_real/000000348045.png,0.0
0_real/000000169996.png,0.0
0_real/000000396568.png,0.0
0_real/000000568147.png,0.0
0_real/000000410735.png,0.0
0_real/000000270474.png,0.0
0_real/000000185802.png,0.0
0_real/000000139260.png,0.0
0_real/000000251572.png,0.0
0_real/000000359677.png,0.0
0_real/000000262487.png,0.0
0_real/000000083531.png,0.0
0_real/000000530099.png,0.0
0_real/000000491867.png,0.0
0_real/000000312213.png,0.0
0_real/000000560880.png,0.0
0_real/000000192716.png,0.0
0_real/000000118594.png,0.0
0_real/000000482585.png,0.0
0_real/000000420230.png,0.0
0_real/000000458790.png,0.0
0_real/000000241297.png,0.0
0_real/000000289393.png,0.0
0_real/000000542776.png,0.0
0_real/000000413247.png,0.0
0_real/000000002592.png,0.0
0_real/000000389684.png,0.0
0_real/000000091619.png,0.0
0_real/000000191580.png,0.0
0_real/000000183648.png,0.0
0_real/000000570756.png,0.0
0_real/000000181542.png,0.0
0_real/000000013729.png,0.0
0_real/000000336628.png,0.0
0_real/000000359540.png,0.0
0_real/000000492110.png,0.0
0_real/000000238866.png,0.0
0_real/000000418281.png,0.0
0_real/000000474854.png,0.0
0_real/000000227482.png,0.0
0_real/000000469652.png,0.0
0_real/000000242934.png,0.0
0_real/000000207728.png,0.0
0_real/000000385719.png,0.0
0_real/000000119445.png,0.0
0_real/000000129492.png,0.0
0_real/000000233771.png,0.0
0_real/000000351331.png,0.0
0_real/000000263425.png,0.0
0_real/000000006471.png,0.0
0_real/000000086755.png,0.0
0_real/000000335529.png,0.0
0_real/000000175251.png,0.0
0_real/000000041488.png,0.0
0_real/000000057149.png,0.0
0_real/000000040471.png,0.0
0_real/000000092416.png,0.0
0_real/000000392933.png,0.0
0_real/000000070229.png,0.0
0_real/000000509008.png,0.0
0_real/000000153217.png,0.0
0_real/000000475779.png,0.0
0_real/000000255165.png,0.0
0_real/000000159282.png,0.0
0_real/000000580294.png,0.0
0_real/000000261982.png,0.0
0_real/000000176701.png,0.0
0_real/000000259830.png,0.0
0_real/000000538236.png,0.0
0_real/000000120584.png,0.0
0_real/000000058539.png,0.0
0_real/000000045728.png,0.0
0_real/000000399296.png,0.0
0_real/000000310072.png,0.0
0_real/000000509260.png,0.0
0_real/000000399205.png,0.0
0_real/000000296969.png,0.0
0_real/000000174371.png,0.0
0_real/000000508639.png,0.0
0_real/000000353970.png,0.0
0_real/000000411530.png,0.0
0_real/000000307598.png,0.0
0_real/000000148999.png,0.0
0_real/000000450202.png,0.0
0_real/000000542127.png,0.0
0_real/000000512985.png,0.0
0_real/000000017178.png,0.0
0_real/000000271402.png,0.0
