file,label
cat/0_real/02303.png,0.0
cat/0_real/01386.png,0.0
cat/0_real/09253.png,0.0
cat/0_real/13482.png,0.0
cat/0_real/06048.png,0.0
cat/0_real/03980.png,0.0
cat/0_real/12603.png,0.0
cat/0_real/17021.png,0.0
cat/0_real/17429.png,0.0
cat/0_real/02396.png,0.0
cat/0_real/18368.png,0.0
cat/0_real/07220.png,0.0
cat/0_real/05685.png,0.0
cat/0_real/02137.png,0.0
cat/0_real/18342.png,0.0
cat/0_real/19728.png,0.0
cat/0_real/07738.png,0.0
cat/0_real/16879.png,0.0
cat/0_real/15409.png,0.0
cat/0_real/06423.png,0.0
cat/0_real/18294.png,0.0
cat/0_real/07308.png,0.0
cat/0_real/09147.png,0.0
cat/0_real/06026.png,0.0
cat/0_real/08575.png,0.0
cat/0_real/18441.png,0.0
cat/0_real/18766.png,0.0
cat/0_real/15633.png,0.0
cat/0_real/01443.png,0.0
cat/0_real/06672.png,0.0
cat/0_real/16224.png,0.0
cat/0_real/09402.png,0.0
cat/0_real/12805.png,0.0
cat/0_real/18049.png,0.0
cat/0_real/15766.png,0.0
cat/0_real/02643.png,0.0
cat/0_real/13814.png,0.0
cat/0_real/12807.png,0.0
cat/0_real/06152.png,0.0
cat/0_real/06518.png,0.0
cat/0_real/04581.png,0.0
cat/0_real/03488.png,0.0
cat/0_real/06430.png,0.0
cat/0_real/01396.png,0.0
cat/0_real/11947.png,0.0
cat/0_real/04799.png,0.0
cat/0_real/02356.png,0.0
cat/0_real/06849.png,0.0
cat/0_real/12628.png,0.0
cat/0_real/17927.png,0.0
cat/0_real/00810.png,0.0
cat/0_real/19338.png,0.0
cat/0_real/12150.png,0.0
cat/0_real/19068.png,0.0
cat/0_real/16734.png,0.0
cat/0_real/05546.png,0.0
cat/0_real/19823.png,0.0
cat/0_real/05611.png,0.0
cat/0_real/11471.png,0.0
cat/0_real/02842.png,0.0
cat/0_real/15294.png,0.0
cat/0_real/09873.png,0.0
cat/0_real/01324.png,0.0
cat/0_real/04728.png,0.0
cat/0_real/18731.png,0.0
cat/0_real/13232.png,0.0
cat/0_real/12102.png,0.0
cat/0_real/18959.png,0.0
cat/0_real/18340.png,0.0
cat/0_real/19838.png,0.0
cat/0_real/01434.png,0.0
cat/0_real/03530.png,0.0
cat/0_real/14267.png,0.0
cat/0_real/15158.png,0.0
cat/0_real/13836.png,0.0
cat/0_real/11430.png,0.0
cat/0_real/01952.png,0.0
cat/0_real/15991.png,0.0
cat/0_real/02090.png,0.0
cat/0_real/00642.png,0.0
cat/0_real/05105.png,0.0
cat/0_real/09192.png,0.0
cat/0_real/18777.png,0.0
cat/0_real/06679.png,0.0
cat/0_real/14813.png,0.0
cat/0_real/17787.png,0.0
cat/0_real/18381.png,0.0
cat/0_real/05708.png,0.0
cat/0_real/01728.png,0.0
cat/0_real/09132.png,0.0
cat/0_real/01114.png,0.0
cat/0_real/19409.png,0.0
cat/0_real/15649.png,0.0
cat/0_real/10753.png,0.0
cat/0_real/01678.png,0.0
cat/0_real/11975.png,0.0
cat/0_real/10810.png,0.0
cat/0_real/07399.png,0.0
cat/0_real/12572.png,0.0
cat/0_real/04662.png,0.0
cat/0_real/11428.png,0.0
cat/0_real/19227.png,0.0
cat/0_real/09528.png,0.0
cat/0_real/08544.png,0.0
cat/0_real/00387.png,0.0
cat/0_real/10201.png,0.0
cat/0_real/15474.png,0.0
cat/0_real/11826.png,0.0
cat/0_real/06212.png,0.0
cat/0_real/09707.png,0.0
cat/0_real/17290.png,0.0
cat/0_real/14505.png,0.0
cat/0_real/08181.png,0.0
cat/0_real/17497.png,0.0
cat/0_real/03997.png,0.0
cat/0_real/16996.png,0.0
cat/0_real/15866.png,0.0
cat/0_real/19269.png,0.0
cat/0_real/08676.png,0.0
cat/0_real/00369.png,0.0
cat/0_real/16620.png,0.0
cat/0_real/00737.png,0.0
cat/0_real/07991.png,0.0
cat/0_real/06551.png,0.0
cat/0_real/05598.png,0.0
cat/0_real/08682.png,0.0
cat/0_real/06760.png,0.0
cat/0_real/16111.png,0.0
cat/0_real/13357.png,0.0
cat/0_real/18281.png,0.0
cat/0_real/10805.png,0.0
cat/0_real/04520.png,0.0
cat/0_real/13178.png,0.0
cat/0_real/02691.png,0.0
cat/0_real/07413.png,0.0
cat/0_real/19036.png,0.0
cat/0_real/06787.png,0.0
cat/0_real/14110.png,0.0
cat/0_real/18558.png,0.0
cat/0_real/19275.png,0.0
cat/0_real/09645.png,0.0
cat/0_real/19689.png,0.0
cat/0_real/07638.png,0.0
cat/0_real/14085.png,0.0
cat/0_real/11009.png,0.0
cat/0_real/05718.png,0.0
cat/0_real/18857.png,0.0
cat/0_real/03564.png,0.0
cat/0_real/02938.png,0.0
cat/0_real/08727.png,0.0
cat/0_real/14440.png,0.0
cat/0_real/18195.png,0.0
cat/0_real/02791.png,0.0
cat/0_real/13531.png,0.0
cat/0_real/11886.png,0.0
cat/0_real/19063.png,0.0
cat/0_real/03413.png,0.0
cat/0_real/02552.png,0.0
cat/0_real/01649.png,0.0
cat/0_real/13878.png,0.0
cat/0_real/12669.png,0.0
cat/0_real/16206.png,0.0
cat/0_real/12475.png,0.0
cat/0_real/13865.png,0.0
cat/0_real/04521.png,0.0
cat/0_real/16313.png,0.0
cat/0_real/14680.png,0.0
cat/0_real/09838.png,0.0
cat/0_real/03676.png,0.0
cat/0_real/07768.png,0.0
cat/0_real/11063.png,0.0
cat/0_real/00795.png,0.0
cat/0_real/15940.png,0.0
cat/0_real/07156.png,0.0
cat/0_real/12971.png,0.0
cat/0_real/10471.png,0.0
cat/0_real/18807.png,0.0
cat/0_real/09529.png,0.0
cat/0_real/09577.png,0.0
cat/0_real/12177.png,0.0
cat/0_real/14976.png,0.0
cat/0_real/11480.png,0.0
cat/0_real/11288.png,0.0
cat/0_real/14954.png,0.0
cat/0_real/15939.png,0.0
cat/0_real/01786.png,0.0
cat/0_real/11513.png,0.0
cat/0_real/06154.png,0.0
cat/0_real/07462.png,0.0
cat/0_real/18773.png,0.0
cat/0_real/16263.png,0.0
cat/0_real/10525.png,0.0
cat/0_real/18407.png,0.0
cat/0_real/00884.png,0.0
cat/0_real/00037.png,0.0
cat/0_real/13527.png,0.0
cat/0_real/07097.png,0.0
cat/0_real/04616.png,0.0
cat/0_real/13965.png,0.0
cat/0_real/13801.png,0.0
cat/0_real/05904.png,0.0
cat/0_real/11268.png,0.0
cat/0_real/15165.png,0.0
cat/0_real/19873.png,0.0
cat/0_real/00902.png,0.0
cat/0_real/01461.png,0.0
cat/0_real/05581.png,0.0
cat/0_real/01643.png,0.0
cat/0_real/00123.png,0.0
cat/0_real/00746.png,0.0
cat/0_real/16913.png,0.0
cat/0_real/17409.png,0.0
cat/0_real/02466.png,0.0
cat/0_real/08704.png,0.0
cat/0_real/09266.png,0.0
cat/0_real/10327.png,0.0
cat/0_real/15545.png,0.0
cat/0_real/09603.png,0.0
cat/0_real/08758.png,0.0
cat/0_real/11583.png,0.0
cat/0_real/03400.png,0.0
cat/0_real/02803.png,0.0
cat/0_real/04974.png,0.0
cat/0_real/03527.png,0.0
cat/0_real/19732.png,0.0
cat/0_real/13753.png,0.0
cat/0_real/04449.png,0.0
cat/0_real/08021.png,0.0
cat/0_real/15460.png,0.0
cat/0_real/04033.png,0.0
cat/0_real/19455.png,0.0
cat/0_real/03178.png,0.0
cat/0_real/19544.png,0.0
cat/0_real/15344.png,0.0
cat/0_real/05126.png,0.0
cat/0_real/05795.png,0.0
cat/0_real/09389.png,0.0
cat/0_real/09987.png,0.0
cat/0_real/14817.png,0.0
cat/0_real/05692.png,0.0
cat/0_real/10390.png,0.0
cat/0_real/02311.png,0.0
cat/0_real/17486.png,0.0
cat/0_real/19628.png,0.0
cat/0_real/00990.png,0.0
cat/0_real/00404.png,0.0
cat/0_real/09591.png,0.0
cat/0_real/00443.png,0.0
cat/0_real/04364.png,0.0
cat/0_real/10107.png,0.0
cat/0_real/12563.png,0.0
cat/0_real/06119.png,0.0
cat/0_real/12025.png,0.0
cat/0_real/12716.png,0.0
cat/0_real/08200.png,0.0
cat/0_real/07011.png,0.0
cat/0_real/04937.png,0.0
cat/0_real/12987.png,0.0
cat/0_real/12847.png,0.0
cat/0_real/17828.png,0.0
cat/0_real/15146.png,0.0
cat/0_real/08209.png,0.0
cat/0_real/17748.png,0.0
cat/0_real/14826.png,0.0
cat/0_real/04763.png,0.0
cat/0_real/13214.png,0.0
cat/0_real/01594.png,0.0
cat/0_real/19517.png,0.0
cat/0_real/09441.png,0.0
cat/0_real/08576.png,0.0
cat/0_real/11058.png,0.0
cat/0_real/07802.png,0.0
cat/0_real/17649.png,0.0
cat/0_real/15401.png,0.0
cat/0_real/11207.png,0.0
cat/0_real/13617.png,0.0
cat/0_real/06133.png,0.0
cat/0_real/12044.png,0.0
cat/0_real/10709.png,0.0
cat/0_real/07046.png,0.0
cat/0_real/18423.png,0.0
cat/0_real/02702.png,0.0
cat/0_real/00481.png,0.0
cat/0_real/19447.png,0.0
cat/0_real/15908.png,0.0
cat/0_real/00091.png,0.0
cat/0_real/17613.png,0.0
cat/0_real/16818.png,0.0
cat/0_real/11004.png,0.0
cat/0_real/09419.png,0.0
cat/0_real/08934.png,0.0
cat/0_real/11905.png,0.0
cat/0_real/13586.png,0.0
cat/0_real/12470.png,0.0
cat/0_real/03508.png,0.0
cat/0_real/08765.png,0.0
cat/0_real/17896.png,0.0
cat/0_real/01318.png,0.0
cat/0_real/08174.png,0.0
cat/0_real/03619.png,0.0
cat/0_real/04746.png,0.0
cat/0_real/12707.png,0.0
cat/0_real/13963.png,0.0
cat/0_real/08639.png,0.0
cat/0_real/10105.png,0.0
cat/0_real/13539.png,0.0
cat/0_real/14024.png,0.0
cat/0_real/01995.png,0.0
cat/0_real/17246.png,0.0
cat/0_real/09128.png,0.0
cat/0_real/13599.png,0.0
cat/0_real/16892.png,0.0
cat/0_real/03061.png,0.0
cat/0_real/17317.png,0.0
cat/0_real/06802.png,0.0
cat/0_real/17282.png,0.0
cat/0_real/04513.png,0.0
cat/0_real/13530.png,0.0
cat/0_real/13409.png,0.0
cat/0_real/09880.png,0.0
cat/0_real/07463.png,0.0
cat/0_real/17808.png,0.0
cat/0_real/00171.png,0.0
cat/0_real/09733.png,0.0
cat/0_real/13837.png,0.0
cat/0_real/03342.png,0.0
cat/0_real/14889.png,0.0
cat/0_real/06058.png,0.0
cat/0_real/11884.png,0.0
cat/0_real/06862.png,0.0
cat/0_real/17377.png,0.0
cat/0_real/05960.png,0.0
cat/0_real/01686.png,0.0
cat/0_real/17289.png,0.0
cat/0_real/15693.png,0.0
cat/0_real/18089.png,0.0
cat/0_real/00530.png,0.0
cat/0_real/18790.png,0.0
cat/0_real/08478.png,0.0
cat/0_real/05919.png,0.0
cat/0_real/00893.png,0.0
cat/0_real/10523.png,0.0
cat/0_real/08538.png,0.0
cat/0_real/10221.png,0.0
cat/0_real/13108.png,0.0
cat/0_real/10205.png,0.0
cat/0_real/15949.png,0.0
cat/0_real/03522.png,0.0
cat/0_real/02562.png,0.0
cat/0_real/08134.png,0.0
cat/0_real/02979.png,0.0
cat/0_real/10027.png,0.0
cat/0_real/00293.png,0.0
cat/0_real/05622.png,0.0
cat/0_real/01730.png,0.0
cat/0_real/18286.png,0.0
cat/0_real/03407.png,0.0
cat/0_real/15374.png,0.0
cat/0_real/19806.png,0.0
cat/0_real/17231.png,0.0
cat/0_real/01724.png,0.0
cat/0_real/01560.png,0.0
cat/0_real/15909.png,0.0
cat/0_real/14537.png,0.0
cat/0_real/19435.png,0.0
cat/0_real/04679.png,0.0
cat/0_real/17677.png,0.0
cat/0_real/03036.png,0.0
cat/0_real/12994.png,0.0
cat/0_real/19327.png,0.0
cat/0_real/19581.png,0.0
cat/0_real/00706.png,0.0
cat/0_real/04663.png,0.0
cat/0_real/06175.png,0.0
cat/0_real/05524.png,0.0
cat/0_real/03460.png,0.0
cat/0_real/09544.png,0.0
cat/0_real/05317.png,0.0
cat/0_real/04109.png,0.0
cat/0_real/02947.png,0.0
cat/0_real/14918.png,0.0
cat/0_real/16195.png,0.0
cat/0_real/12901.png,0.0
cat/0_real/02391.png,0.0
cat/0_real/00518.png,0.0
cat/0_real/16997.png,0.0
cat/0_real/12359.png,0.0
cat/0_real/09292.png,0.0
cat/0_real/13692.png,0.0
cat/0_real/02135.png,0.0
cat/0_real/14219.png,0.0
cat/0_real/01767.png,0.0
cat/0_real/15774.png,0.0
cat/0_real/14372.png,0.0
cat/0_real/19012.png,0.0
cat/0_real/02284.png,0.0
cat/0_real/00550.png,0.0
cat/0_real/08227.png,0.0
cat/0_real/08248.png,0.0
cat/0_real/13109.png,0.0
cat/0_real/02318.png,0.0
cat/0_real/05211.png,0.0
cat/0_real/11104.png,0.0
cat/0_real/16526.png,0.0
cat/0_real/08735.png,0.0
cat/0_real/06314.png,0.0
cat/0_real/16609.png,0.0
cat/0_real/05502.png,0.0
cat/0_real/04426.png,0.0
cat/0_real/19776.png,0.0
cat/0_real/01358.png,0.0
cat/0_real/04991.png,0.0
cat/0_real/12809.png,0.0
cat/0_real/18776.png,0.0
cat/0_real/11590.png,0.0
cat/0_real/05624.png,0.0
cat/0_real/01029.png,0.0
cat/0_real/10312.png,0.0
cat/0_real/02199.png,0.0
cat/0_real/06789.png,0.0
cat/0_real/19846.png,0.0
cat/0_real/15161.png,0.0
cat/0_real/19431.png,0.0
cat/0_real/04811.png,0.0
cat/0_real/08828.png,0.0
cat/0_real/03916.png,0.0
cat/0_real/00005.png,0.0
cat/0_real/00430.png,0.0
cat/0_real/11159.png,0.0
cat/0_real/08734.png,0.0
cat/0_real/06249.png,0.0
cat/0_real/12140.png,0.0
cat/0_real/17399.png,0.0
cat/0_real/18697.png,0.0
cat/0_real/08184.png,0.0
cat/0_real/03127.png,0.0
cat/0_real/06497.png,0.0
cat/0_real/05888.png,0.0
cat/0_real/19863.png,0.0
cat/0_real/16745.png,0.0
cat/0_real/01834.png,0.0
cat/0_real/16551.png,0.0
cat/0_real/00771.png,0.0
cat/0_real/17600.png,0.0
cat/0_real/05670.png,0.0
cat/0_real/12236.png,0.0
cat/0_real/10641.png,0.0
cat/0_real/19450.png,0.0
cat/0_real/08472.png,0.0
cat/0_real/09974.png,0.0
cat/0_real/11588.png,0.0
cat/0_real/13087.png,0.0
cat/0_real/13990.png,0.0
cat/0_real/03850.png,0.0
cat/0_real/12677.png,0.0
cat/0_real/12364.png,0.0
cat/0_real/18140.png,0.0
cat/0_real/11735.png,0.0
cat/0_real/08365.png,0.0
cat/0_real/07574.png,0.0
cat/0_real/04627.png,0.0
cat/0_real/10926.png,0.0
cat/0_real/13588.png,0.0
cat/0_real/19599.png,0.0
cat/0_real/16728.png,0.0
cat/0_real/00715.png,0.0
cat/0_real/08556.png,0.0
cat/0_real/15243.png,0.0
cat/0_real/05528.png,0.0
cat/0_real/13573.png,0.0
cat/0_real/00728.png,0.0
cat/0_real/17652.png,0.0
cat/0_real/13774.png,0.0
cat/0_real/12650.png,0.0
cat/0_real/07176.png,0.0
cat/0_real/13889.png,0.0
cat/0_real/00286.png,0.0
cat/0_real/06773.png,0.0
cat/0_real/18263.png,0.0
cat/0_real/01664.png,0.0
cat/0_real/09235.png,0.0
cat/0_real/11115.png,0.0
cat/0_real/13113.png,0.0
cat/0_real/12455.png,0.0
cat/0_real/18483.png,0.0
cat/0_real/16635.png,0.0
cat/0_real/10231.png,0.0
cat/0_real/07283.png,0.0
cat/0_real/15105.png,0.0
cat/0_real/17934.png,0.0
cat/0_real/14361.png,0.0
cat/0_real/18319.png,0.0
cat/0_real/17139.png,0.0
cat/0_real/02589.png,0.0
cat/0_real/00438.png,0.0
cat/0_real/10094.png,0.0
cat/0_real/09066.png,0.0
cat/0_real/14444.png,0.0
cat/0_real/12662.png,0.0
cat/0_real/03713.png,0.0
cat/0_real/01141.png,0.0
cat/0_real/17094.png,0.0
cat/0_real/02447.png,0.0
cat/0_real/16250.png,0.0
cat/0_real/05863.png,0.0
cat/0_real/19983.png,0.0
cat/0_real/19274.png,0.0
cat/0_real/11299.png,0.0
cat/0_real/12634.png,0.0
cat/0_real/15599.png,0.0
cat/0_real/00222.png,0.0
cat/0_real/15501.png,0.0
cat/0_real/04314.png,0.0
cat/0_real/19772.png,0.0
cat/0_real/13241.png,0.0
cat/0_real/05114.png,0.0
cat/0_real/01378.png,0.0
cat/0_real/12593.png,0.0
cat/0_real/13834.png,0.0
cat/0_real/05743.png,0.0
cat/0_real/02805.png,0.0
cat/0_real/17882.png,0.0
cat/0_real/02044.png,0.0
cat/0_real/11986.png,0.0
cat/0_real/10328.png,0.0
cat/0_real/02568.png,0.0
cat/0_real/04929.png,0.0
cat/0_real/12185.png,0.0
cat/0_real/10755.png,0.0
cat/0_real/13703.png,0.0
cat/0_real/00572.png,0.0
cat/0_real/02811.png,0.0
cat/0_real/05224.png,0.0
cat/0_real/18267.png,0.0
cat/0_real/06216.png,0.0
cat/0_real/10479.png,0.0
cat/0_real/13953.png,0.0
cat/0_real/15485.png,0.0
cat/0_real/06999.png,0.0
cat/0_real/17447.png,0.0
cat/0_real/19522.png,0.0
cat/0_real/18752.png,0.0
cat/0_real/01200.png,0.0
cat/0_real/17819.png,0.0
cat/0_real/08386.png,0.0
cat/0_real/03884.png,0.0
cat/0_real/08241.png,0.0
cat/0_real/03462.png,0.0
cat/0_real/11725.png,0.0
cat/0_real/11873.png,0.0
cat/0_real/18419.png,0.0
cat/0_real/19548.png,0.0
cat/0_real/14697.png,0.0
cat/0_real/04674.png,0.0
cat/0_real/09016.png,0.0
cat/0_real/03505.png,0.0
cat/0_real/09825.png,0.0
cat/0_real/16956.png,0.0
cat/0_real/09852.png,0.0
cat/0_real/07153.png,0.0
cat/0_real/15527.png,0.0
cat/0_real/10717.png,0.0
cat/0_real/16001.png,0.0
cat/0_real/01949.png,0.0
cat/0_real/09354.png,0.0
cat/0_real/05337.png,0.0
cat/0_real/18517.png,0.0
cat/0_real/06522.png,0.0
cat/0_real/03590.png,0.0
cat/0_real/13022.png,0.0
cat/0_real/05406.png,0.0
cat/0_real/14645.png,0.0
cat/0_real/01237.png,0.0
cat/0_real/10316.png,0.0
cat/0_real/03218.png,0.0
cat/0_real/13228.png,0.0
cat/0_real/18177.png,0.0
cat/0_real/05440.png,0.0
cat/0_real/10219.png,0.0
cat/0_real/04872.png,0.0
cat/0_real/01232.png,0.0
cat/0_real/19004.png,0.0
cat/0_real/04612.png,0.0
cat/0_real/19482.png,0.0
cat/0_real/00314.png,0.0
cat/0_real/10791.png,0.0
cat/0_real/09342.png,0.0
cat/0_real/19168.png,0.0
cat/0_real/10812.png,0.0
cat/0_real/17967.png,0.0
cat/0_real/15482.png,0.0
cat/0_real/13073.png,0.0
cat/0_real/02423.png,0.0
cat/0_real/18725.png,0.0
cat/0_real/05158.png,0.0
cat/0_real/07767.png,0.0
cat/0_real/12320.png,0.0
cat/0_real/02189.png,0.0
cat/0_real/18154.png,0.0
cat/0_real/09220.png,0.0
cat/0_real/07091.png,0.0
cat/0_real/05182.png,0.0
cat/0_real/14938.png,0.0
cat/0_real/12383.png,0.0
cat/0_real/11219.png,0.0
cat/0_real/10418.png,0.0
cat/0_real/08685.png,0.0
cat/0_real/14716.png,0.0
cat/0_real/00680.png,0.0
cat/0_real/08462.png,0.0
cat/0_real/10949.png,0.0
cat/0_real/18081.png,0.0
cat/0_real/07183.png,0.0
cat/0_real/07312.png,0.0
cat/0_real/00698.png,0.0
cat/0_real/01847.png,0.0
cat/0_real/14481.png,0.0
cat/0_real/14651.png,0.0
cat/0_real/18230.png,0.0
cat/0_real/11341.png,0.0
cat/0_real/16016.png,0.0
cat/0_real/11862.png,0.0
cat/0_real/01769.png,0.0
cat/0_real/08772.png,0.0
cat/0_real/13061.png,0.0
cat/0_real/06526.png,0.0
cat/0_real/00880.png,0.0
cat/0_real/03514.png,0.0
cat/0_real/10936.png,0.0
cat/0_real/04882.png,0.0
cat/0_real/02834.png,0.0
cat/0_real/19144.png,0.0
cat/0_real/07085.png,0.0
cat/0_real/14005.png,0.0
cat/0_real/05559.png,0.0
cat/0_real/02585.png,0.0
cat/0_real/05784.png,0.0
cat/0_real/13306.png,0.0
cat/0_real/13026.png,0.0
cat/0_real/05310.png,0.0
cat/0_real/16943.png,0.0
cat/0_real/09412.png,0.0
cat/0_real/07946.png,0.0
cat/0_real/18061.png,0.0
cat/0_real/00053.png,0.0
cat/0_real/08658.png,0.0
cat/0_real/09782.png,0.0
cat/0_real/08839.png,0.0
cat/0_real/18038.png,0.0
cat/0_real/08835.png,0.0
cat/0_real/07260.png,0.0
cat/0_real/17559.png,0.0
cat/0_real/08683.png,0.0
cat/0_real/15116.png,0.0
cat/0_real/17267.png,0.0
cat/0_real/05965.png,0.0
cat/0_real/17426.png,0.0
cat/0_real/04673.png,0.0
cat/0_real/04940.png,0.0
cat/0_real/09691.png,0.0
cat/0_real/07173.png,0.0
cat/0_real/16331.png,0.0
cat/0_real/06705.png,0.0
cat/0_real/08027.png,0.0
cat/0_real/14748.png,0.0
cat/0_real/01050.png,0.0
cat/0_real/15356.png,0.0
cat/0_real/13044.png,0.0
cat/0_real/19766.png,0.0
cat/0_real/02045.png,0.0
cat/0_real/18191.png,0.0
cat/0_real/19607.png,0.0
cat/0_real/17925.png,0.0
cat/0_real/19900.png,0.0
cat/0_real/05017.png,0.0
cat/0_real/15739.png,0.0
cat/0_real/08192.png,0.0
cat/0_real/05930.png,0.0
cat/0_real/02816.png,0.0
cat/0_real/19497.png,0.0
cat/0_real/14760.png,0.0
cat/0_real/10473.png,0.0
cat/1_fake/000080.png,1.0
cat/1_fake/000977.png,1.0
cat/1_fake/001593.png,1.0
cat/1_fake/000005.png,1.0
cat/1_fake/000536.png,1.0
cat/1_fake/000867.png,1.0
cat/1_fake/001478.png,1.0
cat/1_fake/001265.png,1.0
cat/1_fake/000060.png,1.0
cat/1_fake/001243.png,1.0
cat/1_fake/000819.png,1.0
cat/1_fake/000915.png,1.0
cat/1_fake/000488.png,1.0
cat/1_fake/000865.png,1.0
cat/1_fake/000355.png,1.0
cat/1_fake/001614.png,1.0
cat/1_fake/001063.png,1.0
cat/1_fake/001840.png,1.0
cat/1_fake/001485.png,1.0
cat/1_fake/001333.png,1.0
cat/1_fake/000203.png,1.0
cat/1_fake/001205.png,1.0
cat/1_fake/001518.png,1.0
cat/1_fake/000280.png,1.0
cat/1_fake/000840.png,1.0
cat/1_fake/000313.png,1.0
cat/1_fake/000903.png,1.0
cat/1_fake/000699.png,1.0
cat/1_fake/000660.png,1.0
cat/1_fake/001968.png,1.0
cat/1_fake/001825.png,1.0
cat/1_fake/000108.png,1.0
cat/1_fake/001933.png,1.0
cat/1_fake/001183.png,1.0
cat/1_fake/001804.png,1.0
cat/1_fake/000651.png,1.0
cat/1_fake/001040.png,1.0
cat/1_fake/000436.png,1.0
cat/1_fake/001974.png,1.0
cat/1_fake/001621.png,1.0
cat/1_fake/001418.png,1.0
cat/1_fake/000515.png,1.0
cat/1_fake/001992.png,1.0
cat/1_fake/001162.png,1.0
cat/1_fake/001564.png,1.0
cat/1_fake/001008.png,1.0
cat/1_fake/000672.png,1.0
cat/1_fake/000564.png,1.0
cat/1_fake/000358.png,1.0
cat/1_fake/001663.png,1.0
cat/1_fake/001374.png,1.0
cat/1_fake/001749.png,1.0
cat/1_fake/000839.png,1.0
cat/1_fake/001853.png,1.0
cat/1_fake/000163.png,1.0
cat/1_fake/000348.png,1.0
cat/1_fake/000217.png,1.0
cat/1_fake/001876.png,1.0
cat/1_fake/000596.png,1.0
cat/1_fake/000551.png,1.0
cat/1_fake/000293.png,1.0
cat/1_fake/000161.png,1.0
cat/1_fake/001312.png,1.0
cat/1_fake/001133.png,1.0
cat/1_fake/001718.png,1.0
cat/1_fake/000871.png,1.0
cat/1_fake/001647.png,1.0
cat/1_fake/001786.png,1.0
cat/1_fake/000640.png,1.0
cat/1_fake/001916.png,1.0
cat/1_fake/001352.png,1.0
cat/1_fake/001335.png,1.0
cat/1_fake/000813.png,1.0
cat/1_fake/000066.png,1.0
cat/1_fake/000048.png,1.0
cat/1_fake/000499.png,1.0
cat/1_fake/000696.png,1.0
cat/1_fake/000729.png,1.0
cat/1_fake/000708.png,1.0
cat/1_fake/001510.png,1.0
cat/1_fake/001077.png,1.0
cat/1_fake/000828.png,1.0
cat/1_fake/001818.png,1.0
cat/1_fake/000422.png,1.0
cat/1_fake/001213.png,1.0
cat/1_fake/000547.png,1.0
cat/1_fake/001532.png,1.0
cat/1_fake/000607.png,1.0
cat/1_fake/001153.png,1.0
cat/1_fake/001065.png,1.0
cat/1_fake/001817.png,1.0
cat/1_fake/000356.png,1.0
cat/1_fake/000854.png,1.0
cat/1_fake/001487.png,1.0
cat/1_fake/001572.png,1.0
cat/1_fake/000144.png,1.0
cat/1_fake/001729.png,1.0
cat/1_fake/001893.png,1.0
cat/1_fake/000511.png,1.0
cat/1_fake/001559.png,1.0
cat/1_fake/000215.png,1.0
cat/1_fake/001395.png,1.0
cat/1_fake/001030.png,1.0
cat/1_fake/000043.png,1.0
cat/1_fake/001081.png,1.0
cat/1_fake/000583.png,1.0
cat/1_fake/001689.png,1.0
cat/1_fake/000439.png,1.0
cat/1_fake/000000.png,1.0
cat/1_fake/000883.png,1.0
cat/1_fake/000184.png,1.0
cat/1_fake/000662.png,1.0
cat/1_fake/000934.png,1.0
cat/1_fake/001310.png,1.0
cat/1_fake/000447.png,1.0
cat/1_fake/000948.png,1.0
cat/1_fake/001328.png,1.0
cat/1_fake/001941.png,1.0
cat/1_fake/001223.png,1.0
cat/1_fake/000668.png,1.0
cat/1_fake/001712.png,1.0
cat/1_fake/000553.png,1.0
cat/1_fake/001322.png,1.0
cat/1_fake/000137.png,1.0
cat/1_fake/001274.png,1.0
cat/1_fake/000262.png,1.0
cat/1_fake/000011.png,1.0
cat/1_fake/000433.png,1.0
cat/1_fake/000165.png,1.0
cat/1_fake/000103.png,1.0
cat/1_fake/000746.png,1.0
cat/1_fake/000944.png,1.0
cat/1_fake/000237.png,1.0
cat/1_fake/000396.png,1.0
cat/1_fake/000223.png,1.0
cat/1_fake/000747.png,1.0
cat/1_fake/000289.png,1.0
cat/1_fake/000489.png,1.0
cat/1_fake/001382.png,1.0
cat/1_fake/000821.png,1.0
cat/1_fake/001093.png,1.0
cat/1_fake/000107.png,1.0
cat/1_fake/001987.png,1.0
cat/1_fake/001541.png,1.0
cat/1_fake/001476.png,1.0
cat/1_fake/001990.png,1.0
cat/1_fake/001664.png,1.0
cat/1_fake/001496.png,1.0
cat/1_fake/000371.png,1.0
cat/1_fake/001097.png,1.0
cat/1_fake/000206.png,1.0
cat/1_fake/000501.png,1.0
cat/1_fake/000340.png,1.0
cat/1_fake/001746.png,1.0
cat/1_fake/000923.png,1.0
cat/1_fake/000202.png,1.0
cat/1_fake/001337.png,1.0
cat/1_fake/000061.png,1.0
cat/1_fake/000722.png,1.0
cat/1_fake/000986.png,1.0
cat/1_fake/001930.png,1.0
cat/1_fake/000456.png,1.0
cat/1_fake/001533.png,1.0
cat/1_fake/001052.png,1.0
cat/1_fake/000850.png,1.0
cat/1_fake/001449.png,1.0
cat/1_fake/000598.png,1.0
cat/1_fake/001458.png,1.0
cat/1_fake/001989.png,1.0
cat/1_fake/001733.png,1.0
cat/1_fake/001977.png,1.0
cat/1_fake/001528.png,1.0
cat/1_fake/000993.png,1.0
cat/1_fake/000045.png,1.0
cat/1_fake/001720.png,1.0
cat/1_fake/001182.png,1.0
cat/1_fake/000278.png,1.0
cat/1_fake/001018.png,1.0
cat/1_fake/001185.png,1.0
cat/1_fake/001661.png,1.0
cat/1_fake/001238.png,1.0
