file,label
sheep/0_real/05830.png,1.7450044881295312e-11
sheep/0_real/09428.png,1.4981975482442067e-07
sheep/0_real/07057.png,7.032106896787127e-09
sheep/0_real/16329.png,5.467447294904559e-07
sheep/0_real/13472.png,1.198139075922458e-25
sheep/0_real/09253.png,1.4378888704702497e-12
sheep/0_real/17021.png,2.9400375751720276e-06
sheep/0_real/15766.png,5.523858817468863e-06
sheep/0_real/06152.png,1.5333635872138984e-07
sheep/0_real/06430.png,5.084388249088079e-06
sheep/0_real/02356.png,4.159896434430266e-06
sheep/0_real/12150.png,1.87690784514416e-05
sheep/0_real/13836.png,8.082894709104949e-08
sheep/0_real/01952.png,3.361131773718161e-20
sheep/0_real/00642.png,0.001156102865934372
sheep/0_real/05105.png,9.180622928539606e-10
sheep/0_real/11975.png,1.668102640609362e-14
sheep/0_real/16996.png,4.446976618055487e-06
sheep/0_real/07413.png,1.8813336559599754e-15
sheep/0_real/14085.png,1.1559745775348556e-14
sheep/0_real/18857.png,2.6896091185335536e-06
sheep/0_real/02938.png,1.682817440951112e-08
sheep/0_real/08727.png,1.9336938994474195e-10
sheep/0_real/07156.png,2.4647674763400573e-06
sheep/0_real/06154.png,1.0379139653805778e-29
sheep/0_real/13527.png,3.671528077120456e-07
sheep/0_real/03527.png,2.5175788778142305e-06
sheep/0_real/15908.png,3.9311703892153105e-10
sheep/0_real/17613.png,2.4370850951527245e-05
sheep/0_real/08174.png,1.1076380133090424e-06
sheep/0_real/10105.png,0.00011467712465673685
sheep/0_real/17282.png,9.607227340058255e-12
sheep/0_real/13409.png,1.0738732819648433e-11
sheep/0_real/07463.png,1.7796017459659197e-07
sheep/0_real/17808.png,2.569038315414218e-10
sheep/0_real/17289.png,0.0033540157601237297
sheep/0_real/08134.png,0.0012179426848888397
sheep/0_real/01560.png,1.163110709967441e-06
sheep/0_real/15909.png,2.6120456908529377e-09
sheep/0_real/12901.png,4.094356242934083e-10
sheep/0_real/02135.png,3.980745066911595e-09
sheep/0_real/16526.png,2.4806565690482785e-08
sheep/0_real/04426.png,9.034045145533791e-15
sheep/0_real/19776.png,5.0247715710494134e-11
sheep/0_real/04991.png,4.1773168959480245e-06
sheep/0_real/08828.png,1.9677589419009323e-11
sheep/0_real/17399.png,5.0521661805287255e-20
sheep/0_real/03127.png,3.1651950505029447e-10
sheep/0_real/05888.png,1.567049407716261e-14
sheep/0_real/00771.png,2.3763202250393078e-07
sheep/0_real/10641.png,0.0005129673518240452
sheep/0_real/12364.png,3.99736592271438e-07
sheep/0_real/11735.png,3.5941400255978806e-07
sheep/0_real/08556.png,1.84152797787847e-15
sheep/0_real/00728.png,2.898884758906206e-06
sheep/0_real/12455.png,6.554334332220524e-12
sheep/0_real/15105.png,2.305169164546709e-14
sheep/0_real/14444.png,2.6217552573370995e-08
sheep/0_real/11299.png,0.00038782923365943134
sheep/0_real/15599.png,1.7838852617302337e-09
sheep/0_real/17882.png,5.743951260228641e-05
sheep/0_real/18267.png,1.3985606943378581e-11
sheep/0_real/06216.png,8.450264278462086e-14
sheep/0_real/19522.png,2.1719523601859692e-07
sheep/0_real/09016.png,2.964153509310563e-06
sheep/0_real/03505.png,3.2245443159139783e-15
sheep/0_real/10316.png,7.207490284599771e-07
sheep/0_real/02423.png,0.0013850056566298008
sheep/0_real/07091.png,4.6659902608325865e-08
sheep/0_real/10418.png,2.0626410735663514e-12
sheep/0_real/14651.png,0.0002546099422033876
sheep/0_real/00880.png,2.8786265829694457e-05
sheep/0_real/14005.png,5.021770732582809e-08
sheep/0_real/13026.png,7.617616938659921e-05
sheep/0_real/18061.png,7.32451888803455e-20
sheep/0_real/17426.png,1.809057417756499e-11
sheep/0_real/01050.png,0.00022733774676453322
sheep/0_real/19766.png,3.001089510235033e-07
sheep/0_real/19497.png,0.003111443482339382
sheep/1_fake/11801.png,0.17826004326343536
sheep/1_fake/05970.png,0.16610927879810333
sheep/1_fake/12307.png,0.870849072933197
sheep/1_fake/03294.png,0.9073024392127991
sheep/1_fake/17680.png,0.9999783039093018
sheep/1_fake/18560.png,0.9874919652938843
sheep/1_fake/14798.png,0.9170924425125122
sheep/1_fake/10175.png,0.007787956856191158
sheep/1_fake/10104.png,0.9506441950798035
sheep/1_fake/19433.png,0.08850697427988052
sheep/1_fake/16670.png,0.44647252559661865
sheep/1_fake/14864.png,0.967556357383728
sheep/1_fake/15133.png,0.6444893479347229
sheep/1_fake/13761.png,0.7401992082595825
sheep/1_fake/08949.png,0.7553418874740601
sheep/1_fake/03199.png,0.9998680353164673
sheep/1_fake/03655.png,0.2661193609237671
sheep/1_fake/03986.png,0.9437629580497742
sheep/1_fake/09372.png,0.9800829291343689
sheep/1_fake/17058.png,0.2670153081417084
sheep/1_fake/00253.png,0.08577790856361389
sheep/1_fake/19277.png,0.013967171311378479
sheep/1_fake/06462.png,0.9963561296463013
sheep/1_fake/11336.png,0.0008219190058298409
sheep/1_fake/07013.png,0.48239949345588684
sheep/1_fake/06142.png,0.0034587359987199306
sheep/1_fake/12966.png,0.7286616563796997
sheep/1_fake/06930.png,0.1491876244544983
sheep/1_fake/19957.png,0.1438802033662796
sheep/1_fake/05687.png,0.758629322052002
sheep/1_fake/15465.png,0.1760157197713852
sheep/1_fake/11308.png,9.987818339141086e-05
sheep/1_fake/01557.png,0.6435891389846802
sheep/1_fake/15994.png,0.030519254505634308
sheep/1_fake/11534.png,0.1503533571958542
sheep/1_fake/05450.png,0.9610904455184937
sheep/1_fake/18724.png,4.252472353982739e-05
sheep/1_fake/10386.png,0.9924512505531311
sheep/1_fake/17175.png,0.11591770499944687
sheep/1_fake/01280.png,0.9978881478309631
sheep/1_fake/16108.png,0.8832308650016785
sheep/1_fake/04223.png,0.9588904976844788
sheep/1_fake/19156.png,0.995881199836731
sheep/1_fake/17873.png,0.9997889399528503
sheep/1_fake/00807.png,0.9901836514472961
sheep/1_fake/10890.png,0.9816164970397949
sheep/1_fake/03634.png,0.9987095594406128
sheep/1_fake/02022.png,0.6091408729553223
sheep/1_fake/15841.png,0.9933528900146484
sheep/1_fake/02909.png,0.9926211833953857
sheep/1_fake/00296.png,0.9970027804374695
sheep/1_fake/08071.png,0.994576096534729
sheep/1_fake/12749.png,0.9998794794082642
sheep/1_fake/11347.png,0.7712259292602539
sheep/1_fake/14881.png,0.9974039196968079
sheep/1_fake/17129.png,0.9741172790527344
sheep/1_fake/02390.png,0.754001259803772
sheep/1_fake/00820.png,0.5059469938278198
sheep/1_fake/09829.png,0.5089879631996155
sheep/1_fake/18207.png,0.026056014001369476
sheep/1_fake/06720.png,0.9999611377716064
sheep/1_fake/15502.png,0.9970832467079163
sheep/1_fake/08995.png,0.519972026348114
sheep/1_fake/00069.png,0.6547299027442932
sheep/1_fake/02487.png,0.23481500148773193
sheep/1_fake/14542.png,0.005050244741141796
sheep/1_fake/10492.png,0.9981456995010376
sheep/1_fake/02617.png,0.00043897671275772154
sheep/1_fake/02976.png,0.006898632273077965
sheep/1_fake/08411.png,0.5995282530784607
sheep/1_fake/04576.png,0.9993054866790771
sheep/1_fake/12892.png,0.035672876983881
sheep/1_fake/05148.png,0.9966201782226562
sheep/1_fake/19449.png,0.9872124791145325
sheep/1_fake/06062.png,0.004870101809501648
sheep/1_fake/00834.png,0.9348339438438416
sheep/1_fake/10320.png,0.030526187270879745
sheep/1_fake/16190.png,0.07760118693113327
sheep/1_fake/04828.png,0.005352854263037443
sheep/1_fake/17978.png,0.7479655146598816
sheep/1_fake/16394.png,0.48754218220710754
sheep/1_fake/10123.png,0.4113648533821106
sheep/1_fake/17566.png,0.7727575898170471
sheep/1_fake/03793.png,0.9999896287918091
sheep/1_fake/05560.png,0.8869546055793762
sheep/1_fake/12585.png,0.9960318207740784
sheep/1_fake/05339.png,0.9544686079025269
sheep/1_fake/07543.png,0.9969919919967651
sheep/1_fake/02018.png,0.9625825881958008
sheep/1_fake/09346.png,0.9829145073890686
sheep/1_fake/10558.png,0.7034567594528198
sheep/1_fake/07716.png,0.9034969806671143
sheep/1_fake/00305.png,0.8144965171813965
sheep/1_fake/16219.png,0.998170018196106
sheep/1_fake/17265.png,0.48614662885665894
sheep/1_fake/13281.png,0.9987356066703796
sheep/1_fake/07552.png,0.9524437189102173
sheep/1_fake/08243.png,0.00032484656549058855
sheep/1_fake/05454.png,0.8974667191505432
sheep/1_fake/10378.png,0.20968730747699738
sheep/1_fake/11488.png,0.9991402626037598
sheep/1_fake/07882.png,0.9409003853797913
sheep/1_fake/06559.png,0.9998689889907837
sheep/1_fake/18641.png,0.9935234785079956
sheep/1_fake/05961.png,0.8112733960151672
sheep/1_fake/01167.png,0.03650818020105362
sheep/1_fake/03693.png,0.5585379600524902
sheep/1_fake/03032.png,0.014882792718708515
sheep/1_fake/09850.png,0.8392713665962219
sheep/1_fake/00335.png,0.8110003471374512
sheep/1_fake/00049.png,0.9556109309196472
sheep/1_fake/03711.png,0.9902355074882507
sheep/1_fake/17241.png,0.8280057907104492
sheep/1_fake/16841.png,0.9810776114463806
sheep/1_fake/07216.png,0.24732105433940887
sheep/1_fake/02313.png,0.2863383889198303
sheep/1_fake/01602.png,0.6233485341072083
sheep/1_fake/03679.png,0.8815534710884094
sheep/1_fake/04656.png,0.8091323375701904
sheep/1_fake/15825.png,0.2860737144947052
sheep/1_fake/00519.png,0.7330384254455566
sheep/1_fake/05830.png,0.15556299686431885
sheep/1_fake/09428.png,0.9742247462272644
sheep/1_fake/07057.png,0.9999492168426514
sheep/1_fake/16329.png,0.9999173879623413
sheep/1_fake/13472.png,0.8916641473770142
sheep/1_fake/09253.png,0.8189364075660706
sheep/1_fake/17021.png,0.9468942284584045
sheep/1_fake/15766.png,0.0660325437784195
sheep/1_fake/06152.png,0.999677300453186
sheep/1_fake/06430.png,0.9901052117347717
sheep/1_fake/02356.png,0.0018902149749919772
sheep/1_fake/12150.png,0.015548668801784515
sheep/1_fake/13836.png,0.9968067407608032
sheep/1_fake/01952.png,0.9801986813545227
sheep/1_fake/00642.png,0.218402698636055
sheep/1_fake/05105.png,0.9999681711196899
sheep/1_fake/11975.png,0.5067131519317627
sheep/1_fake/16996.png,0.12303716689348221
sheep/1_fake/07413.png,0.0013184701092541218
sheep/1_fake/14085.png,0.009801340289413929
sheep/1_fake/18857.png,0.00026566331507638097
sheep/1_fake/02938.png,0.49325209856033325
sheep/1_fake/08727.png,0.5858208537101746
sheep/1_fake/07156.png,0.5905945897102356
sheep/1_fake/06154.png,0.98026043176651
sheep/1_fake/13527.png,0.999337375164032
sheep/1_fake/03527.png,0.0014953413046896458
sheep/1_fake/15908.png,6.495814159279689e-05
sheep/1_fake/17613.png,0.9968298077583313
sheep/1_fake/08174.png,0.9909977912902832
sheep/1_fake/10105.png,0.0010379258310422301
sheep/1_fake/17282.png,0.031806305050849915
sheep/1_fake/13409.png,0.10164917260408401
sheep/1_fake/07463.png,0.29567280411720276
sheep/1_fake/17808.png,0.9999934434890747
sheep/1_fake/17289.png,0.010546891018748283
sheep/1_fake/08134.png,0.08473074436187744
sheep/1_fake/01560.png,0.8216041326522827
sheep/1_fake/15909.png,0.02884884737432003
sheep/1_fake/12901.png,0.986480176448822
sheep/1_fake/02135.png,0.9894155263900757
sheep/1_fake/16526.png,0.9803690314292908
sheep/1_fake/04426.png,0.9970712661743164
sheep/1_fake/19776.png,0.7124073505401611
sheep/1_fake/04991.png,0.001095023239031434
sheep/1_fake/08828.png,0.9863710999488831
sheep/1_fake/17399.png,0.22269271314144135
sheep/1_fake/03127.png,0.009148132987320423
sheep/1_fake/05888.png,0.6125948429107666
sheep/1_fake/00771.png,0.9658159613609314
sheep/1_fake/10641.png,0.32815903425216675
sheep/1_fake/12364.png,0.9960148334503174
sheep/1_fake/11735.png,0.8801456093788147
sheep/1_fake/08556.png,0.07227873802185059
sheep/1_fake/00728.png,0.3025423288345337
sheep/1_fake/12455.png,0.0030099356081336737
sheep/1_fake/15105.png,0.9999972581863403
sheep/1_fake/14444.png,0.9932644367218018
sheep/1_fake/11299.png,0.29801493883132935
sheep/1_fake/15599.png,0.6392987370491028
sheep/1_fake/17882.png,8.69047380547272e-06
sheep/1_fake/18267.png,0.06269224733114243
sheep/1_fake/06216.png,0.9827824234962463
sheep/1_fake/19522.png,0.023783816024661064
sheep/1_fake/09016.png,0.4652838408946991
sheep/1_fake/03505.png,0.9999970197677612
sheep/1_fake/10316.png,0.756672203540802
sheep/1_fake/02423.png,0.46775463223457336
sheep/1_fake/07091.png,0.804668128490448
sheep/1_fake/10418.png,0.7407861948013306
sheep/1_fake/14651.png,0.9476662278175354
sheep/1_fake/00880.png,0.1558270901441574
sheep/1_fake/14005.png,0.33624014258384705
sheep/1_fake/13026.png,0.9944157600402832
sheep/1_fake/18061.png,0.6759229302406311
sheep/1_fake/17426.png,0.9896751046180725
sheep/1_fake/01050.png,0.9510295987129211
sheep/1_fake/19766.png,0.7694839835166931
sheep/1_fake/19497.png,0.85560142993927
diningtable/0_real/11801.png,3.194219541646781e-11
diningtable/0_real/05970.png,8.993493727516011e-10
diningtable/0_real/12307.png,1.3775218121736543e-07
diningtable/0_real/03294.png,1.4372625640472023e-21
diningtable/0_real/17680.png,1.5062292233782026e-14
diningtable/0_real/18560.png,2.888999928174485e-09
diningtable/0_real/14798.png,1.1292827090114699e-10
diningtable/0_real/10175.png,6.668016794719733e-06
diningtable/0_real/10104.png,7.947966590426958e-11
diningtable/0_real/19433.png,3.118939847940338e-15
diningtable/0_real/16670.png,1.2261373658745394e-15
diningtable/0_real/14864.png,6.67365895878902e-08
diningtable/0_real/15133.png,5.663252977683442e-09
diningtable/0_real/13761.png,4.3263193560960644e-07
diningtable/0_real/08949.png,9.766349950979247e-10
diningtable/0_real/03199.png,2.5163049910221852e-28
diningtable/0_real/03655.png,1.4973152180478878e-14
diningtable/0_real/03986.png,1.6298071781051249e-09
diningtable/0_real/09372.png,9.008447321434687e-10
diningtable/0_real/17058.png,1.4457314234661567e-09
diningtable/0_real/00253.png,1.3300759686434397e-23
diningtable/0_real/19277.png,8.535288316124934e-07
diningtable/0_real/06462.png,9.618714713610643e-10
diningtable/0_real/11336.png,1.2614560507273609e-09
diningtable/0_real/07013.png,2.4668283041262562e-11
diningtable/0_real/06142.png,1.3580326863049663e-09
diningtable/0_real/12966.png,3.116044808848528e-07
diningtable/0_real/06930.png,8.46678275391313e-22
diningtable/0_real/19957.png,9.664084853547306e-13
diningtable/0_real/05687.png,7.555976887739773e-15
diningtable/0_real/15465.png,4.035731124285569e-11
diningtable/0_real/11308.png,2.8830377707633365e-17
diningtable/0_real/01557.png,1.2095600909756143e-10
diningtable/0_real/15994.png,8.573931528159555e-17
diningtable/0_real/11534.png,7.311314220714848e-07
diningtable/0_real/05450.png,1.264490424803151e-14
diningtable/0_real/18724.png,1.6262307056535974e-08
diningtable/0_real/10386.png,0.0003616184985730797
diningtable/0_real/17175.png,2.3103811919167327e-10
diningtable/0_real/01280.png,9.9221342253486e-10
diningtable/0_real/16108.png,4.1346795236728295e-13
diningtable/0_real/04223.png,3.829393871723028e-19
diningtable/0_real/19156.png,2.196867904605271e-12
diningtable/0_real/17873.png,2.0774481093721597e-11
diningtable/0_real/00807.png,1.3510656307437137e-19
diningtable/0_real/10890.png,1.18975179507581e-14
diningtable/0_real/03634.png,3.760526057217106e-10
diningtable/0_real/02022.png,3.669808901207716e-09
diningtable/0_real/15841.png,4.405202938539965e-11
diningtable/0_real/02909.png,6.862394631495725e-14
diningtable/0_real/00296.png,2.484822569925882e-09
diningtable/0_real/08071.png,1.3087196604200102e-10
diningtable/0_real/12749.png,1.6508190503149958e-20
diningtable/0_real/11347.png,4.9953278846714966e-08
diningtable/0_real/14881.png,1.6132413460656636e-10
diningtable/0_real/17129.png,2.019515414272699e-12
diningtable/0_real/02390.png,4.0550365149050194e-11
diningtable/0_real/00820.png,5.897882364918694e-15
diningtable/0_real/09829.png,1.5818970601600824e-17
diningtable/0_real/18207.png,1.2352323608411098e-09
diningtable/0_real/06720.png,6.654995665655861e-09
diningtable/0_real/15502.png,1.592247601128749e-12
diningtable/0_real/08995.png,1.1239274044783087e-07
diningtable/0_real/00069.png,9.503091860096902e-06
diningtable/0_real/02487.png,7.970341357577126e-06
diningtable/0_real/14542.png,1.0050661103377934e-06
diningtable/0_real/10492.png,8.2464990516771e-19
diningtable/0_real/02617.png,1.6166168279596604e-05
diningtable/0_real/02976.png,1.0605256672846508e-09
diningtable/0_real/08411.png,2.015540758293355e-06
diningtable/0_real/04576.png,2.393778101086874e-12
diningtable/0_real/12892.png,3.3214556032726574e-19
diningtable/0_real/05148.png,1.4528558267556946e-06
diningtable/0_real/19449.png,2.116319064437988e-10
diningtable/0_real/06062.png,6.961533571825385e-10
diningtable/0_real/00834.png,6.3501056501991116e-06
diningtable/0_real/10320.png,3.385267958873985e-22
diningtable/0_real/16190.png,6.305687558588192e-18
diningtable/0_real/04828.png,6.374694407895731e-07
diningtable/0_real/17978.png,9.466484263143116e-10
diningtable/0_real/16394.png,3.2707437185308663e-06
diningtable/0_real/10123.png,1.5938880215386068e-20
diningtable/0_real/17566.png,7.956137063121096e-16
diningtable/0_real/03793.png,6.534413188319377e-08
diningtable/0_real/05560.png,1.5155607324679465e-10
diningtable/0_real/12585.png,2.0456058721918247e-12
diningtable/0_real/05339.png,2.290718613059961e-14
diningtable/0_real/07543.png,2.147712896416465e-09
diningtable/0_real/02018.png,0.00042321570799686015
diningtable/0_real/09346.png,6.135118021249886e-12
diningtable/0_real/10558.png,2.188834530292283e-11
diningtable/0_real/07716.png,2.396198350851364e-09
diningtable/0_real/00305.png,3.8184889278314316e-12
diningtable/0_real/16219.png,2.5580142391845584e-05
diningtable/0_real/17265.png,1.136398054768506e-06
diningtable/0_real/13281.png,8.31127670281947e-18
diningtable/0_real/07552.png,7.02073843505957e-10
diningtable/0_real/08243.png,3.615181394943752e-28
diningtable/0_real/05454.png,1.2511941349657718e-07
diningtable/0_real/10378.png,9.65429535426665e-07
diningtable/0_real/11488.png,9.990965565975785e-08
diningtable/0_real/07882.png,1.8716770568448027e-15
diningtable/0_real/06559.png,5.846926054431378e-09
diningtable/0_real/18641.png,5.480610525410157e-06
diningtable/0_real/05961.png,3.1579062920172873e-07
diningtable/0_real/01167.png,1.2583375337271718e-06
diningtable/0_real/03693.png,9.13426209669943e-11
diningtable/0_real/03032.png,2.6630404548200204e-09
diningtable/0_real/09850.png,4.821495167561807e-07
diningtable/0_real/00335.png,1.088370615853762e-09
diningtable/0_real/00049.png,7.694439752015114e-09
diningtable/0_real/03711.png,0.0026297622825950384
diningtable/0_real/17241.png,4.334944847528277e-08
diningtable/0_real/16841.png,5.296853386722731e-25
diningtable/0_real/07216.png,2.296528242638589e-14
diningtable/0_real/02313.png,0.000264521426288411
diningtable/0_real/01602.png,7.94103061085849e-10
diningtable/0_real/03679.png,7.177683741394546e-17
diningtable/0_real/04656.png,7.265670842748762e-10
diningtable/0_real/15825.png,4.992404228687519e-06
diningtable/0_real/00519.png,8.875388424200992e-09
diningtable/0_real/05830.png,2.5146426607669525e-11
diningtable/0_real/09428.png,2.3027634486749715e-12
diningtable/0_real/07057.png,2.2115785765219886e-12
diningtable/0_real/16329.png,3.884913279961211e-09
diningtable/0_real/13472.png,1.505981117588817e-08
diningtable/0_real/09253.png,1.8313833522604073e-12
diningtable/0_real/17021.png,8.219084440819202e-11
diningtable/0_real/15766.png,5.522654555889517e-11
diningtable/0_real/06152.png,3.68452355811537e-24
diningtable/0_real/06430.png,1.2361986989617435e-09
diningtable/0_real/02356.png,1.636751889577681e-08
diningtable/0_real/12150.png,6.374141517027826e-22
diningtable/0_real/13836.png,9.069762627803366e-27
diningtable/0_real/01952.png,7.305689564418572e-07
diningtable/0_real/00642.png,2.328868222417505e-23
diningtable/0_real/05105.png,1.660295225747177e-07
diningtable/0_real/11975.png,4.2106883387575386e-22
