file,label
0_real/000000499181.png,8.636117376781272e-10
0_real/000000466567.png,6.994631263079754e-11
0_real/000000177065.png,7.987424739656996e-17
0_real/000000017379.png,9.947900142526223e-11
0_real/000000032285.png,2.38710229361061e-09
0_real/000000082180.png,1.4751092328960796e-13
0_real/000000370900.png,5.607729905432457e-11
0_real/000000382743.png,6.4716709857748356e-06
0_real/000000567740.png,1.4503389600406535e-08
0_real/000000384513.png,1.8251476996411498e-09
0_real/000000375078.png,0.005950801074504852
0_real/000000065074.png,2.9856927596938476e-08
0_real/000000015272.png,3.9448821098631015e-08
0_real/000000101762.png,1.8981320959454706e-09
0_real/000000036936.png,1.0298219422111288e-05
0_real/000000236784.png,0.0017055390635505319
0_real/000000333237.png,2.72439569926064e-06
0_real/000000531134.png,3.914630338636149e-12
0_real/000000193494.png,1.7125839804066345e-05
0_real/000000178982.png,3.4233124346083215e-25
0_real/000000426329.png,1.815347694389402e-08
0_real/000000119911.png,4.742905730381608e-06
0_real/000000146489.png,9.94597416578702e-13
0_real/000000197796.png,6.172452327035671e-09
0_real/000000079408.png,0.000497057568281889
0_real/000000442993.png,4.893612598477759e-11
0_real/000000085478.png,3.6701343353318094e-11
0_real/000000138550.png,8.83971301160774e-40
0_real/000000294783.png,1.5933446562144127e-08
0_real/000000271471.png,5.163076129827138e-12
0_real/000000347254.png,3.195606002037721e-09
0_real/000000181816.png,4.455795454827438e-11
0_real/000000015079.png,1.3629606598897226e-07
0_real/000000090208.png,4.533625211355918e-12
0_real/000000091654.png,0.0003686154668685049
0_real/000000146363.png,5.63359230938671e-17
0_real/000000049810.png,1.432519139637576e-18
0_real/000000423798.png,3.42794089083969e-31
0_real/000000127092.png,5.521620138893013e-08
0_real/000000366178.png,5.8853325692622195e-18
0_real/000000064868.png,2.597186517499378e-13
0_real/000000329455.png,2.2825715113600903e-14
0_real/000000539143.png,6.664961983915418e-05
0_real/000000172330.png,3.870435222319557e-11
0_real/000000285788.png,1.3583981228748598e-07
0_real/000000414676.png,9.583224377896979e-14
0_real/000000257896.png,1.2295055923892961e-14
0_real/000000408120.png,8.338642487615289e-07
0_real/000000297595.png,0.19162075221538544
0_real/000000273198.png,5.095220815089837e-16
0_real/000000074733.png,4.880999406465646e-15
0_real/000000563267.png,1.4167641018691945e-11
0_real/000000113235.png,4.793426364114919e-15
0_real/000000363207.png,9.51933185056042e-11
0_real/000000500826.png,2.6049470740197034e-12
0_real/000000015517.png,9.841397352066306e-16
0_real/000000181859.png,3.839654709736351e-06
0_real/000000151857.png,1.5203410157482722e-06
0_real/000000229997.png,3.603399818530306e-05
0_real/000000410712.png,1.2912300352205253e-13
0_real/000000009448.png,5.035149238470562e-16
0_real/000000122166.png,0.00023222914023790509
0_real/000000358525.png,1.7233015416149439e-13
0_real/000000083113.png,1.2072962363163242e-07
0_real/000000467511.png,2.1782739167974796e-06
0_real/000000260106.png,8.955515227171418e-07
0_real/000000317433.png,9.70830348692635e-19
0_real/000000027768.png,2.601515003419763e-09
0_real/000000338624.png,1.3275156561576296e-05
0_real/000000494427.png,1.9186168174201157e-06
0_real/000000454067.png,2.3836796425591444e-10
0_real/000000151962.png,9.112432586277919e-09
0_real/000000210855.png,3.59212367584405e-06
0_real/000000377575.png,1.5454001411896456e-09
0_real/000000428867.png,2.387780788692908e-24
0_real/000000282296.png,0.0003089059318881482
0_real/000000186624.png,5.00820988236228e-07
0_real/000000298904.png,1.9338397123647155e-06
0_real/000000423229.png,6.277935540310864e-07
0_real/000000130465.png,2.017692850131425e-06
0_real/000000575205.png,8.327333489432931e-07
0_real/000000292908.png,2.0078780380572425e-06
0_real/000000357060.png,0.9790310263633728
0_real/000000533493.png,9.153265273198485e-05
0_real/000000087742.png,2.98728787129221e-06
0_real/000000166426.png,9.585381262593867e-14
0_real/000000545594.png,1.0350643897538703e-08
0_real/000000049091.png,9.620004857424647e-05
0_real/000000186938.png,6.702284736093134e-06
0_real/000000372317.png,9.952660207090958e-08
0_real/000000394199.png,1.478517350692185e-17
0_real/000000151820.png,5.296797186481823e-16
0_real/000000526103.png,2.7136692892781866e-09
0_real/000000463842.png,2.446609061179661e-11
0_real/000000235857.png,5.215293086280326e-09
0_real/000000334399.png,6.924335549385319e-10
0_real/000000509824.png,9.79518245003419e-06
0_real/000000304365.png,1.9370032688925676e-08
0_real/000000249219.png,1.2828158091338082e-08
0_real/000000289059.png,1.1843489954217485e-15
0_real/000000414385.png,2.2981686242928845e-07
0_real/000000089078.png,1.3526112174755411e-10
0_real/000000308587.png,0.272413045167923
0_real/000000402774.png,4.449519225291354e-11
0_real/000000288584.png,1.4458662674250722e-13
0_real/000000397639.png,3.9320029827649705e-06
0_real/000000508370.png,2.4255966159236753e-12
0_real/000000109118.png,6.077198122511618e-07
0_real/000000013597.png,3.941851289823717e-08
0_real/000000245320.png,0.0003271542373113334
0_real/000000426253.png,4.546482745837466e-09
0_real/000000340175.png,6.729715673614578e-10
0_real/000000106389.png,2.4800781428524488e-09
0_real/000000243204.png,5.399666269667591e-10
0_real/000000027696.png,0.00018106728384736925
0_real/000000502336.png,4.938863120557135e-12
0_real/000000300913.png,1.5999994731896727e-11
0_real/000000231822.png,7.593379905301845e-06
0_real/000000281687.png,8.756773518109329e-13
0_real/000000481480.png,8.536411161275126e-11
0_real/000000241602.png,3.7532457697331267e-10
0_real/000000502599.png,1.098054893539091e-11
0_real/000000166563.png,2.7704052740773477e-07
0_real/000000132796.png,3.870099228066304e-13
0_real/000000162543.png,1.1181537047377788e-06
0_real/000000368294.png,1.358147210146765e-12
0_real/000000210299.png,1.0387677775725024e-06
0_real/000000312489.png,1.153617305849064e-11
0_real/000000522713.png,0.25384241342544556
0_real/000000054931.png,5.067364019037011e-17
0_real/000000173830.png,2.8698931942017225e-07
0_real/000000322352.png,4.156077437755812e-08
0_real/000000578922.png,8.519439143128693e-05
0_real/000000319696.png,3.699437002069317e-06
0_real/000000216419.png,2.3579394018639465e-15
0_real/000000094751.png,1.558216222719011e-09
0_real/000000276434.png,5.105713351020655e-14
0_real/000000446005.png,7.490213249639055e-08
0_real/000000474344.png,8.234445764143672e-11
0_real/000000438876.png,6.799004935442721e-12
0_real/000000259690.png,3.144779487968837e-16
0_real/000000008021.png,1.1352595308267155e-08
0_real/000000114884.png,1.3139056899771906e-12
0_real/000000429598.png,1.7849558275884192e-07
0_real/000000530975.png,2.4256311409866053e-14
0_real/000000126226.png,1.7275622667511925e-05
0_real/000000116206.png,1.896509189691642e-07
0_real/000000387098.png,2.9613983487664086e-10
0_real/000000356505.png,0.10671014338731766
0_real/000000262440.png,1.4053480601461388e-10
0_real/000000089556.png,3.81032214786213e-14
0_real/000000162092.png,2.9811178592353826e-06
0_real/000000361268.png,5.597545234129527e-15
0_real/000000132408.png,1.8667923313842039e-06
0_real/000000390246.png,0.04904575273394585
0_real/000000372260.png,9.58287581589825e-18
0_real/000000405432.png,3.463318989815889e-06
0_real/000000447187.png,1.0573212105498062e-26
0_real/000000076211.png,7.086188190050247e-14
0_real/000000389109.png,2.702118138131482e-07
0_real/000000433915.png,0.006512566935271025
0_real/000000433134.png,5.074374809233007e-10
0_real/000000415716.png,1.9627098557517542e-11
0_real/000000171788.png,2.0874868904731115e-17
0_real/000000546826.png,0.0001799763267626986
0_real/000000173799.png,2.7124860117929427e-19
0_real/000000057672.png,6.512303571071243e-06
0_real/000000402346.png,2.0989925360423607e-14
0_real/000000480936.png,1.8356989105877686e-12
0_real/000000152120.png,5.107118612561468e-13
0_real/000000189475.png,3.527953762461067e-10
0_real/000000479030.png,1.3416864286242003e-09
0_real/000000013659.png,3.488464725420748e-12
0_real/000000161128.png,4.4974176292844614e-12
0_real/000000078404.png,1.523733885733236e-07
0_real/000000348012.png,7.651300393263227e-08
0_real/000000423944.png,1.4383317399526557e-14
0_real/000000036539.png,2.77676126536619e-09
0_real/000000152771.png,1.5110897493286757e-06
0_real/000000251140.png,1.023096718455463e-09
0_real/000000502732.png,1.956441337824799e-06
0_real/000000053529.png,2.946486529253889e-05
0_real/000000294162.png,2.3467203657742686e-13
0_real/000000530624.png,1.9321280131379126e-09
0_real/000000144114.png,0.6650549173355103
0_real/000000370375.png,6.139723739183658e-14
0_real/000000231125.png,6.404752184607787e-06
0_real/000000085911.png,7.53323705499076e-12
0_real/000000471567.png,6.906928319949657e-05
0_real/000000002431.png,2.2282162212886557e-14
0_real/000000098520.png,3.919489245163277e-05
0_real/000000300039.png,1.811870424717199e-05
0_real/000000177357.png,9.610706008800207e-09
0_real/000000416343.png,1.4847951206320431e-06
0_real/000000221754.png,6.772845040359243e-07
0_real/000000298251.png,3.615664900280535e-05
0_real/000000341973.png,3.9120681520621314e-13
0_real/000000493799.png,2.646786967375192e-08
0_real/000000261061.png,9.741534835738808e-13
0_real/000000407646.png,1.601888760527359e-12
0_real/000000070158.png,6.542411347059536e-18
0_real/000000270066.png,1.7334818025460663e-09
0_real/000000234413.png,2.0369989215396345e-05
0_real/000000523957.png,6.2665864894960715e-15
0_real/000000549167.png,1.9531769339664606e-06
0_real/000000555005.png,2.369184015638126e-10
0_real/000000022623.png,1.7681262534097186e-06
0_real/000000506310.png,9.938836456058198e-07
0_real/000000006614.png,2.8390680029133364e-08
0_real/000000117425.png,9.349902579600111e-13
0_real/000000548506.png,0.00012359228276181966
0_real/000000031217.png,1.903010388160098e-10
0_real/000000032334.png,6.122043112255851e-14
0_real/000000405972.png,2.981330908369273e-06
0_real/000000349152.png,2.400458087511992e-12
0_real/000000016249.png,8.9447885404971e-14
0_real/000000539445.png,2.1359242045974808e-23
0_real/000000357501.png,5.551545427806559e-07
0_real/000000096427.png,2.2357082933497177e-22
0_real/000000234779.png,2.7748899810831062e-05
0_real/000000114871.png,2.486318589944858e-05
0_real/000000048153.png,3.1201781305415574e-22
0_real/000000176446.png,4.253741678894585e-07
0_real/000000490171.png,5.205038178246468e-05
0_real/000000392818.png,3.3821271195145564e-17
0_real/000000365642.png,2.0034036820985868e-14
0_real/000000047801.png,2.405543542138844e-10
0_real/000000410878.png,2.1192670374148292e-07
0_real/000000172595.png,4.851407675178607e-16
0_real/000000429109.png,1.700138874127788e-08
0_real/000000372203.png,1.1429028627755597e-23
0_real/000000149568.png,3.484923738472645e-10
0_real/000000253433.png,1.5323374213949137e-07
0_real/000000263644.png,1.0395505983806785e-10
0_real/000000362434.png,8.252210136561189e-06
0_real/000000331817.png,4.4403566934470007e-10
0_real/000000272416.png,6.432699280489331e-20
0_real/000000116589.png,5.554342318654822e-16
0_real/000000300659.png,1.9692955599559525e-10
0_real/000000054967.png,6.809465318002861e-12
0_real/000000283520.png,9.691856861602111e-15
0_real/000000132703.png,1.7476777429692447e-05
0_real/000000456865.png,2.184702452723286e-06
0_real/000000398905.png,0.00017760638729669154
0_real/000000534673.png,2.7578045749820923e-11
0_real/000000406570.png,2.7921946438996814e-13
0_real/000000446206.png,2.58354260395863e-15
0_real/000000241668.png,1.5303315876735724e-06
0_real/000000382125.png,4.655421827117617e-15
0_real/000000248111.png,2.4026890699246906e-08
0_real/000000185472.png,1.1819705804383407e-11
0_real/000000465836.png,1.9832254949392336e-08
0_real/000000521956.png,3.9734529555524034e-10
0_real/000000472623.png,2.4552696231694426e-07
0_real/000000338304.png,1.0150898871463809e-10
0_real/000000533206.png,2.1846668474267972e-08
0_real/000000175443.png,7.640321040495567e-15
0_real/000000535306.png,5.4994528896068484e-12
0_real/000000186282.png,6.443178629522706e-11
0_real/000000281693.png,1.4025592918187613e-06
0_real/000000492077.png,2.6001535502473416e-07
0_real/000000003661.png,4.1722546484379563e-07
0_real/000000448810.png,4.25940838155725e-09
0_real/000000570736.png,4.3118817544263166e-11
0_real/000000130579.png,9.304469131166115e-05
0_real/000000359135.png,4.713259947261572e-13
0_real/000000546011.png,7.215348914278781e-17
0_real/000000369812.png,3.470677256700583e-07
0_real/000000254814.png,2.3831804585316974e-13
0_real/000000043816.png,3.2198005328609725e-07
0_real/000000457262.png,2.7962094861777587e-08
0_real/000000210520.png,5.349870207282947e-06
0_real/000000278353.png,5.9801848692586645e-05
0_real/000000346638.png,0.0004122147511225194
0_real/000000128699.png,9.134048552239538e-12
0_real/000000446651.png,4.633132853065769e-12
0_real/000000445248.png,8.014143237922156e-10
0_real/000000308476.png,3.5569904226900873e-12
0_real/000000182611.png,4.287017615900446e-11
0_real/000000007108.png,5.80066171096405e-07
0_real/000000340272.png,3.171276330249384e-05
0_real/000000504415.png,8.431715425430031e-22
0_real/000000401991.png,0.006552384700626135
0_real/000000528705.png,4.38935376223526e-06
0_real/000000111086.png,5.14016242902926e-08
0_real/000000493334.png,6.658986251295573e-08
0_real/000000218362.png,2.1404662486901316e-09
0_real/000000008690.png,7.983065976931852e-14
0_real/000000167128.png,7.339965009123262e-07
0_real/000000010583.png,5.572477997370251e-27
0_real/000000532530.png,2.2309233571604636e-08
0_real/000000546829.png,7.240721515699988e-06
0_real/000000206487.png,5.760200910004398e-12
0_real/000000416991.png,4.408262839206145e-07
0_real/000000011511.png,2.4929200370671367e-10
0_real/000000216739.png,3.887782096256842e-09
0_real/000000269682.png,6.532509255752217e-11
0_real/000000319369.png,2.41258999267302e-06
0_real/000000232684.png,0.0021599240135401487
0_real/000000410456.png,2.896811344401881e-14
0_real/000000074209.png,1.2626258927284084e-09
0_real/000000492362.png,1.7119592712333542e-06
0_real/000000094944.png,0.021115737035870552
0_real/000000291619.png,1.4880844820264194e-11
0_real/000000390826.png,7.069176604090899e-07
0_real/000000401244.png,1.1082797277562478e-13
0_real/000000015440.png,1.3809658971908334e-10
0_real/000000292082.png,3.909107704203052e-07
0_real/000000459437.png,6.149698528190584e-10
0_real/000000167159.png,5.110536438479585e-10
0_real/000000475191.png,4.6041401219554245e-05
0_real/000000149222.png,8.16651260504564e-12
0_real/000000485972.png,2.2719182091179846e-09
0_real/000000141597.png,7.374439974228153e-06
0_real/000000493442.png,0.00038928884896449745
0_real/000000504000.png,2.362826823087971e-09
0_real/000000448076.png,2.884776639788811e-09
0_real/000000362716.png,1.6836747931846669e-34
0_real/000000343453.png,0.0024077915586531162
0_real/000000132622.png,3.0673453685868546e-13
0_real/000000075393.png,2.074402065052605e-12
0_real/000000157390.png,2.538233179194549e-09
0_real/000000218997.png,7.487579892044571e-13
0_real/000000350405.png,3.15254400362619e-09
0_real/000000152214.png,3.10509529199976e-09
0_real/000000388056.png,2.890301215287831e-20
0_real/000000328683.png,1.9414650864746363e-07
0_real/000000470773.png,2.491636341694914e-10
0_real/000000290248.png,5.952753099336405e-07
0_real/000000437392.png,4.045833112975572e-12
0_real/000000492968.png,0.4439985156059265
0_real/000000259640.png,1.7154326570345546e-11
0_real/000000561889.png,6.914447681083402e-07
0_real/000000134112.png,4.056671514263144e-06
0_real/000000222317.png,1.4583101978597746e-13
0_real/000000106266.png,4.06795464868992e-07
0_real/000000322844.png,2.962860605748574e-07
0_real/000000343218.png,4.426682909119961e-10
0_real/000000032735.png,2.394655439275084e-06
0_real/000000280930.png,1.0601863387194044e-08
0_real/000000496722.png,3.0556385346931824e-16
0_real/000000445792.png,4.196091140329372e-06
0_real/000000463730.png,1.4661503655588604e-07
0_real/000000364636.png,3.515425933209651e-14
