file,label
0_real/00101876.png,1.0743564260451421e-08
0_real/00105023.png,8.622867420093883e-10
0_real/00106211.png,1.3530168196766723e-13
0_real/00103724.png,1.6317444527976305e-17
0_real/00101954.png,5.43963984966922e-10
0_real/00101135.png,3.0612427508458495e-06
0_real/00101763.png,9.53195495867476e-08
0_real/00103528.png,5.7871246099239215e-05
0_real/00101382.png,5.9175542070633025e-12
0_real/00102330.png,7.768205250613391e-06
0_real/00103514.png,4.183617932085326e-07
0_real/00101604.png,4.276178803414021e-12
0_real/00104147.png,1.8066680515811417e-22
0_real/00103895.png,4.275461833458394e-06
0_real/00100596.png,4.509954760448416e-14
0_real/00100478.png,1.3850668989216926e-15
0_real/00103307.png,1.0606792543886231e-13
0_real/00104523.png,5.233618427524789e-09
0_real/00103539.png,4.0648838500003976e-16
0_real/00103094.png,4.1193123911931195e-10
0_real/00104514.png,5.7179021517583806e-09
0_real/00105353.png,2.0220133123416417e-08
0_real/00105659.png,1.7871849247861452e-17
0_real/00102519.png,2.438478574617875e-08
0_real/00106108.png,8.756524394470944e-09
0_real/00102453.png,2.5729673383198537e-13
0_real/00103027.png,2.8889710068646934e-10
0_real/00101120.png,8.721818840068396e-13
0_real/00100570.png,1.827490863173277e-14
0_real/00101064.png,2.3788855000456133e-12
0_real/00100957.png,2.0038766652963336e-15
0_real/00105046.png,1.844726188998845e-16
0_real/00105339.png,2.642184249168622e-10
0_real/00102392.png,5.73428193817449e-10
0_real/00104490.png,1.0284988445280319e-20
0_real/00100242.png,3.401355802915007e-12
0_real/00101743.png,2.210734262320102e-09
0_real/00101749.png,2.3470464460828566e-10
0_real/00100052.png,7.31788838212189e-23
0_real/00103441.png,3.5108943916451352e-15
0_real/00104294.png,6.799582563665751e-10
0_real/00102743.png,1.3790773856214855e-08
0_real/00105819.png,1.9660791050757354e-10
0_real/00104458.png,1.1421244380471762e-05
0_real/00105617.png,6.61963485981687e-06
0_real/00100210.png,1.671006215342441e-11
0_real/00101800.png,3.687305181240136e-14
0_real/00103310.png,3.077489164112629e-13
0_real/00106159.png,7.692644806746307e-14
0_real/00102281.png,1.939847920154076e-14
0_real/00102441.png,1.9566264569930575e-13
0_real/00102696.png,6.838357435867692e-09
0_real/00101838.png,1.0418646902878568e-22
0_real/00104439.png,7.928899724285454e-12
0_real/00103490.png,1.3933073648281745e-15
0_real/00103477.png,1.5812489095878846e-07
0_real/00100920.png,0.00021361953986342996
0_real/00102020.png,1.5671609565615086e-09
0_real/00102099.png,3.9495822079516074e-07
0_real/00100879.png,1.2940179483500458e-10
0_real/00102781.png,2.344438933352816e-13
0_real/00101360.png,1.1770040373448865e-06
0_real/00100305.png,5.920542918771976e-13
0_real/00104548.png,1.549660746946735e-11
0_real/00103345.png,3.5232520190220384e-07
0_real/00101757.png,1.600564319249093e-22
0_real/00100042.png,1.9921234439834734e-08
0_real/00104494.png,2.51554830299483e-08
0_real/00103217.png,4.66948044675064e-08
0_real/00104354.png,8.127498853505111e-22
0_real/00105228.png,7.558811334191659e-20
0_real/00105153.png,2.1480157875921474e-13
0_real/00101873.png,5.8932404159182264e-18
0_real/00105591.png,1.5266019351423132e-11
0_real/00104475.png,9.94867296183477e-12
0_real/00104220.png,1.8692398739972305e-08
0_real/00104887.png,9.353171882831024e-12
0_real/00105676.png,8.670182904957358e-10
0_real/00102007.png,4.368862110732015e-15
0_real/00105673.png,3.589592512120987e-10
0_real/00102824.png,4.661987864397333e-19
0_real/00104346.png,1.1290490027279776e-12
0_real/00101582.png,6.616686931693039e-08
0_real/00102012.png,5.458447505988024e-19
0_real/00105418.png,6.423717113790417e-11
0_real/00104140.png,2.5609944032112253e-07
0_real/00101242.png,3.675929838298231e-10
0_real/00103686.png,1.4628338818045705e-10
0_real/00103275.png,3.69939755912041e-12
0_real/00100900.png,9.173016358882146e-16
0_real/00100846.png,1.1052647685971806e-10
0_real/00101587.png,2.68402768950236e-14
0_real/00105980.png,4.4616414940326003e-17
0_real/00102137.png,2.3022023523666668e-11
0_real/00101463.png,2.2715744826058877e-14
0_real/00104077.png,1.7000044181259e-06
0_real/00106307.png,3.267816300969832e-19
0_real/00103774.png,3.391062604329864e-12
0_real/00105977.png,2.421906901872717e-05
0_real/00102544.png,4.578771495289402e-06
0_real/00103824.png,7.214281083633978e-08
0_real/00105716.png,1.0112016543659293e-14
0_real/00102015.png,1.7847004841812711e-22
0_real/00102643.png,1.004374153290577e-10
0_real/00105558.png,2.1988225476499146e-11
0_real/00105108.png,3.1487833174193014e-12
0_real/00101567.png,1.3667880160994628e-08
0_real/00104731.png,1.3847453016874438e-14
0_real/00100758.png,1.7003553010042083e-09
0_real/00100966.png,1.3789093929116275e-15
0_real/00101374.png,1.5891590343999895e-12
0_real/00105495.png,6.991785817507339e-16
0_real/00106052.png,1.8260658149428163e-14
0_real/00100472.png,2.4355450369474183e-16
0_real/00101208.png,5.64436775096766e-10
0_real/00103729.png,6.617308940803923e-07
0_real/00105514.png,4.416250554812283e-14
0_real/00105408.png,7.55926821138786e-10
0_real/00102553.png,2.809807338785119e-14
0_real/00102929.png,4.89809970360966e-09
0_real/00103276.png,3.200619991261533e-09
0_real/00105749.png,6.33637847052837e-12
0_real/00104399.png,1.1947880693696789e-06
0_real/00105189.png,2.9745446106232976e-09
0_real/00104381.png,3.403695172390052e-14
0_real/00106291.png,9.1004756631859e-18
0_real/00103989.png,3.608949466718135e-15
0_real/00104179.png,7.064081728458405e-07
0_real/00100714.png,1.8793407108308458e-10
0_real/00100034.png,3.610487187223341e-25
0_real/00105805.png,2.937216896303793e-20
0_real/00102159.png,7.973061855182095e-08
0_real/00105642.png,0.00015806562441866845
0_real/00104565.png,4.7714745656096477e-17
0_real/00104959.png,1.0569708996932548e-10
0_real/00104007.png,1.9880613690310137e-16
0_real/00105103.png,7.893007081261061e-11
0_real/00104300.png,7.953524449287597e-13
0_real/00102515.png,1.56745034018968e-06
0_real/00103218.png,5.344865030565416e-07
0_real/00101522.png,1.5463771905342618e-19
0_real/00101991.png,2.652896284871531e-07
0_real/00100357.png,4.1624689806063486e-13
0_real/00103501.png,8.852107415135979e-13
0_real/00103949.png,2.7061209603769238e-18
0_real/00103198.png,1.8375187168292312e-14
0_real/00105564.png,1.826458913001261e-07
0_real/00103067.png,2.5194892838698024e-09
0_real/00103659.png,3.362935735209938e-15
0_real/00104820.png,3.505326020766808e-12
0_real/00105132.png,1.7310715741426846e-22
0_real/00101920.png,1.1444180835189915e-13
0_real/00102597.png,9.97667393143331e-10
0_real/00105076.png,2.389146755853645e-17
0_real/00105544.png,6.487033674985876e-13
0_real/00101481.png,9.32171440731766e-13
0_real/00101523.png,2.253130126916858e-08
0_real/00101263.png,2.4245322851441323e-16
0_real/00101085.png,1.7219290229797402e-12
0_real/00104384.png,3.4786253480305026e-19
0_real/00103464.png,2.196463844139629e-10
0_real/00101099.png,1.386202264086478e-09
0_real/00103434.png,7.66382779460173e-09
0_real/00106070.png,1.3340591442906496e-24
0_real/00103704.png,7.90552148828283e-05
0_real/00106339.png,4.665126071836073e-16
0_real/00100639.png,4.7833896565929734e-11
0_real/00102268.png,1.0592688113320037e-06
0_real/00103136.png,2.3850705474615097e-05
0_real/00100656.png,9.031861494595769e-14
0_real/00101993.png,5.524655507919453e-15
0_real/00103496.png,5.575856665274159e-09
0_real/00102457.png,1.1408862525904727e-15
0_real/00101173.png,1.5111678238308782e-17
0_real/00106306.png,3.823220559584506e-11
0_real/00101493.png,3.044152094844321e-07
0_real/00104260.png,3.181754165693107e-11
0_real/00103378.png,3.4632261503020345e-08
0_real/00104945.png,9.70024643720535e-07
0_real/00101419.png,2.410131261232351e-10
0_real/00102331.png,4.553697514504953e-19
0_real/00100001.png,3.2028246721438336e-09
0_real/00103015.png,3.4885770416578544e-20
0_real/00103718.png,1.0185158494380175e-08
0_real/00102776.png,2.3970258666849986e-07
0_real/00101346.png,2.3304814931179862e-06
0_real/00103062.png,8.955094898586112e-15
0_real/00104526.png,1.3688722113053416e-16
0_real/00102574.png,7.557832895377544e-27
0_real/00103169.png,8.672861148868727e-14
0_real/00104040.png,5.150400245179654e-11
0_real/00103050.png,0.0003077430883422494
0_real/00102270.png,1.9003177818903124e-15
0_real/00102830.png,2.0163032011153707e-18
0_real/00101916.png,1.039198171959299e-09
0_real/00104932.png,1.8495993572287261e-06
0_real/00104504.png,9.934708611325505e-10
0_real/00103780.png,4.1444220304576995e-17
0_real/00103175.png,7.52971965054211e-19
0_real/00100902.png,6.351235128931876e-07
0_real/00101878.png,2.2842376878884352e-08
0_real/00101764.png,2.2799883936386323e-07
0_real/00105575.png,6.835548439716691e-18
0_real/00104811.png,5.3823352885729037e-08
0_real/00103363.png,1.9194489747631494e-12
0_real/00100616.png,5.6202688336615125e-11
0_real/00103284.png,1.2000893028014568e-15
0_real/00105742.png,4.207902931233285e-18
0_real/00104374.png,3.602029028115794e-05
0_real/00105576.png,1.0312994208616644e-10
0_real/00101869.png,1.67290858943403e-09
0_real/00102256.png,1.036756097638758e-11
0_real/00104996.png,7.938285208483001e-15
0_real/00101934.png,3.6460093839484425e-21
0_real/00102725.png,4.907256458824838e-12
0_real/00103844.png,1.1756063746351653e-17
0_real/00102866.png,3.039418489027973e-14
0_real/00106012.png,2.7800929147756698e-14
0_real/00104639.png,3.409646524232812e-05
0_real/00102852.png,2.58711203571238e-08
0_real/00102819.png,8.823772805044428e-05
0_real/00105626.png,1.654848702514755e-08
0_real/00104251.png,3.09224068573144e-09
0_real/00102378.png,1.2214310390613577e-16
0_real/00101721.png,1.8248389324071468e-06
0_real/00106318.png,3.5415043094743335e-18
0_real/00102191.png,1.3110670771254718e-08
0_real/00105703.png,1.817663417512643e-14
0_real/00101192.png,6.2252434318565975e-09
0_real/00101457.png,5.205175286938551e-17
0_real/00106003.png,7.05678224188766e-11
0_real/00102935.png,3.567090798689606e-32
0_real/00106076.png,0.00015132766566239297
0_real/00102670.png,1.6753960441207028e-09
0_real/00102622.png,8.080114810744832e-13
0_real/00105745.png,1.1559783680072946e-15
0_real/00102250.png,4.355031446579005e-09
0_real/00100277.png,5.003593059882405e-07
0_real/00101331.png,7.778119766044256e-07
0_real/00100417.png,5.563903335395853e-17
0_real/00105304.png,2.0894626940842557e-17
0_real/00101121.png,2.7403046065465176e-28
0_real/00101641.png,3.174024411356502e-12
0_real/00102326.png,0.00012023745512124151
0_real/00104192.png,7.708754312497967e-26
0_real/00103221.png,3.680426796659475e-10
0_real/00102898.png,6.1340440444591394e-15
0_real/00105455.png,1.278297129606032e-12
0_real/00104992.png,1.7505645275444746e-19
0_real/00103620.png,2.0941521086670356e-12
0_real/00100448.png,2.9707743465223757e-07
0_real/00106129.png,7.389277733225693e-16
0_real/00102738.png,2.4894288852550517e-09
0_real/00103017.png,1.6470950159330755e-09
0_real/00103106.png,6.315405013182507e-13
0_real/00105015.png,3.942290219857529e-14
0_real/00105016.png,4.7559900489451204e-14
0_real/00103738.png,3.1561767173116095e-06
0_real/00105654.png,6.776328098122182e-18
0_real/00103642.png,2.3257827955203147e-12
0_real/00101052.png,1.2657730766307829e-12
0_real/00104389.png,4.6565615252625037e-10
0_real/00101919.png,0.00035127479350194335
0_real/00101570.png,7.572276025106432e-16
0_real/00101426.png,4.361187992229891e-14
0_real/00103044.png,4.319038345284437e-13
0_real/00100746.png,1.8958947028946925e-14
0_real/00102531.png,1.0024630864996498e-12
0_real/00101939.png,0.0012047074269503355
0_real/00100340.png,1.088968850396178e-16
0_real/00105983.png,5.0862087874747886e-09
0_real/00105457.png,5.44460835330508e-15
0_real/00103171.png,8.015092561129005e-21
0_real/00102663.png,1.9668939810202346e-09
0_real/00101558.png,3.5761577237281017e-06
0_real/00103124.png,4.739988980873022e-06
0_real/00103397.png,6.972403765459489e-10
0_real/00101467.png,1.3802513048583151e-15
0_real/00101412.png,2.396783747826703e-05
0_real/00105717.png,6.69307274533959e-12
0_real/00100536.png,1.1738394256610718e-08
0_real/00105692.png,1.0787732485084689e-08
0_real/00101174.png,1.886230678303238e-19
0_real/00105774.png,3.680081590573536e-07
0_real/00104159.png,2.2423626844236821e-10
0_real/00103698.png,2.5615509713361462e-11
0_real/00100121.png,5.602243646762872e-08
0_real/00105539.png,1.0134774584003026e-06
0_real/00103028.png,5.304317429732919e-09
0_real/00102657.png,8.654677913000342e-06
0_real/00101835.png,2.9818861054263296e-15
0_real/00101368.png,4.1571292849068575e-13
0_real/00105990.png,1.0233733305220483e-10
0_real/00100343.png,1.370016367528625e-16
0_real/00100525.png,1.1389559404051397e-05
0_real/00101019.png,8.164403880073223e-06
0_real/00100204.png,3.796767700237069e-08
0_real/00103088.png,2.6482345504875993e-13
0_real/00105579.png,5.832358147017658e-05
0_real/00104689.png,7.115763833832425e-19
0_real/00101547.png,4.4743209137720896e-10
0_real/00100362.png,3.3381223103386235e-18
0_real/00104387.png,1.0518201065679023e-07
0_real/00104288.png,2.0576025421253225e-13
0_real/00105303.png,1.7392572529142102e-17
0_real/00101597.png,8.953315955295693e-08
0_real/00105431.png,2.8068830593142025e-10
0_real/00102459.png,5.095566746327052e-10
0_real/00100915.png,2.550802332092638e-17
0_real/00103408.png,1.8027594705927186e-07
0_real/00101338.png,3.3294642598491464e-09
0_real/00102032.png,4.749503788272402e-16
0_real/00105059.png,2.8193923106766894e-16
0_real/00105171.png,2.0967309485864227e-11
0_real/00102187.png,9.957051952369511e-05
0_real/00101509.png,4.562566643939725e-11
0_real/00104050.png,2.3593621631054496e-14
0_real/00101697.png,1.3472876243467158e-12
0_real/00102803.png,2.021290345729874e-21
0_real/00100482.png,2.6297750849704232e-18
0_real/00105192.png,2.144645579020294e-14
0_real/00103807.png,5.555859061701085e-08
0_real/00104527.png,6.502383076423257e-09
0_real/00104181.png,1.964962294461532e-21
0_real/00105087.png,2.1667479978359056e-23
0_real/00105188.png,6.43292807911422e-10
0_real/00106288.png,6.515787909222581e-10
0_real/00101097.png,1.0517489499761723e-05
0_real/00104221.png,1.2961289473488872e-19
0_real/00105702.png,1.1667087719655252e-14
0_real/00102021.png,6.607810826286808e-11
0_real/00101335.png,7.23042203887303e-09
0_real/00106126.png,1.4424244760988464e-15
0_real/00101188.png,2.0855310649281217e-15
0_real/00102203.png,4.583249058054406e-10
0_real/00104394.png,2.6085919202500918e-08
0_real/00101909.png,2.41242980453249e-11
0_real/00104952.png,2.433227397347082e-09
0_real/00104776.png,1.5014037683706658e-19
0_real/00105615.png,5.041404165240237e-07
0_real/00101454.png,9.748584751945177e-12
0_real/00105098.png,3.5613086311059305e-06
0_real/00106286.png,8.097537397555588e-12
0_real/00103815.png,4.135670625013011e-18
0_real/00101441.png,3.2614239087180863e-10
0_real/00105982.png,7.291923006169307e-14
0_real/00104378.png,6.706883854713797e-13
0_real/00103102.png,2.7538458198250737e-06
0_real/00105313.png,3.321902757209838e-13
0_real/00101602.png,1.408525379664738e-10
0_real/00104935.png,4.582954716170207e-05
0_real/00100673.png,2.893361994438237e-09
0_real/00105180.png,4.950576840828669e-12
0_real/00103180.png,3.913231997566274e-17
0_real/00101203.png,7.774924909616232e-14
0_real/00100265.png,6.607265515962135e-12
0_real/00102835.png,2.0954231042542502e-19
0_real/00104857.png,9.0263834413583e-18
0_real/00104698.png,1.3575330740422942e-05
0_real/00105399.png,1.3073203035673941e-06
0_real/00103974.png,1.0981197721970926e-11
0_real/00102971.png,6.932759488015305e-12
0_real/00105152.png,4.294391578452128e-11
0_real/00100447.png,2.249211412216161e-18
0_real/00103469.png,1.102135418519501e-12
0_real/00100660.png,1.0678970984435889e-18
0_real/00102981.png,9.474674437552556e-16
0_real/00105340.png,1.2125253566061627e-26
0_real/00103846.png,8.477062940492885e-10
0_real/00101803.png,1.3672678100817848e-08
0_real/00101144.png,2.417644975546713e-14
0_real/00104379.png,7.815005587108459e-11
0_real/00100632.png,2.427649112280144e-14
0_real/00102094.png,2.1935218086355235e-09
0_real/00105512.png,3.0960134012048e-08
0_real/00100682.png,2.2329852305251677e-18
0_real/00103347.png,5.1958485773778315e-18
0_real/00106169.png,1.2504644909328618e-14
0_real/00101906.png,4.35165889804306e-17
0_real/00105161.png,1.2660612469517218e-07
0_real/00103358.png,5.572086811866852e-15
0_real/00100040.png,1.2338154498081622e-08
0_real/00101877.png,3.1095122920987706e-08
0_real/00102636.png,3.969072300506879e-15
0_real/00105585.png,4.983673860419792e-14
0_real/00105581.png,1.037929950320482e-10
0_real/00105530.png,2.168949961057867e-21
0_real/00100941.png,4.1765062519516505e-07
0_real/00105125.png,2.1786271260414922e-21
0_real/00104898.png,7.28179401677945e-17
0_real/00105500.png,7.986977834661957e-07
0_real/00105878.png,1.5676056286384465e-10
0_real/00104337.png,7.713325800295934e-08
0_real/00106056.png,1.1525182197491546e-10
0_real/00104738.png,4.970460154574141e-10
0_real/00103542.png,1.1958641881028326e-19
0_real/00103035.png,0.0002906462177634239
0_real/00103793.png,3.555913345758754e-15
0_real/00100750.png,8.955045700531628e-07
0_real/00105796.png,2.2994300907797083e-10
0_real/00101701.png,1.2020125292246803e-13
0_real/00100559.png,7.793637735176162e-09
0_real/00104566.png,2.592045935528864e-12
0_real/00100259.png,1.2456239381966605e-12
0_real/00100586.png,1.2831832349271036e-15
0_real/00102653.png,4.766182115645279e-09
0_real/00101787.png,2.6641361371756295e-14
0_real/00101398.png,2.214589540283865e-22
