file,label
cat/1_fake/076738.png,4.66645578853786e-05
cat/1_fake/074802.png,0.0003308692539576441
cat/1_fake/092649.png,0.0858229398727417
cat/1_fake/073950.png,0.00040465290658175945
cat/1_fake/094178.png,1.4897765368004912e-06
cat/1_fake/074909.png,0.004952641203999519
cat/1_fake/079873.png,1.3450078384380504e-08
cat/1_fake/073706.png,4.1651564970379695e-06
cat/1_fake/090830.png,0.0009729076409712434
cat/1_fake/072694.png,0.0016767075285315514
cat/1_fake/084161.png,8.109730697469786e-05
cat/1_fake/083511.png,1.8626284145284444e-05
cat/1_fake/094060.png,1.9628316749731312e-07
cat/1_fake/076566.png,1.525370294075401e-06
cat/1_fake/086857.png,0.00041238570702262223
cat/1_fake/072757.png,7.108143472578377e-05
cat/1_fake/075510.png,8.371878357138485e-05
cat/1_fake/094806.png,4.2953357537456327e-10
cat/1_fake/071721.png,1.7817769482064705e-09
cat/1_fake/096579.png,3.7054378481116146e-05
cat/1_fake/088435.png,0.0009714025654830039
cat/1_fake/087030.png,0.005243473220616579
cat/1_fake/093668.png,4.7620389523217455e-05
cat/1_fake/078688.png,1.3241469552782714e-13
cat/1_fake/094498.png,0.0002519492991268635
cat/1_fake/074394.png,0.0039847311563789845
cat/1_fake/099321.png,1.6565651321798214e-06
cat/1_fake/072722.png,2.1088072260644353e-11
cat/1_fake/094567.png,2.6721815515884373e-07
cat/1_fake/093135.png,0.00020345607481431216
cat/1_fake/073560.png,0.6878957748413086
cat/1_fake/077330.png,0.10175026208162308
cat/1_fake/095222.png,2.3607035244807215e-14
cat/1_fake/095411.png,0.0995618924498558
cat/1_fake/087543.png,0.19656018912792206
cat/1_fake/084489.png,5.553992014029063e-05
cat/1_fake/079836.png,2.4129751530210797e-09
cat/1_fake/078097.png,0.00014054523489903659
cat/1_fake/086150.png,1.570690670860131e-07
cat/1_fake/088533.png,0.005315592512488365
cat/1_fake/074918.png,0.8223201036453247
cat/1_fake/081699.png,0.09189848601818085
cat/1_fake/096062.png,0.00010611656762193888
cat/1_fake/084960.png,0.34252509474754333
cat/1_fake/092355.png,0.000916027813218534
cat/1_fake/087485.png,5.167322569832322e-08
cat/1_fake/092476.png,1.3499063200583805e-08
cat/1_fake/072042.png,3.182589352945797e-05
cat/1_fake/087020.png,1.4433538126468193e-05
cat/1_fake/096769.png,0.03694864735007286
cat/1_fake/091977.png,9.156133273791056e-06
cat/1_fake/080858.png,1.693937698443726e-11
cat/1_fake/086033.png,1.132210427842728e-12
cat/1_fake/079609.png,8.903870366339106e-06
cat/1_fake/071643.png,0.0007979513611644506
cat/1_fake/078614.png,0.00016223752754740417
cat/1_fake/090294.png,0.0014108051545917988
cat/1_fake/071995.png,0.09826858341693878
cat/1_fake/086119.png,3.572466975021449e-11
cat/1_fake/090894.png,5.743857514062256e-07
cat/1_fake/086566.png,0.00033069044002331793
cat/1_fake/081045.png,0.0005108258337713778
cat/1_fake/085816.png,1.632194864758069e-22
cat/1_fake/084377.png,6.598513380140503e-08
cat/1_fake/072339.png,5.649131367135851e-07
cat/1_fake/098284.png,2.370670415530185e-07
cat/1_fake/091474.png,0.0007658719550818205
cat/1_fake/073727.png,0.0008516093366779387
cat/1_fake/082006.png,1.6345109710158567e-09
cat/1_fake/078031.png,0.004135464318096638
cat/1_fake/094361.png,5.161528679309413e-05
cat/1_fake/085427.png,1.6665376278979238e-07
cat/1_fake/090606.png,6.918519576681881e-12
cat/1_fake/098739.png,5.711373152195165e-09
cat/1_fake/099030.png,4.5495836265008194e-11
cat/1_fake/076731.png,1.2140615623934536e-08
cat/1_fake/097704.png,0.015046014450490475
cat/1_fake/081482.png,0.42384567856788635
cat/1_fake/099752.png,0.008733912371098995
cat/1_fake/071848.png,2.548386168754746e-09
cat/1_fake/097459.png,0.0026328156236559153
cat/1_fake/080206.png,0.002990392502397299
cat/1_fake/098772.png,5.591683134298364e-07
cat/1_fake/079173.png,4.984676662726046e-16
cat/1_fake/092985.png,0.00011100545088993385
cat/1_fake/091212.png,4.905878814298603e-09
cat/1_fake/098160.png,0.392194539308548
cat/1_fake/082717.png,1.9828256370146846e-07
cat/1_fake/090037.png,3.356977751334256e-10
cat/1_fake/097203.png,3.5354769352125004e-05
cat/1_fake/076906.png,2.2216146078335441e-07
cat/1_fake/075783.png,3.646473851404153e-05
cat/1_fake/094789.png,2.0984495563425298e-07
cat/1_fake/081636.png,0.0011987922480329871
cat/1_fake/076478.png,0.00022867711959406734
cat/1_fake/081257.png,0.0020045700948685408
cat/1_fake/075547.png,3.0403774871956557e-05
cat/1_fake/088600.png,0.0006680332007817924
cat/1_fake/094068.png,7.90004269219935e-05
cat/1_fake/091168.png,9.18127170734806e-06
cat/1_fake/084749.png,1.0389397175458726e-05
cat/1_fake/092454.png,0.00019752485968638211
cat/1_fake/080112.png,0.7556824088096619
cat/1_fake/091267.png,0.00012332310143392533
cat/1_fake/097295.png,6.22329389443621e-06
cat/1_fake/096421.png,0.03327559679746628
cat/1_fake/098112.png,6.682622899489843e-09
cat/1_fake/097769.png,0.00027732993476092815
cat/1_fake/085378.png,0.00013734507956542075
cat/1_fake/082205.png,1.6354420949937776e-05
cat/1_fake/094732.png,4.124327083682765e-18
cat/1_fake/092244.png,2.7520379308754173e-09
cat/1_fake/086696.png,0.004282559733837843
cat/1_fake/078642.png,8.701092883711681e-05
cat/1_fake/080751.png,2.4407480481158927e-09
cat/1_fake/094839.png,7.234977374148688e-12
cat/1_fake/073230.png,2.8138060770288575e-08
cat/1_fake/093032.png,1.0816298754434683e-06
cat/1_fake/093613.png,1.022760261548683e-05
cat/1_fake/089905.png,4.264239123585867e-06
cat/1_fake/097186.png,0.011083051562309265
cat/1_fake/086210.png,1.536362930210089e-07
cat/1_fake/077723.png,1.2879428368250956e-07
cat/1_fake/099129.png,1.1105437390922556e-17
cat/1_fake/096207.png,7.926500984467566e-05
cat/1_fake/085602.png,5.253639301372459e-06
cat/1_fake/072743.png,0.0005005927523598075
cat/1_fake/094419.png,0.007660374045372009
cat/1_fake/094157.png,2.892923305353179e-07
cat/1_fake/076405.png,0.0015802410198375583
cat/1_fake/091856.png,4.870378234045347e-08
cat/1_fake/076048.png,0.0001840060285758227
cat/1_fake/099626.png,0.0005221504252403975
cat/1_fake/079794.png,3.4024381090347333e-09
cat/1_fake/087032.png,3.0903731129683365e-08
cat/1_fake/075620.png,2.3640258639545664e-09
cat/1_fake/087885.png,0.0008516036905348301
cat/1_fake/096755.png,7.304375770900151e-08
cat/1_fake/090001.png,9.194002359436126e-08
cat/1_fake/080393.png,0.0006726323044858873
cat/1_fake/098856.png,5.8156330445813254e-11
cat/1_fake/097330.png,8.228950854061168e-11
cat/1_fake/086900.png,0.020433610305190086
cat/1_fake/097127.png,0.004286184906959534
cat/1_fake/099047.png,1.0600242603686638e-05
cat/1_fake/076751.png,0.0020522030536085367
cat/1_fake/088890.png,0.2224578559398651
cat/1_fake/091960.png,1.217640143105921e-15
cat/1_fake/087492.png,3.1332507205661386e-05
cat/1_fake/079542.png,0.007673412561416626
cat/1_fake/081002.png,0.06875046342611313
cat/1_fake/076998.png,5.320915263951065e-09
cat/1_fake/079082.png,0.00018051925871986896
cat/1_fake/078045.png,7.121438017065884e-08
cat/1_fake/088036.png,2.612177610320087e-26
cat/1_fake/078100.png,1.2586303910211427e-06
cat/1_fake/077316.png,0.0002766209072433412
cat/1_fake/085013.png,0.001538303797133267
cat/1_fake/076300.png,7.072504359939558e-08
cat/1_fake/078726.png,9.840611710387748e-06
cat/1_fake/074203.png,0.00016027080710045993
cat/1_fake/085104.png,1.0083163459739808e-07
cat/1_fake/092014.png,0.004046243615448475
cat/1_fake/090678.png,0.0013909360859543085
cat/1_fake/099885.png,0.0011600941652432084
cat/1_fake/088680.png,1.0708478157539503e-06
cat/1_fake/074615.png,0.0043988535180687904
cat/1_fake/098539.png,5.718360989703797e-05
cat/1_fake/098786.png,4.1126281047354496e-08
cat/1_fake/071406.png,2.229256097052712e-06
cat/1_fake/074915.png,9.948196384357288e-05
cat/1_fake/087633.png,3.3487136674725804e-11
cat/1_fake/081203.png,6.615339884774585e-07
cat/1_fake/071682.png,0.2121959775686264
cat/1_fake/096907.png,8.232480467995629e-06
cat/1_fake/078809.png,0.00021609256509691477
cat/1_fake/076209.png,1.9033629381275855e-17
cat/1_fake/092248.png,7.620990771783909e-08
cat/1_fake/088809.png,8.43085945234634e-06
cat/1_fake/079132.png,8.661365427542478e-06
cat/1_fake/088805.png,0.00010149226000066847
cat/1_fake/096659.png,0.00015302040264941752
cat/1_fake/081481.png,0.0029982917476445436
cat/1_fake/088282.png,3.21306742989691e-07
cat/1_fake/073393.png,3.480036809833109e-07
cat/1_fake/081037.png,1.0111353532238354e-08
cat/1_fake/089770.png,0.00021487277990672737
cat/1_fake/082638.png,2.9416489269351587e-05
cat/1_fake/090640.png,0.0015653417212888598
cat/1_fake/090184.png,3.574752781787538e-06
cat/1_fake/075058.png,1.8624000119871198e-08
cat/1_fake/099955.png,0.011407283134758472
cat/1_fake/081612.png,1.0773539543151855e-05
cat/1_fake/093241.png,0.0012337121879681945
cat/1_fake/075973.png,4.794737833435647e-06
cat/1_fake/089648.png,1.4912111259354766e-13
cat/1_fake/073271.png,1.545117385148842e-07
cat/1_fake/088175.png,1.3847752944329272e-09
cat/1_fake/090785.png,5.464478292083186e-08
cat/1_fake/073070.png,0.014361019246280193
cat/1_fake/091347.png,3.714608828886412e-05
cat/1_fake/092405.png,0.276932954788208
cat/1_fake/083195.png,0.0001749187067616731
cat/1_fake/086546.png,0.17204490303993225
cat/1_fake/076860.png,0.08092869073152542
cat/1_fake/080370.png,1.3778929996988154e-06
cat/1_fake/092721.png,0.005418379791080952
cat/1_fake/091319.png,9.361788677608729e-09
cat/1_fake/078805.png,3.157463179803699e-11
cat/1_fake/080843.png,2.355501322881537e-07
cat/1_fake/084536.png,2.968585249618627e-05
cat/1_fake/083782.png,0.0003014906251337379
cat/1_fake/090601.png,1.1813113150443283e-13
cat/1_fake/098540.png,1.8258226966346196e-17
cat/1_fake/096083.png,1.0497641644846567e-10
cat/1_fake/089398.png,0.01299157366156578
cat/1_fake/076889.png,1.9504348223314816e-12
cat/1_fake/093035.png,3.7786540474371577e-07
cat/1_fake/091409.png,1.463453600081266e-06
cat/1_fake/084679.png,9.998272435041144e-05
cat/1_fake/075896.png,9.071871369862904e-20
cat/1_fake/096555.png,9.428727937299541e-11
cat/1_fake/097758.png,4.2917352402582765e-05
cat/1_fake/092037.png,9.928787826629648e-12
cat/1_fake/099779.png,0.0015104092890396714
cat/1_fake/090277.png,5.014871931052767e-07
cat/1_fake/076841.png,0.19378502666950226
cat/1_fake/085949.png,3.1721549476060318e-06
cat/1_fake/087319.png,1.2098112165404018e-05
cat/1_fake/094532.png,5.010968706642416e-08
cat/1_fake/088005.png,7.040193304419518e-05
cat/1_fake/096821.png,0.00043039314914494753
cat/1_fake/081997.png,2.2464754015349975e-11
cat/1_fake/071703.png,2.3024068696031463e-07
cat/1_fake/098143.png,3.295338615316723e-07
cat/1_fake/073501.png,0.00016081378271337599
cat/1_fake/092190.png,0.009385148994624615
cat/1_fake/091174.png,6.373721550545497e-09
cat/1_fake/079961.png,0.00014100094267632812
cat/1_fake/086937.png,1.1992224244750105e-05
cat/1_fake/084802.png,5.08315389780023e-09
cat/1_fake/084540.png,0.0017192690866068006
cat/1_fake/088082.png,5.6188499002018943e-05
cat/1_fake/099949.png,1.3086911394566414e-06
cat/1_fake/077365.png,0.00047667260514572263
cat/1_fake/082866.png,1.8172114479853008e-08
cat/1_fake/088904.png,0.000434954185038805
cat/1_fake/075343.png,3.6187494790991895e-16
cat/1_fake/074989.png,9.453408438275801e-07
cat/1_fake/082093.png,0.0004984539118595421
cat/1_fake/099431.png,2.933079485956114e-07
cat/1_fake/074666.png,2.841019579591375e-07
cat/1_fake/098529.png,0.00021012738579884171
cat/1_fake/077211.png,0.008220132440328598
cat/1_fake/093268.png,6.314401252893731e-05
cat/1_fake/081460.png,0.00026593575603328645
cat/1_fake/091008.png,5.661830527969869e-06
cat/1_fake/090447.png,1.2799318938050419e-08
cat/1_fake/081617.png,6.058275214826381e-09
cat/1_fake/088337.png,0.00012779596727341413
cat/1_fake/084915.png,3.247369750170037e-05
cat/1_fake/086877.png,1.0989701877406333e-06
cat/1_fake/083969.png,9.973419867748134e-10
cat/1_fake/093312.png,7.276096880559635e-07
cat/1_fake/083634.png,4.000514309154823e-06
cat/1_fake/085331.png,0.00012631078425329179
cat/1_fake/083123.png,0.3281656503677368
cat/1_fake/096097.png,2.663544762526726e-08
cat/1_fake/072118.png,0.10583794862031937
cat/1_fake/096689.png,3.5229379591328325e-06
cat/1_fake/089346.png,0.00015881207946222275
cat/1_fake/088589.png,5.600179475576215e-20
cat/1_fake/076292.png,1.1681236173899379e-05
cat/1_fake/072689.png,2.0325229499462694e-08
cat/1_fake/090884.png,0.4383951425552368
cat/1_fake/083950.png,0.0001484914537286386
cat/1_fake/080148.png,1.2173745744803455e-07
cat/1_fake/087239.png,8.071674884035929e-09
cat/1_fake/093248.png,0.0025497563183307648
cat/1_fake/098713.png,0.0034549382980912924
cat/1_fake/085841.png,1.1915444702026434e-05
cat/1_fake/072928.png,4.253905899531674e-06
cat/1_fake/088153.png,0.0006163623766042292
cat/1_fake/087843.png,6.380776351733175e-09
cat/1_fake/086176.png,1.7050320820999332e-05
cat/1_fake/071322.png,0.008718486875295639
cat/1_fake/076192.png,7.87352361043478e-14
cat/1_fake/092060.png,6.623038709316611e-19
cat/1_fake/077867.png,3.9062234691300546e-07
cat/1_fake/074837.png,6.283630560321996e-11
cat/1_fake/089318.png,0.017557388171553612
cat/1_fake/079258.png,0.006138665601611137
cat/1_fake/088865.png,4.525416557044082e-07
cat/1_fake/081894.png,3.454170496297593e-07
cat/1_fake/087366.png,1.415137194271665e-05
cat/1_fake/091796.png,0.00019057135796174407
cat/1_fake/075763.png,4.292757704860151e-09
cat/1_fake/084824.png,0.0016525835962966084
cat/1_fake/085379.png,7.062546501401812e-05
cat/1_fake/082836.png,0.0008781009819358587
cat/1_fake/098770.png,3.412751539144665e-06
cat/1_fake/094288.png,1.1404002187020978e-09
cat/1_fake/088817.png,0.0020471105817705393
cat/1_fake/084176.png,4.0342488520550267e-17
cat/1_fake/073908.png,3.6452669860409515e-07
cat/1_fake/095753.png,2.937849785666913e-07
cat/1_fake/072270.png,6.647868453640848e-12
cat/1_fake/087073.png,4.486528336344886e-12
cat/1_fake/099536.png,2.3052603052918334e-15
cat/1_fake/077764.png,5.751942921961017e-07
cat/1_fake/076734.png,0.00699589354917407
cat/1_fake/085296.png,1.9132658053422347e-05
cat/1_fake/090902.png,9.44537969189696e-05
cat/1_fake/078079.png,9.788066535065809e-08
cat/1_fake/084574.png,0.011795859783887863
cat/1_fake/082377.png,0.010685890913009644
cat/1_fake/094152.png,1.0053066823445533e-08
cat/1_fake/087977.png,6.906048838573042e-06
cat/1_fake/075197.png,7.37249399983958e-13
cat/1_fake/096503.png,5.481423386299866e-07
cat/1_fake/086022.png,6.757660685252631e-06
cat/1_fake/073422.png,1.667722102638436e-07
cat/1_fake/095527.png,3.4352465263509657e-06
cat/1_fake/096483.png,0.00037434318801388144
cat/1_fake/074743.png,0.0005992022342979908
cat/1_fake/071648.png,6.174551003823581e-08
cat/1_fake/096374.png,6.721893708316884e-09
cat/1_fake/072730.png,1.503165647509519e-12
cat/1_fake/072046.png,2.6276752578269225e-06
cat/1_fake/099544.png,0.002360445447266102
cat/1_fake/072175.png,2.3402699298458174e-06
cat/1_fake/083821.png,2.7225763915339485e-05
cat/1_fake/071837.png,0.010490883141756058
cat/1_fake/076783.png,1.5845836969674565e-05
cat/1_fake/088763.png,9.132639206654858e-06
cat/1_fake/090611.png,0.008359149098396301
cat/1_fake/083081.png,0.03996923938393593
cat/1_fake/078741.png,4.611078168181848e-07
cat/1_fake/097341.png,0.0006448344211094081
cat/1_fake/076555.png,0.058772727847099304
cat/1_fake/071235.png,2.691244844754692e-07
cat/1_fake/075012.png,0.0008469464955851436
cat/1_fake/094709.png,2.84891370938567e-06
cat/1_fake/095965.png,9.27630317164585e-05
cat/1_fake/072706.png,5.2855335525237024e-05
cat/1_fake/078910.png,0.09197290986776352
cat/1_fake/084274.png,3.937224448691268e-07
cat/1_fake/093433.png,2.522239528346404e-09
cat/1_fake/074712.png,6.82633935866761e-06
cat/1_fake/095592.png,3.4127759136026725e-05
cat/1_fake/091364.png,0.002318204380571842
cat/1_fake/091468.png,0.0025705904699862003
cat/1_fake/076599.png,3.441298031248152e-05
cat/1_fake/078941.png,4.229142192002655e-08
cat/1_fake/092766.png,2.717604729696177e-06
cat/1_fake/098209.png,9.996501239631361e-14
cat/1_fake/074541.png,0.012943651527166367
cat/1_fake/091180.png,1.0725296306191012e-05
cat/1_fake/096001.png,0.000127051753224805
cat/1_fake/075065.png,5.905197667743778e-06
cat/1_fake/082578.png,0.0023033032193779945
cat/1_fake/086821.png,7.56059234845452e-05
cat/1_fake/096879.png,3.6422505012012607e-09
cat/1_fake/094366.png,7.33159831725061e-05
cat/1_fake/093304.png,0.001971036195755005
cat/1_fake/076559.png,0.00012582224735524505
cat/1_fake/075087.png,0.0001573237095726654
cat/1_fake/075600.png,0.0013150344602763653
cat/1_fake/086020.png,0.48881301283836365
cat/1_fake/087952.png,5.32825822574523e-07
cat/1_fake/088459.png,0.0005317417671903968
cat/1_fake/085334.png,0.5098956227302551
cat/1_fake/072373.png,1.5145762517931871e-05
cat/1_fake/089804.png,3.3930540599413916e-09
cat/1_fake/098581.png,9.846689685844012e-09
cat/1_fake/079079.png,0.0010159865487366915
cat/1_fake/082713.png,2.6448894629993447e-08
cat/1_fake/083375.png,0.019982000812888145
cat/1_fake/098882.png,4.594486017595045e-05
cat/1_fake/080264.png,9.490900509945277e-08
cat/1_fake/087688.png,1.5024415006337222e-05
cat/1_fake/074389.png,1.9025779693038203e-05
cat/1_fake/078510.png,5.585394683293998e-05
cat/1_fake/083321.png,1.3668631027030642e-07
cat/1_fake/099436.png,0.0011256905272603035
cat/1_fake/089124.png,0.005816401448100805
cat/1_fake/085900.png,1.679664637777023e-05
cat/1_fake/077064.png,8.306449750250522e-09
cat/1_fake/079098.png,1.578961564518977e-05
cat/1_fake/094059.png,1.3513974408851936e-05
cat/1_fake/076700.png,0.10426630824804306
cat/1_fake/077853.png,0.00023112335475161672
cat/1_fake/076319.png,2.91742107947357e-05
cat/1_fake/078650.png,0.00016774212417658418
cat/1_fake/098580.png,8.535402571396844e-07
cat/1_fake/086908.png,1.0676948214438653e-08
cat/1_fake/094767.png,0.0005887628067284822
cat/1_fake/098524.png,0.00019559281645342708
cat/1_fake/076817.png,1.6932928019741667e-06
cat/1_fake/090875.png,3.6409087442734744e-06
cat/1_fake/090489.png,0.00026333698770031333
cat/1_fake/099109.png,0.0022672659251838923
cat/1_fake/072536.png,0.7223467826843262
cat/1_fake/085328.png,1.3981060753565089e-09
cat/1_fake/096303.png,0.00010050259152194485
cat/1_fake/086666.png,0.001883516670204699
cat/1_fake/093296.png,7.273911251104437e-09
cat/1_fake/073556.png,0.22717233002185822
cat/1_fake/095245.png,0.0017353417351841927
cat/1_fake/093112.png,6.607730028918013e-05
cat/1_fake/092818.png,6.677285273326561e-05
cat/1_fake/072460.png,7.742902198515367e-06
cat/1_fake/081948.png,0.00022236016229726374
cat/1_fake/078915.png,5.028921805205755e-06
cat/1_fake/091459.png,6.68327799515072e-15
cat/1_fake/077937.png,0.02571655623614788
cat/1_fake/095260.png,1.097631773985103e-15
cat/1_fake/091053.png,0.0005421634996309876
cat/1_fake/087963.png,9.0293701759947e-07
cat/1_fake/071745.png,1.8428550902171992e-05
cat/1_fake/076049.png,0.0006906188209541142
cat/1_fake/089946.png,0.00010885581286856905
cat/1_fake/078198.png,3.124521299469052e-06
cat/1_fake/091829.png,4.382606988428961e-08
cat/1_fake/090491.png,9.636018512537703e-05
cat/1_fake/096488.png,0.009486672468483448
cat/1_fake/099059.png,2.5648343580542132e-05
cat/1_fake/094335.png,1.9790789287325167e-13
cat/1_fake/087717.png,1.932976010721177e-05
cat/1_fake/091982.png,8.299726914628991e-07
cat/1_fake/090908.png,0.0044648898765444756
cat/1_fake/084088.png,4.522458851852207e-08
cat/1_fake/090966.png,0.0012602630304172635
