file,label
0_real/409--n02708093_911.png,1.4738747999842872e-09
0_real/882--n04517823_10808.png,0.004298096057027578
0_real/219--n02102318_8301.png,0.06144555285573006
0_real/633--n03692522_3390.png,0.00018553117115516216
0_real/491--n03000684_35201.png,8.189790605683811e-07
0_real/662--n03777754_9861.png,3.940649889733194e-11
0_real/917--n06596364_17996.png,4.7077751419433156e-11
0_real/198--n02097209_7077.png,1.0223806935598378e-13
0_real/981--n09835506_20513.png,4.855969684518235e-13
0_real/480--n02977058_20717.png,3.3302217872233086e-08
0_real/591--n03485794_24869.png,0.0014432582538574934
0_real/849--n04398044_4526.png,2.321708825192559e-09
0_real/271--n02114712_12516.png,3.310816031054653e-12
0_real/12--n01532829_29218.png,6.880407454445958e-05
0_real/230--n02105855_14161.png,4.63427768382374e-10
0_real/747--n04023962_7558.png,1.2157418363920058e-15
0_real/815--n04275548_7657.png,0.019386591389775276
0_real/25--n01629819_13247.png,6.934734847163782e-05
0_real/515--n03124170_11993.png,1.8217568932513593e-20
0_real/764--n04090263_2791.png,4.4058807857192577e-16
0_real/551--n03314780_10430.png,1.0580211252397029e-15
0_real/797--n04235860_6860.png,2.187759751137719e-09
0_real/178--n02092339_4889.png,3.375554626927624e-07
0_real/344--n02398521_10478.png,6.495779558690629e-08
0_real/314--n02233338_2953.png,1.2093468448881595e-08
0_real/703--n03891251_1028.png,2.430843420927825e-20
0_real/592--n03492542_9805.png,0.00018984607595484704
0_real/683--n03838899_10117.png,1.3798614695303968e-08
0_real/233--n02106382_2017.png,4.403317461765255e-07
0_real/6--n01498041_6670.png,2.7820376544696046e-06
0_real/905--n04590129_738.png,0.0002063915744656697
0_real/317--n02259212_9401.png,7.176389260621363e-08
0_real/454--n02871525_68761.png,3.4252309322191365e-11
0_real/559--n03376595_6188.png,5.877342624930417e-19
0_real/211--n02100583_3877.png,1.669120592850959e-07
0_real/606--n03584829_28108.png,2.9286073299772397e-07
0_real/531--n03197337_4373.png,0.022749463096261024
0_real/294--n02132136_30221.png,3.1325022575856565e-08
0_real/589--n03483316_8303.png,3.5926012742493185e-07
0_real/204--n02098413_18738.png,8.317002278936461e-14
0_real/544--n03259280_6993.png,0.0015335315838456154
0_real/491--n03000684_16918.png,1.621944533887985e-18
0_real/41--n01685808_5707.png,0.04125151410698891
0_real/271--n02114712_6179.png,0.00028918677708134055
0_real/191--n02096051_8197.png,2.19415913033073e-19
0_real/387--n02509815_2690.png,1.6051024953611659e-09
0_real/335--n02356798_1894.png,3.6706136177441784e-13
0_real/425--n02793495_237.png,2.1037933548018195e-11
0_real/992--n12998815_2231.png,1.178147163161114e-10
0_real/530--n03196217_3951.png,1.4095957112658652e-07
0_real/933--n07697313_23524.png,5.9065829560722705e-08
0_real/704--n03891332_5270.png,4.312018120344874e-07
0_real/591--n03485794_17062.png,1.2804415305822658e-09
0_real/542--n03250847_3798.png,0.0004854472354054451
0_real/39--n01677366_2420.png,3.813792837092933e-09
0_real/329--n02321529_6822.png,4.835867730434984e-05
0_real/482--n02979186_437.png,1.0251087587676011e-05
0_real/383--n02497673_6762.png,1.246970259671798e-05
0_real/625--n03662601_35089.png,8.90992737125395e-19
0_real/713--n03924679_7212.png,3.1782533937985136e-08
0_real/15--n01558993_5049.png,4.186128421679314e-07
0_real/888--n04532670_13036.png,0.00012495195551309735
0_real/129--n02006656_3820.png,1.212465434718979e-07
0_real/531--n03197337_6923.png,2.5604656173072726e-08
0_real/778--n04141975_30984.png,1.608058937563328e-06
0_real/286--n02125311_37103.png,0.0006607717368751764
0_real/52--n01728572_25508.png,0.003180406056344509
0_real/898--n04557648_455.png,4.0559927583672106e-05
0_real/818--n04286575_35754.png,0.00966824870556593
0_real/83--n01798484_1084.png,0.002328307367861271
0_real/496--n03026506_627.png,1.443820474378299e-05
0_real/404--n02690373_283.png,3.0266324169136993e-11
0_real/261--n02112350_2087.png,4.084790838909669e-11
0_real/594--n03495258_15441.png,2.9399364720461563e-08
0_real/396--n02643566_270.png,1.768902052390331e-06
0_real/745--n04009552_9870.png,1.6690188203938305e-05
0_real/248--n02109961_61656.png,4.371860766183973e-16
0_real/599--n03530642_2834.png,4.263997470843606e-05
0_real/222--n02104029_7160.png,2.1562224662013962e-12
0_real/503--n03062245_3991.png,2.9022926355537493e-06
0_real/432--n02804610_5553.png,6.627103310563598e-09
0_real/282--n02123159_470.png,3.697535433389021e-08
0_real/153--n02085936_14308.png,9.26800794331939e-07
0_real/87--n01817953_9148.png,2.8776932595064864e-05
0_real/298--n02137549_232.png,5.662259550121007e-09
0_real/918--n06785654_6635.png,8.927578186261609e-13
0_real/974--n09288635_25686.png,6.833631778135896e-05
0_real/599--n03530642_24126.png,1.2937274584956526e-09
0_real/320--n02268853_16635.png,0.304883748292923
0_real/449--n02859443_4711.png,1.200979250059836e-20
0_real/840--n04367480_19672.png,1.3787296666123439e-05
0_real/208--n02099712_5443.png,4.726984676215818e-15
0_real/106--n01883070_8415.png,9.716410787063978e-09
0_real/322--n02277742_3044.png,1.4543786619469756e-07
0_real/663--n03781244_18200.png,3.981449481216259e-06
0_real/746--n04019541_4621.png,4.476630266481152e-08
0_real/996--n13052670_2507.png,2.9751627051745333e-13
0_real/730--n03967562_27599.png,1.4603030969780745e-13
0_real/778--n04141975_36298.png,6.679542252641113e-08
0_real/568--n03404251_12533.png,8.201851073863509e-07
0_real/550--n03297495_116.png,7.608025498484494e-07
0_real/67--n01755581_2364.png,7.750976749321126e-08
0_real/138--n02018795_712.png,0.0041728513315320015
0_real/931--n07693725_8554.png,3.42685324561387e-10
0_real/542--n03250847_10981.png,0.6710366010665894
0_real/196--n02097047_2997.png,1.3760529174455804e-12
0_real/783--n04153751_4540.png,5.001167664886452e-06
0_real/808--n04259630_12444.png,7.228574183670844e-09
0_real/732--n03976467_8302.png,3.004615064128302e-05
0_real/524--n03146219_3106.png,3.766999038412209e-15
0_real/556--n03347037_2707.png,1.4045867943669917e-14
0_real/539--n03223299_3415.png,0.00018444359011482447
0_real/847--n04389033_57218.png,1.2346907374304933e-20
0_real/817--n04285008_8098.png,0.00014268170343711972
0_real/830--n04336792_5797.png,0.0010992728639394045
0_real/219--n02102318_9784.png,2.029102363562685e-12
0_real/724--n03947888_37729.png,7.148437224102633e-12
0_real/699--n03884397_14776.png,1.4721588392774265e-08
0_real/690--n03868242_6697.png,1.227114872388857e-12
0_real/958--n07802026_16108.png,0.0010856341104954481
0_real/585--n03476991_32463.png,1.0613179256324656e-05
0_real/568--n03404251_9763.png,1.1031751455448102e-05
0_real/517--n03126707_363.png,1.2017657127216808e-06
0_real/168--n02090379_410.png,0.0030643371865153313
0_real/996--n13052670_4569.png,2.032756611924924e-07
0_real/119--n01978455_4045.png,0.0002741162898018956
0_real/107--n01910747_823.png,1.847398561949376e-05
0_real/230--n02105855_7341.png,2.2402132232590688e-13
0_real/617--n03630383_3322.png,1.3920373476139503e-06
0_real/42--n01687978_8146.png,0.02885342389345169
0_real/505--n03063689_1988.png,1.2055943266267577e-13
0_real/235--n02106662_29372.png,0.1498870551586151
0_real/818--n04286575_11008.png,2.1182042473810725e-05
0_real/862--n04456115_22244.png,2.004404814215377e-05
0_real/874--n04487081_7710.png,5.372982961326933e-11
0_real/567--n03400231_18850.png,1.2732102054786604e-14
0_real/690--n03868242_11790.png,5.355313761890024e-11
0_real/173--n02091244_2187.png,2.0426812625373714e-05
0_real/964--n07875152_3328.png,8.32667836903056e-08
0_real/632--n03691459_45075.png,1.9881594148785098e-09
0_real/779--n04146614_9814.png,7.3513348297638e-07
0_real/526--n03179701_11844.png,8.409525246305671e-13
0_real/565--n03393912_8974.png,4.1529411853868936e-11
0_real/998--n13133613_9398.png,1.45878493640339e-05
0_real/108--n01914609_4813.png,0.0002833552716765553
0_real/447--n02841315_3105.png,4.5053422798035925e-12
0_real/288--n02128385_8958.png,6.394044612534344e-05
0_real/272--n02114855_6905.png,1.9522467482602224e-05
0_real/218--n02102177_7927.png,4.448679646884557e-07
0_real/749--n04033901_10951.png,3.5484185034739824e-12
0_real/347--n02410509_637.png,2.002461587835569e-05
0_real/690--n03868242_4840.png,8.944581395553541e-07
0_real/857--n04429376_8692.png,8.024673807394134e-12
0_real/491--n03000684_157.png,0.00020489415328484029
0_real/893--n04548362_74777.png,0.0007412830018438399
0_real/966--n07892512_15141.png,3.745215249040257e-10
0_real/130--n02007558_6352.png,2.422604268303985e-07
0_real/884--n04523525_11683.png,1.5682211596868e-05
0_real/247--n02109525_44364.png,9.115065646714271e-11
0_real/341--n02395406_135028.png,9.056471128587873e-08
0_real/794--n04209239_11024.png,5.907857448422035e-15
0_real/414--n02769748_73141.png,0.0002878301602322608
0_real/674--n03794056_24903.png,1.87773665061286e-07
0_real/531--n03197337_2411.png,1.5830745603295782e-09
0_real/593--n03494278_49721.png,0.11575464904308319
0_real/196--n02097047_6525.png,2.5039011251864324e-16
0_real/609--n03594945_4186.png,1.2002612947981106e-07
0_real/573--n03444034_8677.png,6.265383212245013e-10
0_real/490--n03000247_12033.png,9.101082832785323e-05
0_real/589--n03483316_27421.png,9.411932344605134e-10
0_real/990--n12768682_20175.png,0.00034625871921889484
0_real/433--n02807133_4928.png,0.00024713599123060703
0_real/290--n02128925_37033.png,1.4155478005040134e-12
0_real/823--n04317175_10107.png,3.5303416440202184e-11
0_real/836--n04355933_1248.png,2.298765977570838e-08
0_real/143--n02037110_6736.png,5.3013746992292e-07
0_real/974--n09288635_1004.png,8.942407293943688e-05
0_real/537--n03218198_14880.png,7.784889235801142e-16
0_real/529--n03188531_31377.png,6.132992030893902e-11
0_real/727--n03956157_14771.png,9.23092366433842e-11
0_real/111--n01930112_4591.png,0.0031761759892106056
0_real/191--n02096051_9205.png,7.772987586918134e-09
0_real/597--n03527444_3923.png,2.1857964327409718e-08
0_real/323--n02279972_8824.png,1.894671883780389e-15
0_real/689--n03866082_9434.png,0.00015972860273905098
0_real/639--n03710721_27259.png,2.67699409731495e-13
0_real/382--n02494079_1401.png,0.00023153646907303482
0_real/445--n02837789_21037.png,7.024224757401498e-09
0_real/72--n01773157_7573.png,2.937220236996774e-14
0_real/699--n03884397_6863.png,2.3859166731199366e-07
0_real/381--n02493793_11553.png,1.0643389032338746e-06
0_real/671--n03792782_1810.png,4.307539924752746e-08
0_real/518--n03127747_4906.png,4.472838668334589e-07
0_real/872--n04485082_18597.png,2.4820984568900417e-13
0_real/707--n03902125_5706.png,4.2816535028578073e-07
0_real/948--n07742313_10584.png,1.5100263026741542e-14
0_real/726--n03954731_24208.png,0.003256383119150996
0_real/80--n01795545_4094.png,3.6900524479012604e-16
0_real/83--n01798484_7876.png,5.80599134991644e-07
0_real/896--n04553703_23437.png,7.562812182060341e-11
0_real/446--n02840245_470.png,4.171657928964123e-05
0_real/703--n03891251_6536.png,3.86712313042522e-18
0_real/52--n01728572_4782.png,0.00022155934129841626
0_real/830--n04336792_12235.png,5.711531798624492e-07
0_real/311--n02226429_16455.png,3.279854965398954e-08
0_real/651--n03761084_2914.png,0.00010253243817714974
0_real/142--n02033041_2275.png,9.601998085528862e-10
0_real/291--n02129165_16366.png,4.5653682718693744e-06
0_real/920--n06874185_32975.png,5.28077415129502e-10
0_real/674--n03794056_1631.png,1.0817779597572915e-22
0_real/793--n04209133_12688.png,3.4682665073226815e-10
0_real/522--n03134739_15848.png,7.725558020985278e-20
0_real/776--n04141076_46177.png,2.7438618417363614e-05
0_real/323--n02279972_3136.png,9.898893438275991e-08
0_real/147--n02066245_9921.png,0.00011074511712649837
0_real/976--n09399592_38382.png,2.9292735348462884e-08
0_real/86--n01807496_23690.png,4.6787467427927484e-14
0_real/386--n02504458_4579.png,4.962467983204988e-07
0_real/875--n04487394_25489.png,1.0004432698940136e-10
0_real/820--n04310018_12106.png,0.001831886824220419
0_real/577--n03447721_39802.png,0.14121407270431519
0_real/735--n03980874_14980.png,3.3170532987014667e-09
0_real/539--n03223299_6644.png,6.810120501375694e-14
0_real/67--n01755581_6907.png,2.7195631163712264e-11
0_real/302--n02167151_10070.png,5.329233148526624e-13
0_real/369--n02483708_5460.png,5.962544260412761e-12
0_real/563--n03388183_9809.png,4.2376086639706045e-06
0_real/534--n03207941_9179.png,1.020837089527049e-06
0_real/431--n02804414_8900.png,6.2206058828451205e-06
0_real/269--n02114367_9141.png,1.1760473671296179e-11
0_real/722--n03942813_6010.png,0.000692500441800803
0_real/877--n04501370_13625.png,6.477876013377681e-08
0_real/992--n12998815_12865.png,1.9664375940919854e-06
0_real/445--n02837789_5713.png,0.004729448817670345
0_real/671--n03792782_3338.png,8.765914426625554e-13
0_real/905--n04590129_23336.png,0.00013427154044620693
0_real/509--n03089624_20493.png,0.38904157280921936
0_real/846--n04380533_766.png,5.150123797648121e-06
0_real/268--n02113978_6641.png,7.0058590581677325e-15
0_real/669--n03788365_8621.png,5.006168521504151e-06
0_real/663--n03781244_11184.png,5.229853772270587e-10
0_real/771--n04125021_10951.png,1.0424350618820633e-11
0_real/873--n04486054_17268.png,2.1300017749581457e-07
0_real/475--n02965783_2885.png,1.3609570415074046e-10
0_real/979--n09468604_11813.png,1.0401799954706803e-05
0_real/580--n03457902_61003.png,1.0640221342894662e-10
0_real/298--n02137549_1103.png,1.1267870831943583e-06
0_real/692--n03871628_2016.png,0.0028048267122358084
0_real/636--n03709823_17660.png,1.9684264316310873e-06
0_real/709--n03908618_7970.png,3.0219013069654466e-08
0_real/30--n01641577_284.png,1.014718569044247e-13
0_real/931--n07693725_2051.png,3.9429397702406277e-07
0_real/669--n03788365_4411.png,2.8369496964282537e-13
0_real/852--n04409515_4548.png,6.444180744580308e-09
0_real/833--n04347754_3661.png,8.106049449452257e-07
0_real/109--n01917289_5444.png,9.844817213888746e-06
0_real/788--n04200800_38142.png,2.8914107588207116e-06
0_real/61--n01742172_26750.png,9.307401342084631e-06
0_real/461--n02895154_41208.png,0.00019158287614118308
0_real/603--n03538406_2220.png,1.3424501048575621e-06
0_real/200--n02097474_8851.png,1.611529132361511e-09
0_real/650--n03759954_25319.png,2.5415431537112454e-08
0_real/773--n04131690_5548.png,1.742998938425444e-05
0_real/893--n04548362_12225.png,3.787716806868957e-09
0_real/42--n01687978_8785.png,0.002194625325500965
0_real/851--n04404412_7235.png,5.963167950540083e-07
0_real/251--n02110341_1537.png,2.3707264992268995e-13
0_real/303--n02168699_8992.png,1.0137933479231736e-29
0_real/484--n02981792_12559.png,1.9977410974396023e-14
0_real/101--n01871265_5907.png,0.0011394742177799344
0_real/2--n01484850_20818.png,4.5132020431992714e-07
0_real/701--n03888257_18898.png,0.02159784361720085
0_real/179--n02093256_5680.png,4.475214297039844e-15
0_real/22--n01614925_61.png,1.8586131618201812e-16
0_real/56--n01734418_12631.png,1.7931321575140324e-14
0_real/380--n02493509_13738.png,9.105794460465e-13
0_real/130--n02007558_2962.png,1.297622084653685e-13
0_real/582--n03461385_36144.png,0.0011093730572611094
0_real/624--n03661043_17463.png,0.0016397270374000072
0_real/865--n04462240_3563.png,1.0018301861501528e-20
0_real/334--n02346627_3947.png,3.206643121606706e-14
0_real/51--n01704323_4076.png,8.825791653066517e-09
0_real/240--n02107908_3022.png,2.064573756399568e-08
0_real/351--n02422106_3878.png,2.680672795286193e-13
0_real/505--n03063689_16795.png,1.9270308257546276e-05
0_real/729--n03961711_1739.png,7.474053385740642e-13
0_real/811--n04265275_4346.png,3.4075076676856435e-18
0_real/171--n02091032_6740.png,3.2928318205449614e-07
0_real/223--n02104365_3690.png,8.095813086583803e-07
0_real/547--n03272562_3731.png,1.656836843721976e-06
0_real/636--n03709823_12365.png,1.073743849389075e-08
0_real/293--n02130308_643.png,3.199326137348635e-09
0_real/936--n07714571_22230.png,4.3214949272407616e-20
0_real/452--n02869837_13041.png,1.6039241061607118e-13
0_real/571--n03425413_15773.png,1.6228457297984278e-06
0_real/161--n02088238_4902.png,2.486270737900309e-11
0_real/455--n02877765_6333.png,9.615703220333671e-07
0_real/833--n04347754_9535.png,4.916689795209095e-05
0_real/422--n02790996_14649.png,1.6367454946930593e-08
0_real/726--n03954731_18641.png,7.389561318404958e-08
0_real/463--n02909870_17916.png,1.6730544727394658e-10
0_real/695--n03874599_2390.png,3.831181594193822e-09
0_real/579--n03452741_8371.png,2.6263161998940632e-05
0_real/781--n04149813_6108.png,3.2308969366567908e-06
0_real/896--n04553703_16397.png,5.259068075247342e-06
0_real/302--n02167151_673.png,5.95789315411821e-05
0_real/324--n02280649_18146.png,2.2273419816431356e-13
0_real/828--n04332243_2409.png,1.054669521746536e-13
0_real/834--n04350905_15140.png,9.872061501603469e-12
0_real/180--n02093428_1730.png,1.0918085990851978e-07
0_real/28--n01632458_2141.png,1.0877609923909404e-08
0_real/891--n04542943_1482.png,1.3764664408277838e-10
0_real/186--n02094258_4188.png,3.082186310621182e-07
0_real/646--n03733281_11692.png,1.735177973527513e-10
0_real/221--n02102973_7890.png,2.2321438031269736e-09
0_real/887--n04532106_17878.png,3.358473676939866e-08
0_real/55--n01729977_486.png,1.0167404980165884e-05
0_real/13--n01534433_14691.png,1.7960882559009406e-08
0_real/101--n01871265_6562.png,1.0951471729470086e-08
0_real/472--n02951358_13449.png,0.00018918760179076344
0_real/458--n02892201_1010.png,0.026369335129857063
0_real/768--n04118538_1193.png,1.7046694724957684e-22
0_real/470--n02948072_2492.png,0.03320736065506935
0_real/985--n11939491_1183.png,1.230829829032285e-35
0_real/226--n02105251_7404.png,1.5672206865602334e-09
0_real/276--n02117135_13746.png,0.004534056410193443
