file,label
horse/1_fake/000001.png,1.1378247108950745e-05
horse/1_fake/000688.png,1.5365556009783177e-06
horse/1_fake/001895.png,0.0016131289303302765
horse/1_fake/000587.png,1.1512084086007235e-07
horse/1_fake/000912.png,3.1365379982162267e-06
horse/1_fake/000065.png,5.226364464760991e-06
horse/1_fake/000576.png,4.108864686713787e-06
horse/1_fake/001144.png,1.6497825754413498e-06
horse/1_fake/001120.png,0.0009838499827310443
horse/1_fake/000006.png,2.9115269626345253e-06
horse/1_fake/000572.png,8.611030466454395e-07
horse/1_fake/001190.png,4.093275052241552e-08
horse/1_fake/001292.png,0.002805883064866066
horse/1_fake/001067.png,1.3889660088750588e-08
horse/1_fake/001848.png,2.7580231432011715e-09
horse/1_fake/000437.png,0.041313037276268005
horse/1_fake/001623.png,4.735054570659258e-10
horse/1_fake/001777.png,2.8366415882885576e-09
horse/1_fake/000008.png,1.0886623869055256e-07
horse/1_fake/001660.png,1.2785692433681106e-06
horse/1_fake/001952.png,0.014378699474036694
horse/1_fake/000707.png,4.652243035252468e-08
horse/1_fake/000335.png,0.04432717710733414
horse/1_fake/000809.png,0.00025563081726431847
horse/1_fake/001421.png,0.00017790978017728776
horse/1_fake/001220.png,1.0011114000008092e-06
horse/1_fake/001897.png,8.054197678575292e-05
horse/1_fake/000727.png,1.1129118460129206e-14
horse/1_fake/001447.png,0.0019550230354070663
horse/1_fake/000671.png,0.002172499429434538
horse/1_fake/001504.png,7.389079837594181e-05
horse/1_fake/001680.png,5.980986315989867e-06
horse/1_fake/000461.png,1.1121471743535949e-06
horse/1_fake/000102.png,0.00015617925964761525
horse/1_fake/000124.png,2.711718707359978e-07
horse/1_fake/000079.png,1.3603261888510496e-14
horse/1_fake/001415.png,0.0003214218304492533
horse/1_fake/001737.png,1.4708818980579963e-06
horse/1_fake/000376.png,1.8793228084845737e-10
horse/1_fake/001320.png,1.3437572306429502e-05
horse/1_fake/001060.png,1.8932498624391059e-10
horse/1_fake/001851.png,6.812733155392436e-10
horse/1_fake/001650.png,2.5001222425657943e-08
horse/1_fake/001287.png,1.5789129172941868e-13
horse/1_fake/001318.png,1.0757195013866294e-05
horse/1_fake/001218.png,8.898628584574908e-05
horse/1_fake/001993.png,3.764012319606991e-07
horse/1_fake/001029.png,4.7994740126622304e-11
horse/1_fake/001059.png,1.8719570107350592e-06
horse/1_fake/000403.png,2.3311347518983894e-08
horse/1_fake/000508.png,4.451848326425534e-06
horse/1_fake/000632.png,8.807915286013213e-09
horse/1_fake/001003.png,6.383409356658376e-08
horse/1_fake/000394.png,2.452643821015954e-05
horse/1_fake/000939.png,2.324036131540197e-06
horse/1_fake/000849.png,7.261687345189172e-12
horse/1_fake/001233.png,1.5098031332094752e-12
horse/1_fake/000857.png,0.0021599670872092247
horse/1_fake/001948.png,0.00017190691141877323
horse/1_fake/000268.png,6.948397981432208e-07
horse/1_fake/001896.png,0.030811645090579987
horse/1_fake/001219.png,1.632552600050463e-11
horse/1_fake/000558.png,0.01747562177479267
horse/1_fake/000843.png,6.018168278387748e-05
horse/1_fake/000655.png,7.334611584752793e-09
horse/1_fake/001334.png,5.819267290263497e-09
horse/1_fake/001232.png,0.016780037432909012
horse/1_fake/000628.png,1.8448604421905657e-08
horse/1_fake/000744.png,8.135280182841598e-08
horse/1_fake/000978.png,1.348096856368386e-09
horse/1_fake/000890.png,5.9224216784059536e-06
horse/1_fake/000056.png,0.018122369423508644
horse/1_fake/001174.png,1.093335834634866e-15
horse/1_fake/001581.png,0.0005260406760498881
horse/1_fake/000077.png,6.660501094302163e-05
horse/1_fake/000965.png,0.0011837318306788802
horse/1_fake/001293.png,1.817655999047929e-07
horse/1_fake/001019.png,0.005666967947036028
horse/1_fake/000288.png,1.534915980982987e-07
horse/1_fake/001824.png,6.987599357165535e-16
horse/1_fake/001692.png,7.678712790948339e-06
horse/1_fake/000256.png,5.380967357071345e-24
horse/1_fake/001915.png,2.0353036234155297e-07
horse/1_fake/001384.png,5.443426402962359e-07
horse/1_fake/000785.png,0.1973239630460739
horse/1_fake/001638.png,2.205861981963153e-08
horse/1_fake/000171.png,1.014068606863816e-09
horse/1_fake/001313.png,2.9786096433781495e-07
horse/1_fake/001783.png,0.0060006314888596535
horse/1_fake/001996.png,0.0007773904362693429
horse/1_fake/001969.png,1.6294318783138806e-08
horse/1_fake/001230.png,0.00016266782768070698
horse/1_fake/001272.png,0.0006317580700851977
horse/1_fake/000795.png,6.231848965398967e-05
horse/1_fake/001373.png,0.8659361004829407
horse/1_fake/001173.png,4.728872293746633e-10
horse/1_fake/001696.png,0.029541661962866783
horse/1_fake/000826.png,1.6724746032537041e-09
horse/1_fake/001305.png,2.9486651328625157e-05
horse/1_fake/001454.png,8.277187589555979e-06
horse/1_fake/001252.png,0.002179653849452734
horse/1_fake/000541.png,9.478219453740167e-08
horse/1_fake/001090.png,1.1164854631096066e-11
horse/1_fake/000768.png,0.00048777624033391476
horse/1_fake/001829.png,1.1340341643517604e-07
horse/1_fake/000019.png,8.206768598029157e-08
horse/1_fake/000286.png,4.0257298678625375e-05
horse/1_fake/000429.png,2.045315899356178e-17
horse/1_fake/001845.png,0.01890055648982525
horse/1_fake/001158.png,3.0189173685357673e-06
horse/1_fake/001169.png,7.681830174988136e-05
horse/1_fake/001761.png,5.254155155398621e-08
horse/1_fake/001273.png,3.239334633864388e-10
horse/1_fake/001239.png,8.540569069737103e-06
horse/1_fake/000667.png,4.3524131521088805e-10
horse/1_fake/000070.png,1.503745988884475e-05
horse/1_fake/000418.png,3.2847992770257406e-07
horse/1_fake/000693.png,2.7930177268209455e-11
horse/1_fake/001911.png,9.00996969646341e-19
horse/1_fake/000296.png,2.0458003291423665e-07
horse/1_fake/001204.png,1.3561579637055843e-10
horse/1_fake/001336.png,4.744950388158031e-08
horse/1_fake/000415.png,6.9192533374007326e-06
horse/1_fake/001918.png,1.1268348742987655e-07
horse/1_fake/001986.png,2.4213358748581548e-11
horse/1_fake/001486.png,1.3799200360153918e-07
horse/1_fake/001796.png,0.0066217384301126
horse/1_fake/000114.png,5.122069705976173e-05
horse/1_fake/001929.png,0.00045456740190275013
horse/1_fake/000207.png,6.203055818332359e-05
horse/1_fake/000594.png,0.00014206305786501616
horse/1_fake/000036.png,0.016444958746433258
horse/1_fake/001054.png,2.828920366189369e-13
horse/1_fake/001326.png,1.861337477748748e-05
horse/1_fake/001788.png,0.0008293777937069535
horse/1_fake/001109.png,0.0007683105650357902
horse/1_fake/000907.png,7.293674002539774e-07
horse/1_fake/000187.png,6.627176030171711e-10
horse/1_fake/001645.png,2.0481840692809783e-05
horse/1_fake/001180.png,3.7757106469138435e-11
horse/1_fake/000397.png,0.0004343768232502043
horse/1_fake/000552.png,2.6961090497934492e-06
horse/1_fake/001136.png,8.100323611870408e-05
horse/1_fake/001907.png,4.762722127793495e-08
horse/1_fake/000816.png,5.272760290608858e-07
horse/1_fake/000072.png,7.711240808973757e-22
horse/1_fake/000990.png,3.835638153759646e-07
horse/1_fake/000133.png,6.3754032453289255e-06
horse/1_fake/000889.png,0.00010441869380883873
horse/1_fake/000136.png,6.9425263973244e-06
horse/1_fake/001701.png,2.045052305277295e-08
horse/1_fake/000717.png,0.0996575579047203
horse/1_fake/000520.png,4.58079597365213e-07
horse/1_fake/001774.png,9.820872219279408e-05
horse/1_fake/000332.png,4.5520802814280614e-05
horse/1_fake/000068.png,1.5997668967315803e-08
horse/1_fake/000351.png,0.4233000874519348
horse/1_fake/001659.png,2.772232754466586e-08
horse/1_fake/000300.png,6.30045959848502e-10
horse/1_fake/001881.png,1.577974728661502e-08
horse/1_fake/000477.png,0.001860014395788312
horse/1_fake/000052.png,2.7453495476947865e-08
horse/1_fake/001935.png,4.915636231395126e-10
horse/1_fake/000885.png,1.4328004908747971e-05
horse/1_fake/001552.png,2.9341465368482034e-10
horse/1_fake/000238.png,1.376639175987293e-07
horse/1_fake/001779.png,2.2573597391328803e-07
horse/1_fake/000098.png,1.7758875966999987e-12
horse/1_fake/000908.png,1.942778160568537e-09
horse/1_fake/000623.png,2.009249556067516e-06
horse/1_fake/000210.png,1.3641238183481619e-06
horse/1_fake/001599.png,0.0002966871252283454
horse/1_fake/000952.png,1.5062416869326967e-09
horse/1_fake/001747.png,4.77899213535693e-08
horse/1_fake/000633.png,1.7933061826624908e-05
horse/1_fake/001550.png,1.6699661500751972e-05
horse/1_fake/001516.png,0.0003552324778866023
horse/1_fake/000201.png,0.006704546045511961
horse/1_fake/001548.png,6.0299885262793396e-06
horse/1_fake/000235.png,2.8511793061625212e-05
horse/1_fake/001676.png,1.6350614373550343e-07
horse/1_fake/000687.png,1.0981466402881779e-06
horse/1_fake/000567.png,1.7790121091820765e-06
horse/1_fake/001009.png,0.0018289533909410238
cat/0_real/04619.png,1.2468672316856555e-08
cat/0_real/13118.png,9.16565850994644e-11
cat/0_real/11465.png,1.931571773639007e-07
cat/0_real/18579.png,2.0081256536103043e-13
cat/0_real/08189.png,8.080686342282206e-09
cat/0_real/13428.png,0.0003287992440164089
cat/0_real/07338.png,7.210081776065635e-07
cat/0_real/05957.png,1.7027623817780606e-14
cat/0_real/13670.png,0.00019625300774350762
cat/0_real/13224.png,1.2611578313226346e-05
cat/0_real/14220.png,0.00012971070827916265
cat/0_real/02995.png,8.498145689372905e-07
cat/0_real/11531.png,5.71740088162187e-07
cat/0_real/13700.png,1.1696875844791066e-05
cat/0_real/11801.png,6.303734877838307e-12
cat/0_real/16275.png,1.787728365343355e-08
cat/0_real/05970.png,3.091391075418781e-13
cat/0_real/07663.png,1.1901499799703584e-16
cat/0_real/17761.png,6.87142971855792e-07
cat/0_real/12307.png,5.0588555495778564e-06
cat/0_real/08369.png,4.490338596951915e-06
cat/0_real/10214.png,1.0898938640480083e-08
cat/0_real/06542.png,2.225762463226033e-09
cat/0_real/14685.png,0.0006674969918094575
cat/0_real/02499.png,8.510830957675353e-05
cat/0_real/07676.png,1.669332228004805e-09
cat/0_real/05326.png,1.0447914746691822e-06
cat/0_real/16541.png,1.894379784062039e-05
cat/0_real/19697.png,2.4356872074804414e-10
cat/0_real/08579.png,1.8791023424780118e-12
cat/0_real/09405.png,1.9173967758327048e-19
cat/0_real/01213.png,0.0047266483306884766
cat/0_real/19374.png,0.0001068153214873746
cat/0_real/03172.png,0.004138654563575983
cat/0_real/09759.png,1.95626216736855e-06
cat/0_real/16950.png,0.004474694840610027
cat/0_real/03294.png,6.524036422206336e-09
cat/0_real/06786.png,2.9112533053946935e-24
cat/0_real/17680.png,1.2729597642646695e-07
cat/0_real/00719.png,2.5924714819325345e-08
cat/0_real/12358.png,3.67142010534183e-16
cat/0_real/01819.png,2.301856966369087e-06
cat/0_real/17487.png,4.820341564482078e-05
cat/0_real/14327.png,3.52285417839583e-19
cat/0_real/10797.png,1.623435430531117e-08
cat/0_real/08812.png,5.578162376451701e-10
cat/0_real/01785.png,9.226081914236444e-15
cat/0_real/18560.png,0.00021258066408336163
cat/0_real/00890.png,1.0405267403257312e-06
cat/0_real/07242.png,5.567575954046333e-06
cat/0_real/17465.png,3.5945840863860212e-06
cat/0_real/04400.png,3.623746878196783e-14
cat/0_real/04187.png,2.3201727206156875e-09
cat/0_real/07918.png,3.9574018728671945e-07
cat/0_real/14798.png,4.907564900790383e-16
cat/0_real/00987.png,1.2577131201396696e-05
cat/0_real/04618.png,1.0539289608407516e-14
cat/0_real/10659.png,1.3914537924653025e-11
cat/0_real/15126.png,1.3557973943534307e-06
cat/0_real/02853.png,4.493146299466844e-09
cat/0_real/08933.png,8.802957052985189e-21
cat/0_real/10175.png,1.0082325328352598e-13
cat/0_real/14847.png,1.6738207477828837e-06
cat/0_real/13791.png,1.0295882020727731e-05
cat/0_real/15499.png,2.3775928781333278e-08
cat/0_real/08582.png,6.780471449019387e-05
cat/0_real/15698.png,8.822954866705146e-11
cat/0_real/14696.png,1.869892507500026e-08
cat/0_real/00359.png,9.389897059008945e-06
cat/0_real/11166.png,1.7635814456463783e-26
cat/0_real/14971.png,7.491539145121351e-05
cat/0_real/18875.png,1.3400072872266056e-15
cat/0_real/00260.png,3.4927158387709767e-10
cat/0_real/15708.png,5.332908424484761e-15
cat/0_real/17263.png,2.4517119072697824e-06
cat/0_real/08040.png,0.0006603964720852673
cat/0_real/08511.png,2.6509299644317252e-08
cat/0_real/15059.png,2.58586283052864e-07
cat/0_real/03284.png,3.5749110338656465e-09
cat/0_real/17311.png,3.597329225613066e-07
cat/0_real/02930.png,3.3764804356906097e-06
cat/0_real/13490.png,5.483216227730736e-07
cat/0_real/12865.png,1.5121088381420122e-08
cat/0_real/00948.png,2.618339098596663e-14
cat/0_real/11320.png,1.8025179997493979e-06
cat/0_real/04625.png,1.8118736511141265e-09
cat/0_real/18444.png,4.628617489288445e-09
cat/0_real/07474.png,8.86742324578728e-23
cat/0_real/11987.png,9.541609280461216e-09
cat/0_real/13017.png,0.0007194078643806279
cat/0_real/18931.png,5.752860752876454e-14
cat/0_real/07870.png,8.646638496464706e-20
cat/0_real/18213.png,7.984438525454607e-06
cat/0_real/10104.png,1.2438610220760673e-14
cat/0_real/14404.png,4.325504960434046e-06
cat/0_real/13913.png,1.0827770324794983e-07
cat/0_real/17210.png,4.810642106889418e-09
cat/0_real/01320.png,1.6051820983520315e-09
cat/0_real/19433.png,0.0005798987695015967
cat/0_real/05568.png,1.5911753026287556e-09
cat/0_real/07136.png,1.1542133506736718e-06
cat/0_real/00911.png,8.946047375113508e-11
cat/0_real/09944.png,8.007018544020899e-15
cat/0_real/06740.png,2.6581127164811147e-13
cat/0_real/14901.png,1.4309337359463825e-07
cat/0_real/09090.png,6.87498243223672e-07
cat/0_real/16890.png,1.0307450111213257e-06
cat/0_real/01459.png,1.7164051314466633e-05
cat/0_real/07429.png,5.6588647566968575e-05
cat/0_real/03163.png,0.00021967064822092652
cat/0_real/17946.png,2.537199748076091e-07
cat/0_real/17472.png,0.003940367139875889
cat/0_real/05107.png,5.9431413319543935e-06
cat/0_real/12424.png,5.310368256239428e-10
cat/0_real/07119.png,8.119670269479684e-08
cat/0_real/16377.png,1.3528214992675203e-08
cat/0_real/17172.png,2.768223907878564e-07
cat/0_real/06628.png,5.470464202517178e-06
cat/0_real/19019.png,3.939900350413694e-10
cat/0_real/16670.png,1.527843096482684e-07
cat/0_real/18917.png,1.2473518884448254e-09
cat/0_real/04245.png,1.1683318916766439e-05
cat/0_real/03731.png,3.390773425926419e-11
cat/0_real/14864.png,4.357056382353619e-10
cat/0_real/08314.png,2.0562474674079567e-05
cat/0_real/18428.png,0.001018733368255198
cat/0_real/02355.png,3.548628768612616e-08
cat/0_real/15133.png,5.381211849453393e-06
cat/0_real/13761.png,5.660820145969581e-10
cat/0_real/17458.png,1.4894874766469002e-05
cat/0_real/08949.png,1.5193623269238454e-12
cat/0_real/03199.png,1.0455872279102607e-11
cat/0_real/01700.png,1.70591434311973e-08
cat/0_real/16988.png,5.9429089560580906e-06
cat/0_real/07491.png,0.017290305346250534
cat/0_real/09386.png,6.691570888506249e-07
cat/0_real/04153.png,2.2751229789008676e-09
cat/0_real/06592.png,1.0098811031866717e-07
cat/0_real/06113.png,9.43454314672465e-10
cat/0_real/09960.png,9.57930312357096e-16
cat/0_real/05425.png,2.677234434145248e-09
cat/0_real/08515.png,1.0418884954788155e-07
cat/0_real/01297.png,2.7613233921641722e-09
cat/0_real/02153.png,1.0954816867276163e-15
cat/0_real/17960.png,0.0001027963007800281
cat/0_real/09901.png,5.3650382476466e-14
cat/0_real/03655.png,5.627175141853513e-06
cat/0_real/05256.png,0.00011288748646620661
cat/0_real/05150.png,1.883925726531288e-08
cat/0_real/08519.png,3.3058190638257656e-06
cat/0_real/10927.png,1.1590463344646196e-07
cat/0_real/03986.png,1.574365911555032e-17
cat/0_real/05207.png,3.171080620312239e-10
cat/0_real/03735.png,4.30238598234093e-18
cat/0_real/05969.png,7.730495212854294e-07
cat/0_real/16435.png,1.1923594911422697e-07
cat/0_real/15102.png,0.0003915420384146273
cat/0_real/09613.png,9.22720122531473e-09
cat/0_real/06554.png,6.13656965242626e-08
cat/0_real/00352.png,2.2029842057236237e-06
cat/0_real/17262.png,1.381975588653217e-13
cat/0_real/09617.png,2.1769272279925644e-05
cat/0_real/13157.png,5.3851804295845795e-06
cat/0_real/14979.png,0.02450929582118988
cat/0_real/02440.png,7.568718956463272e-06
cat/0_real/16899.png,1.2277749187895984e-16
cat/0_real/16680.png,3.996071976842814e-21
cat/0_real/06685.png,6.937188459232857e-07
cat/0_real/07950.png,2.8362592274788767e-06
cat/0_real/08623.png,7.334296364680526e-11
cat/0_real/09367.png,5.617461624751741e-07
cat/0_real/00196.png,4.7531496100150505e-11
cat/0_real/02918.png,9.933001551267959e-14
cat/0_real/15981.png,1.7883285963193885e-08
cat/0_real/02608.png,1.8314221250648188e-08
cat/0_real/01671.png,5.979236745480565e-13
cat/0_real/11701.png,3.8110371747279714e-07
cat/0_real/09018.png,8.351342078820323e-13
cat/0_real/09372.png,8.079170335127325e-14
cat/0_real/16577.png,1.4639428627560847e-05
cat/0_real/15306.png,2.2394282608861893e-12
cat/0_real/06909.png,3.551975380489125e-11
cat/0_real/00952.png,4.6298337386119215e-10
cat/0_real/03275.png,2.0759835517303316e-10
cat/0_real/17058.png,3.0441326542840486e-12
cat/0_real/06383.png,6.874438440718222e-07
cat/0_real/12267.png,0.00010829356324393302
cat/0_real/16248.png,1.4932389355166976e-15
cat/0_real/17156.png,0.00014765786181669682
cat/0_real/00245.png,1.9115554950564773e-14
cat/0_real/09264.png,7.236871518712107e-11
cat/0_real/00253.png,1.5913735751382774e-06
cat/0_real/04779.png,8.650648773700365e-12
cat/0_real/09811.png,0.00011208688374608755
cat/0_real/08459.png,5.204829012228629e-09
cat/0_real/19151.png,5.959088866802631e-08
cat/0_real/13725.png,1.513375786020693e-19
cat/0_real/15107.png,2.274980551164596e-12
cat/0_real/13253.png,4.497427198657533e-06
cat/0_real/15386.png,5.030839460296033e-12
cat/0_real/18413.png,1.0993873047482339e-06
cat/0_real/08759.png,5.142175609762489e-07
cat/0_real/03629.png,3.945480673538533e-21
cat/0_real/17695.png,2.0220050232521477e-16
cat/0_real/14683.png,4.306642949813977e-05
cat/0_real/19277.png,1.2859803222298183e-09
cat/0_real/02922.png,2.5167792849778436e-10
cat/0_real/02352.png,3.102553091594018e-05
cat/0_real/14515.png,7.465473794709965e-10
cat/0_real/16964.png,0.00020640673756133765
cat/0_real/10720.png,2.3251973263471726e-12
cat/0_real/07385.png,1.1029730080658329e-11
cat/0_real/12462.png,1.1633802561482497e-21
cat/0_real/01799.png,0.009041492827236652
cat/0_real/13545.png,2.044257471633948e-11
cat/0_real/05480.png,2.7768646759795956e-07
cat/0_real/05746.png,1.0486271406762171e-07
cat/0_real/15575.png,7.783113460391178e-07
cat/0_real/16424.png,3.5347935516127915e-12
cat/0_real/00855.png,0.0003031262313015759
