file,label
1_fake/1319.png,0.0042617968283593655
1_fake/0519.png,0.8486354947090149
1_fake/0885.png,3.201692015863955e-05
1_fake/0722.png,0.011946950107812881
1_fake/0316.png,0.0006246259436011314
1_fake/1960.png,0.4763469994068146
1_fake/0015.png,0.0023316028527915478
1_fake/0070.png,0.04471619427204132
1_fake/0619.png,0.0007353275432251394
1_fake/0448.png,0.9965330362319946
1_fake/1336.png,0.3141113817691803
1_fake/0821.png,0.0006149886758066714
1_fake/0115.png,0.07912792265415192
1_fake/0570.png,0.4718466103076935
1_fake/0968.png,0.016320090740919113
1_fake/1105.png,5.895965493607491e-09
1_fake/0088.png,6.508786327685812e-07
1_fake/1379.png,3.930531966034323e-05
1_fake/0590.png,8.748925210966263e-06
1_fake/1646.png,0.002627919428050518
1_fake/1107.png,4.5267631776368944e-07
1_fake/0454.png,9.671845873526763e-06
1_fake/1341.png,0.5947003960609436
1_fake/0484.png,0.087245412170887
1_fake/0685.png,5.182162567507476e-06
1_fake/1087.png,2.6352968234277796e-06
1_fake/1914.png,0.10135263204574585
1_fake/0505.png,0.013174955733120441
1_fake/0135.png,0.09223885089159012
1_fake/1645.png,0.004966692067682743
1_fake/1131.png,0.0037081334739923477
1_fake/1109.png,0.002077939687296748
1_fake/0372.png,0.0001156228463514708
1_fake/1381.png,0.009136414155364037
1_fake/1339.png,0.8437864184379578
1_fake/1833.png,0.9978241920471191
1_fake/1669.png,0.00835246779024601
1_fake/1120.png,3.606738391681574e-05
1_fake/0186.png,0.05475493147969246
1_fake/1285.png,3.418285587031278e-06
1_fake/0849.png,2.1232362996670417e-05
1_fake/0531.png,3.9751495933160186e-05
1_fake/0120.png,7.308609929168597e-05
1_fake/1176.png,0.027462176978588104
1_fake/0402.png,0.8995946049690247
1_fake/1549.png,0.007178091909736395
1_fake/1624.png,0.0005483292043209076
1_fake/1143.png,0.012159472331404686
1_fake/0566.png,0.24932080507278442
1_fake/1427.png,0.9294908046722412
1_fake/0339.png,0.999991774559021
1_fake/0743.png,1.6535944951101555e-06
1_fake/0720.png,0.16700772941112518
1_fake/1167.png,0.49120578169822693
1_fake/0105.png,1.2925572434596688e-07
1_fake/1550.png,0.5953535437583923
1_fake/1919.png,0.9469733238220215
1_fake/1426.png,0.0003815031668636948
1_fake/0353.png,0.06598148494958878
1_fake/1801.png,2.572074553341963e-09
1_fake/1355.png,0.42741405963897705
1_fake/0724.png,0.11701151728630066
1_fake/0461.png,0.9804251790046692
1_fake/0731.png,0.0744420513510704
1_fake/1903.png,1.2394148818373196e-08
1_fake/1730.png,2.794233114400413e-05
1_fake/1123.png,0.014525500126183033
1_fake/0782.png,0.0005200181039981544
1_fake/0642.png,0.2982160151004791
1_fake/1664.png,0.01109382789582014
1_fake/1946.png,0.00023276449064724147
1_fake/1401.png,0.02253507263958454
1_fake/1581.png,0.09517251700162888
1_fake/0709.png,4.454317377167172e-07
1_fake/0110.png,5.621127456834074e-07
1_fake/0347.png,0.014675605110824108
1_fake/1699.png,0.001016833819448948
1_fake/1169.png,0.9988215565681458
1_fake/1907.png,0.8637481331825256
1_fake/0829.png,0.002609185641631484
1_fake/1295.png,0.01852060854434967
1_fake/1600.png,1.4304043816082412e-07
1_fake/1766.png,1.1270874892943539e-05
1_fake/0139.png,3.141637716908008e-05
1_fake/0170.png,0.0008334009908139706
1_fake/1219.png,0.9617407917976379
1_fake/0992.png,0.03205733373761177
1_fake/0273.png,1.2610556041181553e-05
1_fake/1667.png,0.6765138506889343
1_fake/1190.png,0.08201254159212112
1_fake/0574.png,0.00022246492153499275
1_fake/0456.png,8.959666786267917e-09
1_fake/1592.png,5.277947639115155e-05
1_fake/1927.png,0.9918332099914551
1_fake/0910.png,8.194635302061215e-05
1_fake/0841.png,9.680543371359818e-07
1_fake/1126.png,0.001166821806691587
1_fake/1393.png,4.991090463590808e-06
1_fake/1147.png,2.3220322020733875e-07
1_fake/1916.png,7.278748671524227e-05
1_fake/1633.png,0.9770986437797546
1_fake/0580.png,0.054055340588092804
1_fake/1659.png,5.640733797918074e-05
1_fake/0265.png,0.000983415637165308
1_fake/0080.png,0.008987229317426682
1_fake/1299.png,0.0025596299674361944
1_fake/1205.png,0.0003506996145006269
1_fake/0984.png,0.9646269083023071
1_fake/0068.png,0.0001427369425073266
1_fake/1588.png,0.07851793617010117
1_fake/1764.png,0.4465573728084564
1_fake/0292.png,0.14074045419692993
1_fake/0784.png,0.014981583692133427
1_fake/1111.png,0.04101819172501564
1_fake/1025.png,3.622118674684316e-05
1_fake/0545.png,0.0008337628096342087
1_fake/0083.png,0.006962803192436695
1_fake/0933.png,1.1886877473443747e-05
1_fake/1765.png,0.008257094770669937
1_fake/1747.png,0.07697205245494843
1_fake/0296.png,0.589293897151947
1_fake/0063.png,0.08516990393400192
1_fake/1216.png,0.004467743448913097
1_fake/0894.png,5.520735513186992e-08
1_fake/1322.png,4.639784037863137e-06
1_fake/1221.png,0.1618669629096985
1_fake/1717.png,0.03737901896238327
1_fake/1748.png,0.4482334852218628
1_fake/1272.png,0.9988608360290527
1_fake/1007.png,0.0034784108866006136
1_fake/1798.png,0.08289594203233719
1_fake/1225.png,0.0018016257090494037
1_fake/1058.png,0.007949252612888813
1_fake/1140.png,0.004918534308671951
1_fake/0964.png,0.8938379287719727
1_fake/0250.png,5.161166427569697e-08
1_fake/0955.png,0.002083798637613654
1_fake/1712.png,0.025563955307006836
1_fake/1938.png,0.03428959473967552
1_fake/1478.png,0.00030730562866665423
1_fake/0146.png,0.02453431487083435
1_fake/1923.png,0.0013163064140826464
1_fake/1854.png,5.550157666789346e-09
1_fake/1595.png,0.008151867426931858
1_fake/0715.png,0.0008738009491935372
1_fake/1729.png,0.0018514222465455532
1_fake/1033.png,1.3830365297451408e-08
1_fake/1155.png,0.0015221338253468275
1_fake/1997.png,0.16253691911697388
1_fake/0756.png,0.21571874618530273
1_fake/0705.png,0.0058350213803350925
1_fake/0118.png,0.9149564504623413
1_fake/0396.png,0.9241666197776794
1_fake/0515.png,0.01538336556404829
1_fake/1165.png,2.0374727682792582e-07
1_fake/1841.png,0.5759060382843018
1_fake/1720.png,0.003735952777788043
1_fake/1928.png,0.5254291296005249
1_fake/1922.png,0.0007522975211031735
1_fake/1818.png,0.04544951394200325
1_fake/1482.png,6.865174668746477e-07
1_fake/1525.png,0.8222629427909851
1_fake/0838.png,0.22399365901947021
1_fake/1069.png,0.057936497032642365
1_fake/1741.png,3.2624305390527297e-07
1_fake/0096.png,0.3031633794307709
1_fake/0948.png,0.005489729810506105
1_fake/0602.png,0.43914952874183655
1_fake/0255.png,0.00031868088990449905
1_fake/1116.png,0.007585866376757622
1_fake/0852.png,0.004227085039019585
1_fake/0620.png,0.0004701628931798041
1_fake/1956.png,0.00046418426791206
1_fake/1117.png,0.020825184881687164
1_fake/1544.png,2.6019892175099812e-05
1_fake/0345.png,0.17707809805870056
1_fake/1613.png,1.4681386346637737e-05
1_fake/1534.png,7.512418420674294e-08
1_fake/1681.png,0.0069948602467775345
1_fake/1965.png,6.044831934559625e-06
1_fake/0921.png,0.02292061783373356
1_fake/1891.png,0.6325311064720154
1_fake/0719.png,1.7936432413989678e-05
1_fake/1290.png,0.041185811161994934
1_fake/0380.png,0.30290958285331726
1_fake/0275.png,0.00044196625822223723
1_fake/0746.png,0.0010515167377889156
1_fake/0630.png,3.6955847463104874e-05
1_fake/0381.png,1.0492113688087557e-05
1_fake/0020.png,0.00029872331651858985
1_fake/1881.png,0.025927482172846794
1_fake/1073.png,0.9317523241043091
1_fake/0534.png,0.0023757843300700188
1_fake/0850.png,0.07549804449081421
1_fake/0418.png,0.07375682145357132
1_fake/0747.png,0.002232006983831525
1_fake/1351.png,0.0021090314257889986
1_fake/0906.png,0.3447936475276947
1_fake/1301.png,0.0009538556914776564
1_fake/1377.png,0.001947619952261448
1_fake/0149.png,0.005066820420324802
1_fake/0579.png,0.0036682351492345333
1_fake/1005.png,4.9077374569606036e-05
1_fake/1440.png,0.00012351134500931948
1_fake/0625.png,0.04781408607959747
1_fake/1961.png,1.691999023023527e-05
1_fake/0476.png,6.201077212608652e-06
1_fake/0909.png,5.3076881158631295e-05
1_fake/1910.png,0.013783231377601624
1_fake/1191.png,0.00011186017945874482
1_fake/0499.png,0.006345978006720543
1_fake/0656.png,0.0004724104655906558
1_fake/1915.png,1.7232195670402461e-09
1_fake/0928.png,0.000570801377762109
1_fake/0767.png,0.4614531993865967
1_fake/0823.png,0.00014486542204394937
1_fake/0286.png,0.23351739346981049
1_fake/1612.png,0.9212396144866943
1_fake/1653.png,0.01974128559231758
1_fake/0267.png,0.002056767698377371
1_fake/1129.png,0.08031781762838364
1_fake/0303.png,0.007386053446680307
1_fake/1011.png,3.1781157304067165e-05
1_fake/0124.png,4.097681085113436e-06
1_fake/1775.png,0.7054941654205322
1_fake/1358.png,0.41230809688568115
1_fake/0672.png,0.0016206724103540182
1_fake/1106.png,0.16271868348121643
1_fake/0940.png,0.016695965081453323
1_fake/0587.png,0.011493728496134281
1_fake/0869.png,0.0038836796302348375
1_fake/0354.png,1.0865464616927056e-07
1_fake/0307.png,0.17615631222724915
1_fake/0884.png,0.069236621260643
1_fake/0464.png,1.536244269573217e-07
1_fake/1803.png,1.2320582754909992e-05
1_fake/0134.png,3.51118160324404e-06
1_fake/0819.png,0.0003168903640471399
1_fake/1083.png,0.0031511352863162756
1_fake/0876.png,6.729245069436729e-05
1_fake/0497.png,0.23540641367435455
1_fake/1630.png,3.7690198951167986e-05
1_fake/0371.png,0.016456238925457
1_fake/1442.png,0.011000744067132473
1_fake/1234.png,5.867023311623143e-09
1_fake/0957.png,0.005177448038011789
1_fake/0877.png,0.17377229034900665
1_fake/0188.png,0.17501044273376465
1_fake/1370.png,0.0024968537036329508
1_fake/1634.png,0.03528100252151489
1_fake/0631.png,1.0612769756335183e-06
1_fake/1400.png,0.00010245873272651806
1_fake/0031.png,0.009595707058906555
1_fake/0301.png,0.02288176864385605
1_fake/0131.png,0.9426772594451904
1_fake/1077.png,0.0007532868185080588
1_fake/0637.png,0.00017247449432034045
1_fake/1445.png,0.08057074248790741
1_fake/0900.png,0.0011653434485197067
1_fake/1558.png,0.13787947595119476
1_fake/1347.png,0.19407515227794647
1_fake/1160.png,0.034737423062324524
1_fake/0982.png,0.0042587220668792725
1_fake/1533.png,0.028330504894256592
1_fake/1118.png,2.041996438606475e-08
1_fake/0840.png,0.5506879091262817
1_fake/0451.png,0.776444673538208
1_fake/0956.png,0.0019160823430866003
1_fake/1206.png,0.9375180602073669
1_fake/0856.png,4.565200651995838e-05
1_fake/0686.png,1.2011292710667476e-05
1_fake/1028.png,0.0031390199437737465
1_fake/1851.png,0.2747056782245636
1_fake/1509.png,0.08715904504060745
1_fake/0857.png,4.333688252700085e-08
1_fake/1074.png,7.363434662011059e-08
1_fake/0557.png,0.00021421164274215698
1_fake/0538.png,0.4212484657764435
1_fake/1897.png,0.00047178944805637
1_fake/0937.png,0.10351838171482086
1_fake/1245.png,1.8124892449122854e-05
1_fake/0875.png,0.11940404772758484
1_fake/1235.png,0.0016227104933932424
1_fake/0386.png,0.0003917782159987837
1_fake/0766.png,4.638350219465792e-06
1_fake/1652.png,0.34930652379989624
1_fake/1998.png,7.018359610810876e-05
1_fake/1590.png,0.12436847388744354
1_fake/0241.png,0.00016287177277263254
1_fake/1068.png,7.982728789102111e-07
1_fake/1774.png,0.0020648480858653784
1_fake/0706.png,4.268311840860406e-06
1_fake/1091.png,0.010127189569175243
1_fake/1017.png,0.8050940036773682
1_fake/1984.png,0.018171660602092743
1_fake/1807.png,0.031302012503147125
1_fake/0253.png,0.01884263940155506
1_fake/0182.png,0.0011526088928803802
1_fake/1990.png,0.0007136957137845457
1_fake/0762.png,0.6428141593933105
1_fake/1988.png,0.0019780846778303385
1_fake/0882.png,1.479271638515911e-08
1_fake/1159.png,0.1438668966293335
1_fake/1508.png,0.10240942239761353
1_fake/1986.png,0.003689049743115902
1_fake/1224.png,0.09408566355705261
1_fake/1576.png,0.6939008831977844
1_fake/1438.png,4.155344413447892e-06
1_fake/0428.png,0.5055170655250549
1_fake/1758.png,0.032394006848335266
1_fake/0103.png,0.00012163725477876142
1_fake/1873.png,0.014018046669661999
1_fake/0420.png,0.12207196652889252
1_fake/1767.png,0.24261093139648438
1_fake/0196.png,0.991519033908844
1_fake/1313.png,0.015420968644320965
1_fake/0862.png,0.42672449350357056
1_fake/1586.png,0.8591461777687073
1_fake/0675.png,0.2513609826564789
1_fake/0423.png,0.00010974421456921846
1_fake/0822.png,0.00293217902071774
1_fake/0781.png,3.4375241284578806e-06
1_fake/0994.png,0.04379970207810402
1_fake/0364.png,0.045136865228414536
1_fake/1409.png,8.611470548203215e-06
1_fake/0578.png,0.7089716792106628
1_fake/1424.png,0.00035904470132663846
1_fake/0981.png,0.00029662318411283195
1_fake/0963.png,4.010656539321644e-06
1_fake/0443.png,0.09315825998783112
1_fake/1242.png,0.006094205193221569
1_fake/0588.png,2.7859630336024566e-07
1_fake/1940.png,1.1464403115724053e-07
1_fake/1568.png,0.02905081771314144
1_fake/0899.png,0.0015932150417938828
1_fake/1906.png,2.5783288037928287e-06
1_fake/0434.png,0.14700496196746826
1_fake/0858.png,1.1057509254897013e-06
1_fake/0961.png,0.2949231266975403
1_fake/1152.png,0.04619545489549637
1_fake/1589.png,0.041567616164684296
1_fake/1531.png,0.0058715976774692535
1_fake/1847.png,5.233180127106607e-05
1_fake/0546.png,4.825182259082794e-06
1_fake/0209.png,0.8016926646232605
1_fake/0744.png,0.016577964648604393
1_fake/1640.png,2.8827364076278172e-05
1_fake/1753.png,0.0006323712877929211
1_fake/0169.png,0.00025958186597563326
1_fake/0361.png,0.06818924099206924
1_fake/0518.png,0.0003363574214745313
1_fake/1574.png,0.0021648656111210585
1_fake/0676.png,0.9549049735069275
1_fake/1805.png,0.0011874422198161483
1_fake/0382.png,0.0016234854701906443
1_fake/0289.png,0.0016307607293128967
1_fake/0627.png,9.691877949080663e-07
1_fake/1543.png,1.2521311765212317e-09
1_fake/0890.png,0.10584300011396408
1_fake/1280.png,0.47046586871147156
1_fake/0384.png,1.986306159551532e-07
1_fake/1778.png,0.02352435141801834
1_fake/1564.png,0.10586389899253845
1_fake/1060.png,0.0007360198069363832
1_fake/1979.png,0.007660881616175175
1_fake/1207.png,0.14868468046188354
1_fake/1715.png,0.008088942617177963
1_fake/0198.png,0.018020858988165855
1_fake/0567.png,0.006415859330445528
1_fake/1788.png,8.247119694715366e-06
1_fake/0458.png,0.06998619437217712
1_fake/0433.png,4.6774407564953435e-06
1_fake/0674.png,0.00021368879242800176
1_fake/1556.png,8.9912299827688e-10
1_fake/0671.png,3.4309935017518e-06
1_fake/1540.png,0.0017314018914476037
1_fake/0109.png,0.34131506085395813
1_fake/1228.png,0.7173697352409363
1_fake/1184.png,0.06550244241952896
1_fake/1317.png,0.8989366292953491
1_fake/1125.png,0.0003352126805111766
1_fake/0789.png,7.475341590179596e-06
1_fake/1312.png,0.030092619359493256
1_fake/1852.png,0.006520494353026152
1_fake/0351.png,0.017676495015621185
1_fake/0216.png,1.5038820189161584e-09
1_fake/1888.png,3.809391273534857e-05
1_fake/1075.png,4.813790656044148e-05
1_fake/1468.png,7.824872909623082e-07
1_fake/0304.png,0.00012268612044863403
1_fake/1790.png,0.03584154695272446
1_fake/1398.png,1.1255018618483437e-11
1_fake/0218.png,1.3925319763075095e-05
1_fake/1542.png,0.28346604108810425
1_fake/0925.png,0.669099748134613
1_fake/1460.png,0.4429601728916168
1_fake/1172.png,0.02642194926738739
1_fake/1779.png,7.1412841862183996e-06
1_fake/0377.png,1.766249624779448e-05
1_fake/0214.png,1.837220366951442e-07
1_fake/0965.png,0.0003910854575224221
1_fake/0831.png,9.453183156438172e-05
1_fake/0474.png,0.00012448137567844242
1_fake/0398.png,0.26506003737449646
1_fake/1036.png,0.07783959060907364
1_fake/0598.png,2.3567383777844952e-06
1_fake/1724.png,2.6733898266684264e-05
1_fake/1565.png,0.28291428089141846
1_fake/0634.png,0.00013408307859208435
1_fake/1971.png,0.022298209369182587
1_fake/0094.png,0.00033948637428693473
1_fake/1189.png,0.0005590061191469431
1_fake/0315.png,4.6383235030589276e-08
1_fake/0569.png,0.07766187936067581
1_fake/0959.png,0.005473586730659008
1_fake/0673.png,0.25828227400779724
1_fake/0944.png,0.00010337228741263971
1_fake/0902.png,5.448881901237712e-10
1_fake/0446.png,0.0028035161085426807
1_fake/1046.png,0.04072216898202896
1_fake/0573.png,0.0803108960390091
1_fake/0467.png,0.038814786821603775
1_fake/0820.png,9.872680675471202e-05
1_fake/0140.png,0.0003340367984492332
1_fake/0175.png,1.0970481525873765e-05
1_fake/1488.png,0.016816839575767517
1_fake/0405.png,0.0015402649296447635
1_fake/0318.png,0.055195149034261703
1_fake/0622.png,3.3603657357161865e-05
1_fake/1231.png,0.0020379547495394945
1_fake/0076.png,0.0236015897244215
1_fake/0779.png,0.0022721090354025364
1_fake/0816.png,0.0005909824394620955
1_fake/0480.png,0.00014686952636111528
1_fake/1032.png,2.2916663056093967e-07
1_fake/0662.png,3.781343548325822e-05
1_fake/1605.png,0.00039920283597894013
1_fake/1149.png,4.217746027279645e-05
1_fake/1876.png,0.6904459595680237
1_fake/0043.png,0.006200801581144333
1_fake/0511.png,0.04537773132324219
1_fake/1030.png,3.980132078140741e-06
1_fake/1583.png,0.2553177773952484
1_fake/1031.png,2.5533248845022172e-05
1_fake/0861.png,0.37485918402671814
1_fake/1866.png,0.0026561019476503134
1_fake/1040.png,0.14293436706066132
1_fake/1479.png,0.0008726830710656941
1_fake/1987.png,5.574389394524815e-09
1_fake/1194.png,6.535831289511407e-07
1_fake/0240.png,8.781813498615065e-09
1_fake/0842.png,0.7809927463531494
1_fake/1264.png,0.2461470514535904
1_fake/0688.png,0.00032233938691206276
1_fake/1904.png,0.004025654401630163
1_fake/1535.png,0.005671741906553507
1_fake/1763.png,0.00537508400157094
1_fake/0394.png,2.4027020117500797e-05
1_fake/0638.png,1.833668829931412e-05
1_fake/0667.png,0.009056847542524338
1_fake/0444.png,0.001076645334251225
1_fake/1890.png,0.005279102362692356
1_fake/1475.png,8.919274841900915e-05
1_fake/1665.png,0.4199587106704712
1_fake/1584.png,0.004407285712659359
1_fake/0138.png,1.0090987290559128e-12
1_fake/1385.png,0.00021837152598891407
1_fake/0457.png,0.017555734142661095
1_fake/0606.png,1.6223342754528858e-05
1_fake/1292.png,0.00440959632396698
1_fake/1093.png,0.0007730968063697219
1_fake/0130.png,0.002825299510732293
1_fake/1952.png,4.409387656778563e-06
1_fake/0689.png,0.00031854238477535546
1_fake/0916.png,0.0017349659465253353
1_fake/1691.png,0.07807750999927521
1_fake/1937.png,0.1813134402036667
1_fake/0805.png,0.8655784130096436
1_fake/0403.png,0.005049544852226973
1_fake/0795.png,8.983812449514517e-07
1_fake/1254.png,0.0014239202719181776
1_fake/1387.png,0.0029288018122315407
1_fake/1759.png,0.06164030358195305
1_fake/1164.png,0.0543617308139801
1_fake/1797.png,0.1241181418299675
1_fake/1241.png,0.13219885528087616
1_fake/1300.png,5.693102139048278e-05
1_fake/0360.png,0.0030119481962174177
1_fake/1887.png,0.022347193211317062
1_fake/1329.png,3.95493238158906e-08
1_fake/1749.png,5.3727403610537294e-06
1_fake/0922.png,0.11727256327867508
1_fake/0045.png,0.6097561717033386
1_fake/0946.png,2.06928416446317e-05
1_fake/0997.png,0.0031855348497629166
1_fake/0529.png,3.3990687370533124e-05
