file,label
0_real/00101472.png,1.8020903356125465e-15
0_real/00100623.png,1.420237300160665e-12
0_real/00105002.png,8.339749518141565e-14
0_real/00100810.png,2.9588760330767627e-09
0_real/00105574.png,7.757299784522294e-21
0_real/00105914.png,3.5318193479903177e-17
0_real/00105667.png,1.0006669937112633e-09
0_real/00101226.png,9.06893831142952e-07
0_real/00102122.png,7.032330447132029e-14
0_real/00101840.png,6.7714491791548426e-09
0_real/00103866.png,4.058193826495882e-22
0_real/00105300.png,1.8857502936953097e-06
0_real/00104357.png,6.378295074682683e-05
0_real/00105757.png,3.391369826567965e-14
0_real/00101966.png,8.059186130948692e-12
0_real/00104764.png,1.5363083374230922e-15
0_real/00103681.png,6.685086078456193e-12
0_real/00103915.png,9.547836816636845e-05
0_real/00103913.png,1.157528615181036e-07
0_real/00101681.png,2.2025781806073175e-12
0_real/00101579.png,1.3651007143896306e-18
0_real/00105090.png,1.3759902628105557e-19
0_real/00100385.png,4.519218332887931e-11
0_real/00105524.png,3.4279348023330547e-12
0_real/00103822.png,9.058759298241625e-10
0_real/00100100.png,2.494677801223588e-06
0_real/00104097.png,4.232099393153277e-10
0_real/00100853.png,4.964500477377953e-10
0_real/00102390.png,1.701645118146189e-07
0_real/00102418.png,0.0015637782635167241
0_real/00100400.png,3.47295265191571e-14
0_real/00102650.png,4.227793760946952e-05
0_real/00106221.png,7.223091916253033e-12
0_real/00103478.png,1.0806532535143076e-12
0_real/00103581.png,1.8541954430184582e-11
0_real/00100486.png,1.2234940979186787e-13
0_real/00101149.png,4.1048200537414925e-13
0_real/00101636.png,5.380748675939094e-14
0_real/00101611.png,4.2920696293954896e-13
0_real/00101751.png,4.0025477376914864e-10
0_real/00103431.png,1.2673224859143046e-18
0_real/00100791.png,3.576656970594172e-09
0_real/00102565.png,1.1255018618483437e-11
0_real/00100158.png,5.698225780115251e-10
0_real/00103551.png,2.6402584979434707e-11
0_real/00103538.png,7.482967650474797e-17
0_real/00101733.png,3.2594107324257493e-07
0_real/00102984.png,3.744434623476067e-11
0_real/00103336.png,1.451130123182598e-12
0_real/00105183.png,3.569026318928081e-08
0_real/00105386.png,1.1702872448893231e-08
0_real/00102770.png,1.834800193722952e-11
0_real/00104577.png,7.301518767143043e-16
0_real/00104621.png,1.580122166444653e-08
0_real/00101830.png,3.6418619856704026e-05
0_real/00100881.png,4.1109642952156036e-16
0_real/00100697.png,3.571883067099435e-10
0_real/00105817.png,4.972745548670332e-10
0_real/00102363.png,1.6442976402686327e-06
0_real/00100614.png,9.104800518123374e-14
0_real/00104663.png,1.2173844652352273e-06
0_real/00103152.png,6.9228729415726775e-09
0_real/00103096.png,9.136370826556828e-11
0_real/00104292.png,3.212549586351088e-07
0_real/00106313.png,4.267164714576483e-17
0_real/00102200.png,2.225283401472523e-16
0_real/00104333.png,5.407274563003217e-13
0_real/00106335.png,1.0516618177658574e-18
0_real/00102555.png,2.326156218084938e-19
0_real/00100917.png,2.2021615642131565e-09
0_real/00100171.png,1.0174307770116848e-15
0_real/00104456.png,1.7462021412173456e-12
0_real/00100359.png,1.959050255351258e-09
0_real/00103818.png,1.239762737864072e-15
0_real/00103502.png,0.0011360390344634652
0_real/00102282.png,3.397540304650448e-10
0_real/00100245.png,1.6458246224204665e-11
0_real/00100645.png,5.758446945947071e-07
0_real/00102870.png,1.542209404208376e-15
0_real/00101152.png,0.0001051869840011932
0_real/00102522.png,6.324212681996623e-18
0_real/00103115.png,3.5861447817385483e-13
0_real/00103784.png,8.230542386109191e-17
0_real/00101223.png,6.0229196918972725e-19
0_real/00104312.png,4.368059970530965e-16
0_real/00100056.png,1.148611590906512e-05
0_real/00102087.png,3.0022387353945135e-10
0_real/00100615.png,5.84244153056801e-10
0_real/00106113.png,2.3846871144428405e-08
0_real/00102976.png,6.452916778698636e-08
0_real/00101864.png,4.469542097540469e-11
0_real/00105417.png,7.160254594101856e-12
0_real/00101344.png,5.607117634781611e-12
0_real/00101361.png,1.2219608436225826e-07
0_real/00103002.png,6.578068223461742e-08
0_real/00102883.png,6.682295860448379e-19
0_real/00104918.png,6.10602957085149e-11
0_real/00104395.png,7.339958731155735e-20
0_real/00104196.png,1.3424083533664088e-07
0_real/00103246.png,1.0746252845916793e-11
0_real/00106002.png,1.2331854287728206e-11
0_real/00103506.png,3.301167453173548e-05
0_real/00106236.png,2.6797843403102357e-16
0_real/00103512.png,0.41550198197364807
0_real/00104492.png,1.832607955689014e-29
0_real/00102588.png,3.0399561431912426e-15
0_real/00104751.png,5.601838844139159e-15
0_real/00100936.png,1.03845521071122e-09
0_real/00105972.png,2.6037611303153518e-11
0_real/00100560.png,1.0646718229256891e-10
0_real/00103037.png,4.36288982372246e-12
0_real/00102874.png,1.2509782099101585e-09
0_real/00101520.png,1.486264977756946e-07
0_real/00100383.png,6.27597129820856e-09
0_real/00103279.png,6.534715130124269e-11
0_real/00105551.png,6.225690807066392e-14
0_real/00104207.png,9.347946028359644e-12
0_real/00101351.png,2.7134718663264988e-17
0_real/00101599.png,2.2986744123686944e-15
0_real/00104225.png,2.0612500861716399e-07
0_real/00100704.png,3.392595883042193e-12
0_real/00104233.png,2.1682785775190005e-11
0_real/00104071.png,7.482797476261738e-13
0_real/00102352.png,3.3468603322789336e-12
0_real/00102573.png,1.361293803375796e-11
0_real/00102129.png,3.830530727680359e-13
0_real/00100206.png,5.990144700263045e-07
0_real/00101682.png,5.035509566286324e-14
0_real/00101401.png,5.118159802225408e-12
0_real/00103364.png,2.9582444767584093e-05
0_real/00102180.png,6.955985787371333e-10
0_real/00101410.png,2.2855310047408763e-24
0_real/00104088.png,9.964663642836324e-12
0_real/00100890.png,3.0585790095695757e-15
0_real/00101581.png,4.9183115358175655e-09
0_real/00103853.png,4.1991505216575076e-13
0_real/00101860.png,2.121548769995485e-10
0_real/00103387.png,6.917668660122445e-10
0_real/00101961.png,8.52578844654471e-14
0_real/00100989.png,0.0008780248463153839
0_real/00103132.png,1.3706622503661947e-08
0_real/00104761.png,1.923513431867363e-12
0_real/00105283.png,1.150515345216263e-06
0_real/00100833.png,0.004765286576002836
0_real/00104771.png,1.6659866845444848e-12
0_real/00102194.png,1.2673305601566126e-13
0_real/00100180.png,5.434724337227692e-10
0_real/00105222.png,9.118822958953388e-07
0_real/00104086.png,1.2499669077570275e-09
0_real/00103194.png,3.117980304523371e-05
0_real/00103765.png,1.6846291004432405e-15
0_real/00104863.png,5.477294312550285e-11
0_real/00103383.png,8.627666636673581e-11
0_real/00103160.png,6.3557061835695094e-09
0_real/00105492.png,1.7918500884450683e-14
0_real/00103097.png,7.998348314772804e-15
0_real/00105720.png,3.0684486201915107e-11
0_real/00106374.png,7.37135873174477e-12
0_real/00101823.png,6.325307895597423e-15
0_real/00102550.png,2.6755559573432564e-12
0_real/00106328.png,4.0923565530075905e-18
0_real/00101737.png,2.392110445725848e-06
0_real/00102897.png,1.9581509747013115e-08
0_real/00100913.png,1.0602953292937418e-16
0_real/00105226.png,2.340107795040236e-11
0_real/00101453.png,2.4547460952817346e-08
0_real/00102185.png,6.985205469600686e-11
0_real/00102507.png,1.417733571565502e-16
0_real/00101159.png,5.920143638160901e-18
0_real/00106018.png,2.0667217937031523e-11
0_real/00100534.png,3.2203734008362517e-06
0_real/00100235.png,6.353188553021027e-08
0_real/00102425.png,5.141058680656861e-14
0_real/00103554.png,3.4162981756122486e-15
0_real/00102410.png,1.39968535351441e-13
0_real/00103395.png,2.0464088323207674e-13
0_real/00105932.png,1.0631357554302667e-06
0_real/00101555.png,6.870264382844929e-18
0_real/00102449.png,1.2656624642922668e-15
0_real/00102648.png,2.3272972091148425e-11
0_real/00101724.png,3.83554515792639e-06
0_real/00105494.png,1.1983670132609259e-11
0_real/00101922.png,9.17810532435892e-13
0_real/00101482.png,9.234688747028486e-08
0_real/00101323.png,7.528271062096081e-11
0_real/00105281.png,3.708220796400097e-12
0_real/00102054.png,7.708294939845484e-12
0_real/00102741.png,2.6178501033591317e-10
0_real/00101532.png,8.824622454994824e-07
0_real/00102603.png,3.676486304318333e-20
0_real/00104271.png,5.190394013025734e-13
0_real/00105292.png,9.982360077431807e-11
0_real/00104068.png,8.242904137034657e-10
0_real/00104519.png,3.485116045038282e-14
0_real/00105268.png,9.073210932575293e-11
0_real/00105468.png,9.256147348699235e-16
0_real/00100874.png,4.776828740278581e-17
0_real/00100841.png,6.453583500931614e-11
0_real/00101710.png,2.41929269153365e-17
0_real/00101307.png,2.3060986453771193e-09
0_real/00100621.png,4.08318725591744e-18
0_real/00105732.png,1.4491341460143303e-07
0_real/00103647.png,1.231571928883568e-07
0_real/00101794.png,2.679490642223687e-14
0_real/00100655.png,1.3019767555744188e-11
0_real/00102961.png,3.0478257145459455e-17
0_real/00103084.png,4.134435460656505e-09
0_real/00101528.png,1.420329050036216e-20
0_real/00101075.png,5.471674668910964e-08
0_real/00101017.png,3.090434852470736e-10
0_real/00106180.png,2.512260056656486e-26
0_real/00101418.png,3.995946961857363e-15
0_real/00100931.png,2.271467078828176e-17
0_real/00104969.png,1.6510085742993397e-08
0_real/00101330.png,2.7252360368379414e-09
0_real/00102676.png,2.1477808331837878e-05
0_real/00106058.png,1.2534781546058582e-10
0_real/00100374.png,8.891471760252845e-12
0_real/00106149.png,1.9845314915722294e-15
0_real/00104759.png,1.6923558019897239e-18
0_real/00106194.png,5.325222467850166e-12
0_real/00104291.png,1.8370198942048685e-19
0_real/00102608.png,0.0003711074241437018
0_real/00100169.png,2.2241423112967507e-12
0_real/00101983.png,4.3553863293688266e-10
0_real/00103127.png,6.0042197880250114e-09
0_real/00102853.png,2.1976049538352527e-05
0_real/00103869.png,4.0049516769613547e-07
0_real/00104822.png,1.254005471511277e-12
0_real/00105890.png,4.365384735551675e-13
0_real/00104325.png,2.7122817188611575e-17
0_real/00105377.png,1.1578616961346777e-17
0_real/00103057.png,2.4193721401388757e-05
0_real/00100709.png,3.217659194643119e-10
0_real/00104344.png,3.4634076162554095e-10
0_real/00100464.png,9.43795704159674e-15
0_real/00100870.png,5.921583010604081e-07
0_real/00100839.png,0.00012660936044994742
0_real/00106215.png,3.07093591800367e-06
0_real/00105531.png,1.247585679209351e-08
0_real/00104302.png,2.039118271568441e-06
0_real/00102578.png,5.350718562750203e-15
0_real/00102604.png,2.6213158264831986e-15
0_real/00105870.png,5.4735556365148597e-11
0_real/00104950.png,3.4366137865136925e-13
0_real/00105829.png,4.442793687467212e-15
0_real/00102468.png,7.837523519071965e-09
0_real/00101627.png,7.417374213132812e-17
0_real/00100114.png,8.372776282430732e-21
0_real/00105231.png,1.1731812353185656e-12
0_real/00101985.png,1.5999263780486217e-07
0_real/00100111.png,7.397524433294667e-13
0_real/00106378.png,1.6746116646149112e-11
0_real/00103157.png,1.2265546729395282e-06
0_real/00104420.png,7.175796845615423e-09
0_real/00103158.png,7.338820107172239e-10
0_real/00105440.png,4.3351284367831866e-11
0_real/00104351.png,8.581933449471058e-13
0_real/00101309.png,1.330380468952855e-23
0_real/00101678.png,0.0019774155225604773
0_real/00103773.png,1.758377840034575e-12
0_real/00101494.png,6.671294766613656e-11
0_real/00104009.png,5.808273044749512e-07
0_real/00105206.png,1.7043945308044717e-24
0_real/00105449.png,3.33241233762635e-24
0_real/00105550.png,8.820158825528779e-08
0_real/00105264.png,7.620026184018913e-17
0_real/00101286.png,1.8109131971755232e-09
0_real/00102693.png,8.121701922103597e-11
0_real/00101163.png,6.111185335555547e-09
0_real/00104753.png,4.855324675645534e-08
0_real/00104128.png,1.5295464894649058e-10
0_real/00105583.png,6.2918043020403456e-24
0_real/00102371.png,1.551026457491389e-06
0_real/00103361.png,3.681095142246682e-13
0_real/00105130.png,1.09772022540062e-14
0_real/00104478.png,1.4256846370130916e-08
0_real/00103025.png,0.0017213958781212568
0_real/00102880.png,8.32775469916669e-07
0_real/00104065.png,5.3172598295974163e-14
0_real/00100116.png,7.052558066789061e-05
0_real/00105976.png,5.616334419755731e-06
0_real/00103167.png,1.0604476498310422e-11
0_real/00104034.png,2.5752354892646934e-13
0_real/00102494.png,3.0111654213493557e-19
0_real/00101984.png,0.00036906960303895175
0_real/00104465.png,7.774938239890616e-07
0_real/00100726.png,5.422302162827464e-09
0_real/00105791.png,6.576066324511312e-14
0_real/00100597.png,2.3425998563197936e-07
0_real/00106278.png,0.014376983977854252
0_real/00101439.png,9.147793207375798e-07
0_real/00101590.png,1.8532815742579435e-24
0_real/00104218.png,8.890567860901644e-13
0_real/00101748.png,1.0957367825581432e-11
0_real/00100318.png,2.0005477829876384e-10
0_real/00104635.png,2.6556301691016415e-07
0_real/00103564.png,7.41458983100074e-09
0_real/00103248.png,7.007400770753236e-10
0_real/00102600.png,3.5999168849668774e-22
0_real/00103944.png,9.825219883041586e-18
0_real/00103943.png,2.453921066347675e-09
0_real/00105260.png,8.539082614333893e-07
0_real/00103667.png,2.1254003128323186e-14
0_real/00103484.png,2.3497475467593176e-06
0_real/00103278.png,2.1946686542010173e-20
0_real/00105423.png,5.383557436289266e-06
0_real/00104827.png,8.818234358993416e-17
0_real/00102454.png,2.848107492035845e-13
0_real/00103567.png,1.259168637413044e-11
0_real/00102506.png,4.431724640045569e-22
0_real/00102695.png,1.510926691920822e-12
0_real/00100125.png,1.4680933860489144e-15
0_real/00104100.png,1.701190577296785e-11
0_real/00105883.png,4.987129881899532e-16
0_real/00102805.png,9.961170987181616e-15
0_real/00103243.png,6.216738768216601e-08
0_real/00103867.png,1.5239554063128935e-10
0_real/00106212.png,3.606454862044242e-17
0_real/00102842.png,5.078799387341418e-14
0_real/00102443.png,1.2211173044951451e-11
0_real/00102864.png,1.6931691959598538e-07
0_real/00103559.png,1.8226177511682096e-10
0_real/00101108.png,3.601269282782482e-11
0_real/00102435.png,1.533626883977321e-22
0_real/00100109.png,1.4721701191433567e-08
0_real/00101332.png,2.8395472084774553e-10
0_real/00101003.png,0.00034985458478331566
0_real/00100619.png,2.964970213792384e-10
0_real/00102863.png,6.444380808504491e-23
0_real/00105941.png,5.1098472120258975e-09
0_real/00101879.png,7.350278155224266e-14
0_real/00100785.png,1.979481162317498e-11
0_real/00106271.png,6.866353032819461e-07
0_real/00105485.png,3.649563223007135e-05
0_real/00100924.png,4.088188234163681e-06
0_real/00101656.png,0.00021298947103787214
0_real/00101711.png,6.522614670601001e-10
0_real/00104396.png,1.1993047621672304e-07
0_real/00104752.png,2.2316044123726897e-08
0_real/00103426.png,0.000114982329250779
0_real/00100868.png,1.3543340819058037e-16
0_real/00104256.png,1.5156851986830588e-06
0_real/00105926.png,1.6893289930320275e-20
0_real/00101618.png,7.439886109527477e-14
0_real/00100825.png,1.4360836075866246e-07
0_real/00101327.png,5.185224836168345e-07
0_real/00104227.png,2.4847417417865614e-13
0_real/00100386.png,5.2209490064569763e-08
0_real/00102169.png,3.868028893195966e-15
0_real/00101137.png,1.501116396983304e-13
0_real/00104155.png,1.5360722468413798e-17
0_real/00104139.png,3.397123901627275e-11
0_real/00101584.png,2.5502497891238818e-08
0_real/00103508.png,7.397125853471007e-14
0_real/00100721.png,4.508227448241087e-06
0_real/00100084.png,1.308909369779343e-10
0_real/00104705.png,0.00024212895368691534
0_real/00106343.png,1.9774893867036993e-14
0_real/00103541.png,8.389272054820651e-10
0_real/00101608.png,2.3045390662446152e-06
0_real/00105198.png,1.1213530548559447e-08
0_real/00102130.png,1.9683507799995081e-16
0_real/00106252.png,1.448941742412599e-13
0_real/00100027.png,6.363141569210029e-09
0_real/00103339.png,5.1422212841989445e-12
0_real/00106287.png,8.720757410376697e-16
0_real/00104161.png,1.4908025915498758e-23
0_real/00103870.png,7.997102424717184e-10
0_real/00102198.png,2.1514141856915359e-10
0_real/00105647.png,1.2181460267574051e-12
0_real/00101637.png,1.196625576405097e-09
0_real/00101269.png,6.088481923850649e-18
0_real/00104112.png,3.0999132150100195e-08
0_real/00102871.png,1.6774840405631153e-09
0_real/00104012.png,1.827969664525142e-09
0_real/00101230.png,1.5493883509520856e-08
0_real/00103555.png,1.487176527759093e-11
0_real/00104254.png,1.29753046957011e-13
0_real/00102042.png,2.7264613296543692e-14
0_real/00105421.png,3.9279024477423263e-10
0_real/00100048.png,7.268796241993725e-12
0_real/00105038.png,0.0004974263138137758
0_real/00105005.png,1.3500306295100017e-07
0_real/00105905.png,2.5452548089186042e-15
0_real/00102768.png,8.613739582719049e-11
0_real/00104459.png,1.1410949518619873e-08
0_real/00101134.png,5.757790355609416e-10
0_real/00102214.png,1.3183247881230992e-18
0_real/00100308.png,3.003660653533302e-09
0_real/00103151.png,2.7161568350378418e-15
0_real/00101476.png,4.287966817173583e-07
0_real/00102098.png,8.84589290706117e-10
0_real/00102415.png,3.353455954222505e-15
0_real/00103820.png,2.7029608418160933e-07
0_real/00106072.png,1.5991471177414878e-16
0_real/00103694.png,2.1046962441509344e-15
0_real/00103365.png,3.5944946574772985e-08
0_real/00105217.png,1.468906524193514e-10
0_real/00104190.png,2.838957243511686e-06
0_real/00104722.png,1.3050782785191395e-13
0_real/00105472.png,1.9359847058808555e-11
0_real/00102423.png,5.939371986850989e-14
0_real/00101865.png,6.739217517370832e-11
0_real/00104974.png,7.863073437400981e-19
0_real/00100044.png,1.5209018940087748e-12
0_real/00102469.png,2.466660209421434e-10
0_real/00102841.png,8.918614469166641e-08
0_real/00105529.png,1.5036211209462635e-07
