file,label
apple/1_fake/n07749192_3710_fake.png,0.01509106531739235
apple/1_fake/n07749192_701_fake.png,0.018670979887247086
apple/1_fake/n07749192_1090_fake.png,0.012173421680927277
apple/1_fake/n07749192_7941_fake.png,0.0018901819130405784
apple/1_fake/n07749192_8100_fake.png,0.011190703138709068
apple/1_fake/n07749192_7931_fake.png,0.9770063757896423
apple/1_fake/n07749192_4420_fake.png,0.0003385807212907821
apple/1_fake/n07749192_8661_fake.png,0.949719250202179
apple/1_fake/n07749192_10951_fake.png,0.9141372442245483
apple/1_fake/n07749192_4850_fake.png,0.0005196871352382004
apple/1_fake/n07749192_12811_fake.png,0.01596730202436447
apple/1_fake/n07749192_1830_fake.png,0.0001495306787546724
apple/1_fake/n07749192_781_fake.png,0.29284346103668213
apple/1_fake/n07749192_690_fake.png,0.04011781886219978
apple/1_fake/n07749192_691_fake.png,0.00029919901862740517
apple/1_fake/n07749192_880_fake.png,0.1837536096572876
apple/1_fake/n07749192_1910_fake.png,0.008520849049091339
apple/1_fake/n07749192_3320_fake.png,0.0019761163275688887
apple/1_fake/n07749192_2570_fake.png,0.055126916617155075
apple/1_fake/n07749192_1251_fake.png,0.0009990137768909335
apple/1_fake/n07749192_490_fake.png,0.003362439339980483
apple/1_fake/n07749192_7841_fake.png,0.0014428315917029977
apple/1_fake/n07749192_7011_fake.png,0.808549165725708
apple/1_fake/n07749192_4141_fake.png,0.06919554620981216
apple/1_fake/n07749192_5230_fake.png,0.006045742426067591
apple/1_fake/n07749192_4441_fake.png,2.288639370817691e-05
apple/1_fake/n07749192_7610_fake.png,0.04680046811699867
apple/1_fake/n07749192_7870_fake.png,0.059356577694416046
apple/1_fake/n07749192_1091_fake.png,0.03469286486506462
apple/1_fake/n07749192_4241_fake.png,0.0007146679563447833
apple/1_fake/n07749192_3241_fake.png,0.0017305327346548438
apple/1_fake/n07749192_6950_fake.png,0.08862292766571045
apple/1_fake/n07749192_6811_fake.png,3.2991608804877615e-06
apple/1_fake/n07749192_620_fake.png,0.003950244281440973
apple/1_fake/n07749192_4651_fake.png,0.0001854185393312946
apple/1_fake/n07749192_1631_fake.png,0.020513201132416725
apple/1_fake/n07749192_4421_fake.png,0.02244231477379799
apple/1_fake/n07749192_4431_fake.png,0.017374061048030853
apple/1_fake/n07749192_381_fake.png,0.0015598112950101495
apple/1_fake/n07749192_2450_fake.png,0.030086703598499298
apple/1_fake/n07749192_4281_fake.png,0.023308342322707176
apple/1_fake/n07749192_811_fake.png,6.212836160557345e-05
apple/1_fake/n07749192_1520_fake.png,0.000566072587389499
apple/1_fake/n07749192_2390_fake.png,1.8811600966728292e-05
apple/1_fake/n07749192_3190_fake.png,2.469016408213065e-06
apple/1_fake/n07749192_2360_fake.png,0.002393956296145916
apple/1_fake/n07749192_1011_fake.png,0.4923921823501587
apple/1_fake/n07749192_5021_fake.png,1.6737425312385312e-06
apple/1_fake/n07749192_3030_fake.png,0.002209952799603343
apple/1_fake/n07749192_7690_fake.png,2.007308523843676e-07
apple/1_fake/n07749192_6740_fake.png,1.5102052657312015e-06
apple/1_fake/n07749192_4320_fake.png,0.4790034890174866
apple/1_fake/n07749192_3900_fake.png,0.006868099328130484
apple/1_fake/n07749192_4931_fake.png,0.006803538184612989
apple/1_fake/n07749192_4031_fake.png,0.7126755714416504
apple/1_fake/n07749192_8071_fake.png,0.16355757415294647
apple/1_fake/n07749192_4301_fake.png,0.0011914223432540894
apple/1_fake/n07749192_3981_fake.png,0.00044347267248667777
apple/1_fake/n07749192_460_fake.png,0.001089748227968812
apple/1_fake/n07749192_5341_fake.png,0.10612446069717407
apple/1_fake/n07749192_11901_fake.png,0.0032509767916053534
apple/1_fake/n07749192_7151_fake.png,0.0007687474135309458
apple/1_fake/n07749192_12571_fake.png,0.005069814156740904
apple/1_fake/n07749192_2260_fake.png,0.005237927194684744
apple/1_fake/n07749192_8650_fake.png,0.3335452079772949
apple/1_fake/n07749192_10691_fake.png,0.001443045330233872
apple/1_fake/n07749192_6081_fake.png,0.0013538245111703873
apple/1_fake/n07749192_940_fake.png,0.0003205594839528203
apple/1_fake/n07749192_4020_fake.png,0.11331816017627716
apple/1_fake/n07749192_12050_fake.png,1.0746274625716978e-07
apple/1_fake/n07749192_6820_fake.png,0.003021324286237359
apple/1_fake/n07749192_12360_fake.png,0.005702721420675516
apple/1_fake/n07749192_12530_fake.png,0.24720846116542816
apple/1_fake/n07749192_20_fake.png,0.008835249580442905
apple/1_fake/n07749192_8320_fake.png,0.06494535505771637
apple/1_fake/n07749192_1380_fake.png,1.4289270211520488e-08
apple/1_fake/n07749192_3130_fake.png,0.002881759312003851
apple/1_fake/n07749192_7601_fake.png,0.00011193018144695088
apple/1_fake/n07749192_7971_fake.png,0.0005918245296925306
apple/1_fake/n07749192_891_fake.png,0.004131726920604706
apple/1_fake/n07749192_4800_fake.png,0.01971099153161049
apple/1_fake/n07749192_400_fake.png,0.0029952216427773237
apple/1_fake/n07749192_8231_fake.png,0.044828541576862335
apple/1_fake/n07749192_3000_fake.png,5.964182747675295e-08
apple/1_fake/n07749192_8680_fake.png,6.416024916688912e-06
apple/1_fake/n07749192_6741_fake.png,0.0006826869794167578
apple/1_fake/n07749192_6710_fake.png,0.037141893059015274
apple/1_fake/n07749192_5910_fake.png,0.0037911783438175917
apple/1_fake/n07749192_8900_fake.png,0.00015922966122161597
apple/1_fake/n07749192_470_fake.png,0.0003247852437198162
apple/1_fake/n07749192_8310_fake.png,0.000865004607476294
apple/1_fake/n07749192_1231_fake.png,0.018859652802348137
apple/1_fake/n07749192_7651_fake.png,1.1350273609878059e-07
apple/1_fake/n07749192_5031_fake.png,0.05364092439413071
apple/1_fake/n07749192_1390_fake.png,7.445165101671591e-05
apple/1_fake/n07749192_791_fake.png,0.007312757894396782
apple/1_fake/n07749192_841_fake.png,0.13789427280426025
apple/1_fake/n07749192_11500_fake.png,0.06493735313415527
apple/1_fake/n07749192_700_fake.png,9.11667593754828e-05
apple/1_fake/n07749192_4951_fake.png,0.005463332869112492
apple/1_fake/n07749192_5781_fake.png,0.9332746863365173
apple/1_fake/n07749192_1161_fake.png,0.24899548292160034
apple/1_fake/n07749192_9770_fake.png,2.22049311560113e-06
apple/1_fake/n07749192_12661_fake.png,8.010738340030743e-13
apple/1_fake/n07749192_6000_fake.png,0.10231272131204605
apple/1_fake/n07749192_681_fake.png,0.03873572498559952
apple/1_fake/n07749192_1610_fake.png,0.34002912044525146
apple/1_fake/n07749192_2331_fake.png,0.002897049533203244
apple/1_fake/n07749192_3961_fake.png,0.05753913149237633
apple/1_fake/n07749192_9841_fake.png,0.0029686125926673412
apple/1_fake/n07749192_5160_fake.png,0.003023794386535883
apple/1_fake/n07749192_4450_fake.png,0.031751878559589386
apple/1_fake/n07749192_9361_fake.png,0.00010901413770625368
apple/1_fake/n07749192_6070_fake.png,0.004754182416945696
apple/1_fake/n07749192_1811_fake.png,1.8202339560957626e-05
apple/1_fake/n07749192_3341_fake.png,0.0017521531553938985
apple/1_fake/n07749192_721_fake.png,0.0013240277767181396
apple/1_fake/n07749192_3191_fake.png,0.002142752753570676
apple/1_fake/n07749192_930_fake.png,0.0023600468412041664
apple/1_fake/n07749192_1590_fake.png,0.03362005203962326
apple/1_fake/n07749192_7751_fake.png,0.361514151096344
apple/1_fake/n07749192_5951_fake.png,0.02508348599076271
apple/1_fake/n07749192_1210_fake.png,6.688068197036046e-07
apple/1_fake/n07749192_12261_fake.png,0.03215189650654793
apple/1_fake/n07749192_1491_fake.png,0.49107125401496887
apple/1_fake/n07749192_4460_fake.png,0.1805776208639145
apple/1_fake/n07749192_4380_fake.png,0.09728695452213287
apple/1_fake/n07749192_8611_fake.png,0.009198042564094067
apple/1_fake/n07749192_6700_fake.png,0.004333110526204109
apple/1_fake/n07749192_3691_fake.png,0.00018677169282454997
apple/1_fake/n07749192_3261_fake.png,0.015618608333170414
apple/1_fake/n07749192_3510_fake.png,0.001309248968027532
apple/1_fake/n07749192_5980_fake.png,0.0002928564208559692
apple/1_fake/n07749192_7231_fake.png,1.9299146515550092e-05
apple/1_fake/n07749192_3381_fake.png,0.43497344851493835
apple/1_fake/n07749192_1571_fake.png,3.472048047115095e-05
apple/1_fake/n07749192_1261_fake.png,0.005001841112971306
apple/1_fake/n07749192_7720_fake.png,0.01022083219140768
apple/1_fake/n07749192_4871_fake.png,9.893265087157488e-05
apple/1_fake/n07749192_2611_fake.png,0.8463573455810547
apple/1_fake/n07749192_8750_fake.png,0.029353410005569458
apple/1_fake/n07749192_840_fake.png,0.16578401625156403
apple/1_fake/n07749192_6781_fake.png,0.018823709338903427
apple/1_fake/n07749192_2291_fake.png,0.04568273201584816
apple/1_fake/n07749192_3080_fake.png,0.03021986037492752
apple/1_fake/n07749192_3651_fake.png,0.0015118072042241693
apple/1_fake/n07749192_12610_fake.png,0.2395709902048111
apple/1_fake/n07749192_6670_fake.png,0.002760583534836769
apple/1_fake/n07749192_12020_fake.png,0.03689521178603172
apple/1_fake/n07749192_6450_fake.png,6.60857476759702e-05
apple/1_fake/n07749192_4801_fake.png,6.388065116880171e-07
apple/1_fake/n07749192_1081_fake.png,0.015615097247064114
apple/1_fake/n07749192_5411_fake.png,9.161609341390431e-06
apple/1_fake/n07749192_3721_fake.png,0.07202478498220444
apple/1_fake/n07749192_5771_fake.png,0.004241365473717451
apple/1_fake/n07749192_10790_fake.png,0.3095460534095764
apple/1_fake/n07749192_51_fake.png,0.3948860168457031
apple/1_fake/n07749192_7541_fake.png,0.0014631267404183745
apple/1_fake/n07749192_770_fake.png,0.0003801051643677056
apple/1_fake/n07749192_651_fake.png,0.0801197737455368
apple/1_fake/n07749192_12701_fake.png,3.164366338404001e-11
apple/1_fake/n07749192_3890_fake.png,0.022297382354736328
apple/1_fake/n07749192_4411_fake.png,0.0025379706639796495
apple/1_fake/n07749192_11391_fake.png,2.987614061567001e-05
apple/1_fake/n07749192_12651_fake.png,0.00010615401697577909
apple/1_fake/n07749192_3251_fake.png,0.005083740223199129
apple/1_fake/n07749192_1010_fake.png,0.5352548956871033
apple/1_fake/n07749192_11931_fake.png,3.2788043426990043e-06
apple/1_fake/n07749192_4901_fake.png,0.007113109342753887
apple/1_fake/n07749192_970_fake.png,0.03997569903731346
apple/1_fake/n07749192_7891_fake.png,0.031514883041381836
apple/1_fake/n07749192_12451_fake.png,0.00015104222984518856
apple/1_fake/n07749192_8631_fake.png,0.0005921591655351222
apple/1_fake/n07749192_9311_fake.png,2.211270111729391e-05
apple/1_fake/n07749192_7861_fake.png,0.11288732290267944
apple/1_fake/n07749192_3790_fake.png,0.00010014323925133795
apple/1_fake/n07749192_4580_fake.png,0.05739609897136688
apple/1_fake/n07749192_61_fake.png,1.890418388938997e-05
apple/1_fake/n07749192_12460_fake.png,0.00010718175326474011
apple/1_fake/n07749192_3970_fake.png,0.0013783914037048817
apple/1_fake/n07749192_7900_fake.png,0.025782743468880653
apple/1_fake/n07749192_1680_fake.png,0.039357516914606094
apple/1_fake/n07749192_7071_fake.png,1.2944328773301095e-06
apple/1_fake/n07749192_5241_fake.png,0.05416332185268402
apple/1_fake/n07749192_3230_fake.png,0.013980351388454437
apple/1_fake/n07749192_7880_fake.png,0.0004849713295698166
apple/1_fake/n07749192_1421_fake.png,0.004791536834090948
apple/1_fake/n07749192_7410_fake.png,4.2507772946009936e-07
apple/1_fake/n07749192_441_fake.png,0.001097365515306592
apple/1_fake/n07749192_11100_fake.png,0.004235907457768917
apple/1_fake/n07749192_881_fake.png,0.00044575476204045117
apple/1_fake/n07749192_3960_fake.png,0.09700816124677658
apple/1_fake/n07749192_12721_fake.png,0.08587183803319931
apple/1_fake/n07749192_8660_fake.png,3.383630200914922e-06
apple/1_fake/n07749192_8341_fake.png,1.0432611507949408e-21
apple/1_fake/n07749192_3371_fake.png,0.5797950625419617
apple/1_fake/n07749192_4130_fake.png,0.0002890100877266377
apple/1_fake/n07749192_4440_fake.png,5.032769422541605e-06
apple/1_fake/n07749192_2251_fake.png,0.0002716226736083627
apple/1_fake/n07749192_5231_fake.png,0.003616203786805272
apple/1_fake/n07749192_6241_fake.png,3.010518778712168e-10
apple/1_fake/n07749192_9420_fake.png,0.06504538655281067
apple/1_fake/n07749192_4590_fake.png,0.06547082960605621
apple/1_fake/n07749192_3180_fake.png,1.6482155842822976e-05
apple/1_fake/n07749192_3530_fake.png,0.04647493362426758
apple/1_fake/n07749192_4471_fake.png,0.009309577755630016
apple/1_fake/n07749192_4560_fake.png,0.017743270844221115
apple/1_fake/n07749192_5651_fake.png,5.254300958767999e-06
apple/1_fake/n07749192_2931_fake.png,0.5350323915481567
apple/1_fake/n07749192_10760_fake.png,0.0018495640251785517
apple/1_fake/n07749192_4391_fake.png,1.914673157443758e-05
apple/1_fake/n07749192_4681_fake.png,0.001167289912700653
apple/1_fake/n07749192_5331_fake.png,0.00013618235243484378
apple/1_fake/n07749192_8351_fake.png,0.06583930552005768
apple/1_fake/n07749192_5191_fake.png,0.006020208355039358
apple/1_fake/n07749192_2610_fake.png,0.32272225618362427
apple/1_fake/n07749192_3560_fake.png,2.221023714810144e-05
apple/1_fake/n07749192_4751_fake.png,0.00017365074018016458
apple/1_fake/n07749192_10081_fake.png,0.8737419843673706
apple/1_fake/n07749192_1470_fake.png,0.003926391247659922
apple/1_fake/n07749192_5101_fake.png,0.09036926180124283
apple/1_fake/n07749192_6091_fake.png,0.06245322898030281
apple/1_fake/n07749192_3220_fake.png,8.423710823990405e-05
apple/1_fake/n07749192_8211_fake.png,0.011082910932600498
apple/1_fake/n07749192_4250_fake.png,5.1583254389697686e-05
zebra/0_real/n02391049_2220_real.png,1.4333361832541414e-05
zebra/0_real/n02391049_10980_real.png,1.5787964713354086e-08
zebra/0_real/n02391049_6890_real.png,2.2433799529153475e-07
zebra/0_real/n02391049_2470_real.png,1.2604403631932826e-10
zebra/0_real/n02391049_2570_real.png,4.826259100809693e-06
zebra/0_real/n02391049_2970_real.png,7.272812581504695e-06
zebra/0_real/n02391049_1950_real.png,2.9948281632385942e-09
zebra/0_real/n02391049_8830_real.png,0.0021990928798913956
zebra/0_real/n02391049_9740_real.png,2.369885429391594e-13
zebra/0_real/n02391049_1790_real.png,1.1080773885258077e-12
zebra/0_real/n02391049_3070_real.png,8.76417130058274e-14
zebra/0_real/n02391049_1000_real.png,3.1476080134239066e-26
zebra/0_real/n02391049_200_real.png,4.4790176616515964e-06
zebra/0_real/n02391049_7060_real.png,9.963381231159474e-10
zebra/0_real/n02391049_2380_real.png,5.438991834694207e-08
zebra/0_real/n02391049_5100_real.png,7.886546424361459e-16
zebra/0_real/n02391049_2620_real.png,3.1593747062963473e-10
zebra/0_real/n02391049_9460_real.png,2.854497392652297e-17
zebra/0_real/n02391049_1290_real.png,4.3672401806027494e-10
zebra/0_real/n02391049_3310_real.png,6.3649939269664064e-18
zebra/0_real/n02391049_2890_real.png,8.365336201521245e-10
zebra/0_real/n02391049_790_real.png,1.5074256404755404e-13
zebra/0_real/n02391049_9900_real.png,0.0002270702098030597
zebra/0_real/n02391049_8080_real.png,1.6754214118494537e-13
zebra/0_real/n02391049_1270_real.png,3.2404611327919787e-24
zebra/0_real/n02391049_2760_real.png,0.007776565384119749
zebra/0_real/n02391049_170_real.png,4.021041240775958e-05
zebra/0_real/n02391049_750_real.png,4.268362552295457e-09
zebra/0_real/n02391049_3090_real.png,1.5566335113265106e-12
zebra/0_real/n02391049_9350_real.png,2.918344944191631e-05
zebra/0_real/n02391049_130_real.png,7.127988737920532e-06
zebra/0_real/n02391049_3130_real.png,3.805911308492598e-15
zebra/0_real/n02391049_2510_real.png,3.1842623737055445e-18
zebra/0_real/n02391049_5930_real.png,4.7343891651507874e-07
zebra/0_real/n02391049_9000_real.png,2.7970987748204834e-09
zebra/0_real/n02391049_2420_real.png,1.6197185459532193e-07
zebra/0_real/n02391049_3800_real.png,2.2659242646279332e-13
zebra/0_real/n02391049_2100_real.png,1.2380563241265463e-08
zebra/0_real/n02391049_2410_real.png,7.955341940757421e-10
zebra/0_real/n02391049_2870_real.png,1.042670426545952e-17
zebra/0_real/n02391049_4990_real.png,3.2102312275128497e-07
zebra/0_real/n02391049_2730_real.png,1.67587111858181e-14
zebra/0_real/n02391049_890_real.png,4.345143267414642e-08
zebra/0_real/n02391049_560_real.png,3.570977125111341e-10
zebra/0_real/n02391049_2600_real.png,6.956472897723387e-11
zebra/0_real/n02391049_9400_real.png,3.732046227611363e-09
zebra/0_real/n02391049_480_real.png,5.1491137742498694e-11
zebra/0_real/n02391049_6650_real.png,3.45848202414345e-05
zebra/0_real/n02391049_1220_real.png,6.034980047266842e-16
zebra/0_real/n02391049_2790_real.png,0.00011763263319153339
zebra/0_real/n02391049_1150_real.png,1.612170952292047e-10
zebra/0_real/n02391049_6860_real.png,1.6942991010182595e-08
zebra/0_real/n02391049_3010_real.png,4.912107179344538e-12
zebra/0_real/n02391049_4610_real.png,4.8962132126462166e-09
zebra/0_real/n02391049_3750_real.png,3.0550476037838337e-10
zebra/0_real/n02391049_600_real.png,2.1116136617038705e-10
zebra/0_real/n02391049_7740_real.png,3.0654434546306675e-10
zebra/0_real/n02391049_4570_real.png,3.679655197702107e-21
zebra/0_real/n02391049_7150_real.png,1.2092205215885358e-22
zebra/0_real/n02391049_3290_real.png,3.26480162349263e-11
zebra/0_real/n02391049_4890_real.png,2.900992976655886e-13
zebra/0_real/n02391049_1020_real.png,2.904255680391543e-08
zebra/0_real/n02391049_2200_real.png,4.012037607026286e-06
zebra/0_real/n02391049_2930_real.png,1.1211927847500809e-19
zebra/0_real/n02391049_5810_real.png,7.196459819169831e-07
zebra/0_real/n02391049_9960_real.png,5.590753618079324e-17
zebra/0_real/n02391049_5320_real.png,1.429144075217742e-13
zebra/0_real/n02391049_2810_real.png,5.993330631781646e-08
zebra/0_real/n02391049_860_real.png,4.575589074296005e-10
zebra/0_real/n02391049_7860_real.png,1.2002489930759697e-12
zebra/0_real/n02391049_1630_real.png,6.551875708638022e-11
zebra/0_real/n02391049_10910_real.png,5.00937225728082e-12
zebra/0_real/n02391049_5990_real.png,1.9207871446269564e-05
zebra/0_real/n02391049_5720_real.png,2.3837616575544992e-21
zebra/0_real/n02391049_80_real.png,2.07704329113767e-06
zebra/0_real/n02391049_1760_real.png,6.873600068502128e-05
zebra/0_real/n02391049_10630_real.png,5.465674348670291e-07
zebra/0_real/n02391049_3840_real.png,3.950866744872883e-09
zebra/0_real/n02391049_2190_real.png,3.299695805480951e-08
zebra/0_real/n02391049_6690_real.png,4.6667257067918526e-17
zebra/0_real/n02391049_8340_real.png,0.00010981174273183569
zebra/0_real/n02391049_920_real.png,1.6548807463268034e-11
zebra/0_real/n02391049_440_real.png,1.0774093839316379e-09
zebra/0_real/n02391049_10100_real.png,0.0035989985335618258
zebra/0_real/n02391049_490_real.png,8.643723248269453e-08
zebra/0_real/n02391049_3320_real.png,2.4517341444152407e-05
zebra/0_real/n02391049_1300_real.png,1.7840690036408091e-09
zebra/0_real/n02391049_1340_real.png,2.931792449870768e-13
zebra/0_real/n02391049_10810_real.png,6.876272361070024e-17
zebra/0_real/n02391049_3770_real.png,5.095579069802625e-09
zebra/0_real/n02391049_1880_real.png,1.1253526999155383e-09
zebra/0_real/n02391049_4730_real.png,2.5035648554272427e-10
zebra/0_real/n02391049_10590_real.png,5.991195733967558e-11
zebra/0_real/n02391049_690_real.png,2.6432979408270475e-14
zebra/0_real/n02391049_3270_real.png,3.2577735011528258e-18
zebra/0_real/n02391049_980_real.png,6.449981659883974e-10
zebra/0_real/n02391049_2480_real.png,2.23682582526249e-22
zebra/0_real/n02391049_3450_real.png,8.229039432023407e-16
zebra/0_real/n02391049_2800_real.png,3.789797794161165e-13
zebra/0_real/n02391049_2350_real.png,1.766356847834305e-17
zebra/0_real/n02391049_180_real.png,1.9332987285729714e-18
zebra/0_real/n02391049_6190_real.png,2.367946394521425e-10
zebra/0_real/n02391049_9680_real.png,7.890280073752365e-08
zebra/0_real/n02391049_3200_real.png,6.350135350885466e-08
zebra/0_real/n02391049_400_real.png,3.1043847492639998e-09
zebra/0_real/n02391049_9160_real.png,2.957476707976525e-09
zebra/0_real/n02391049_10160_real.png,8.310331978123031e-09
zebra/0_real/n02391049_6780_real.png,3.317396270879902e-12
zebra/0_real/n02391049_8140_real.png,2.253795537399128e-05
zebra/0_real/n02391049_410_real.png,1.6712391470719012e-07
zebra/0_real/n02391049_1060_real.png,1.2907568069930875e-10
zebra/0_real/n02391049_390_real.png,1.7402689012069317e-10
zebra/0_real/n02391049_3220_real.png,1.2873519795748162e-13
zebra/0_real/n02391049_1430_real.png,2.5193771900503328e-14
zebra/0_real/n02391049_7190_real.png,2.4845037138732096e-10
zebra/0_real/n02391049_6180_real.png,3.1354606411237995e-12
zebra/0_real/n02391049_8020_real.png,1.2898386480793885e-14
zebra/0_real/n02391049_5220_real.png,1.946451853862552e-11
zebra/0_real/n02391049_2990_real.png,1.6186751938818134e-10
zebra/0_real/n02391049_100_real.png,2.1245041352813132e-05
zebra/0_real/n02391049_3060_real.png,3.7215777126675675e-08
zebra/0_real/n02391049_430_real.png,5.5882647176429354e-15
zebra/0_real/n02391049_4490_real.png,1.4255746236813138e-06
zebra/0_real/n02391049_3240_real.png,1.675547031348852e-23
zebra/0_real/n02391049_2290_real.png,1.408622210874455e-06
zebra/0_real/n02391049_2460_real.png,3.0494313648445637e-24
zebra/0_real/n02391049_2500_real.png,2.9275663093441074e-18
zebra/0_real/n02391049_120_real.png,1.700644780555649e-08
zebra/0_real/n02391049_270_real.png,2.2943385147300432e-07
zebra/0_real/n02391049_5240_real.png,3.48483445122838e-06
zebra/0_real/n02391049_4110_real.png,4.652917340308704e-08
zebra/0_real/n02391049_8000_real.png,1.822455487854313e-05
zebra/0_real/n02391049_5030_real.png,1.5012394539298812e-13
zebra/0_real/n02391049_5670_real.png,7.107384804419992e-18
zebra/0_real/n02391049_260_real.png,1.4215566501718513e-09
zebra/0_real/n02391049_6520_real.png,0.0010247305035591125
zebra/0_real/n02391049_10210_real.png,6.964250711994735e-19
zebra/0_real/n02391049_640_real.png,1.299051859859901e-06
zebra/0_real/n02391049_1100_real.png,4.345878312165402e-13
zebra/0_real/n02391049_900_real.png,0.00019775101100094616
zebra/1_fake/n02381460_1030_fake.png,4.158763999839721e-07
zebra/1_fake/n02381460_950_fake.png,0.4750916063785553
zebra/1_fake/n02381460_2460_fake.png,9.026524821820203e-06
zebra/1_fake/n02381460_6950_fake.png,3.4823574424081016e-07
zebra/1_fake/n02381460_470_fake.png,0.001197992591187358
zebra/1_fake/n02381460_2950_fake.png,0.0002985960163641721
zebra/1_fake/n02381460_7230_fake.png,4.750360660388253e-10
zebra/1_fake/n02381460_910_fake.png,0.5254247188568115
zebra/1_fake/n02381460_4800_fake.png,0.7321107387542725
zebra/1_fake/n02381460_4370_fake.png,0.00485354196280241
zebra/1_fake/n02381460_5670_fake.png,6.979586760280654e-05
zebra/1_fake/n02381460_500_fake.png,0.029491784051060677
zebra/1_fake/n02381460_2710_fake.png,0.0005740930209867656
zebra/1_fake/n02381460_2540_fake.png,0.00023026026610750705
zebra/1_fake/n02381460_120_fake.png,2.1834721530833434e-11
zebra/1_fake/n02381460_440_fake.png,0.19933472573757172
zebra/1_fake/n02381460_4790_fake.png,0.00021098481374792755
zebra/1_fake/n02381460_2650_fake.png,0.00017758741159923375
zebra/1_fake/n02381460_1010_fake.png,1.3667110498882806e-10
zebra/1_fake/n02381460_1350_fake.png,0.008029932156205177
zebra/1_fake/n02381460_3240_fake.png,2.3981769348146997e-10
zebra/1_fake/n02381460_7660_fake.png,0.0396864153444767
zebra/1_fake/n02381460_4310_fake.png,3.4787146887538256e-06
zebra/1_fake/n02381460_7190_fake.png,0.03847012668848038
zebra/1_fake/n02381460_4240_fake.png,0.015353147871792316
zebra/1_fake/n02381460_8980_fake.png,2.1118491070476475e-12
zebra/1_fake/n02381460_3010_fake.png,0.04229741543531418
zebra/1_fake/n02381460_510_fake.png,7.47211998941566e-08
zebra/1_fake/n02381460_20_fake.png,4.135209019295871e-05
zebra/1_fake/n02381460_2150_fake.png,3.1578176731272833e-06
zebra/1_fake/n02381460_2870_fake.png,4.5343607979475564e-08
zebra/1_fake/n02381460_3120_fake.png,0.8664781451225281
zebra/1_fake/n02381460_3660_fake.png,9.886067573461332e-07
zebra/1_fake/n02381460_6690_fake.png,0.2582981586456299
zebra/1_fake/n02381460_6300_fake.png,0.01769801788032055
zebra/1_fake/n02381460_1690_fake.png,1.420170610799687e-05
zebra/1_fake/n02381460_1540_fake.png,0.3618195056915283
zebra/1_fake/n02381460_1870_fake.png,3.585606833667043e-08
zebra/1_fake/n02381460_4430_fake.png,2.974964809254743e-05
zebra/1_fake/n02381460_800_fake.png,6.302851573991575e-10
zebra/1_fake/n02381460_2280_fake.png,0.0006313310004770756
zebra/1_fake/n02381460_530_fake.png,0.3370814323425293
zebra/1_fake/n02381460_6290_fake.png,5.84351456112131e-09
zebra/1_fake/n02381460_9240_fake.png,0.29990044236183167
zebra/1_fake/n02381460_7890_fake.png,3.379561519523122e-09
zebra/1_fake/n02381460_490_fake.png,0.013753201812505722
zebra/1_fake/n02381460_2580_fake.png,0.0008866052958182991
zebra/1_fake/n02381460_4160_fake.png,1.1410117622290272e-05
zebra/1_fake/n02381460_9260_fake.png,0.00012063439498888329
zebra/1_fake/n02381460_40_fake.png,0.7631321549415588
zebra/1_fake/n02381460_140_fake.png,0.0004353924887254834
zebra/1_fake/n02381460_2940_fake.png,2.025610967848479e-08
zebra/1_fake/n02381460_4120_fake.png,0.1988086998462677
zebra/1_fake/n02381460_4420_fake.png,0.0037511754781007767
zebra/1_fake/n02381460_6790_fake.png,0.0003218017518520355
zebra/1_fake/n02381460_50_fake.png,0.07407773286104202
zebra/1_fake/n02381460_1160_fake.png,2.5720712528709555e-06
zebra/1_fake/n02381460_1100_fake.png,0.030968867242336273
zebra/1_fake/n02381460_1420_fake.png,7.329676009248942e-05
zebra/1_fake/n02381460_4630_fake.png,1.76301762166986e-06
zebra/1_fake/n02381460_4530_fake.png,2.1303524135873886e-06
zebra/1_fake/n02381460_1000_fake.png,1.6481637430842966e-05
zebra/1_fake/n02381460_1830_fake.png,0.007182765752077103
zebra/1_fake/n02381460_1120_fake.png,0.00605435948818922
zebra/1_fake/n02381460_4260_fake.png,0.09971243143081665
zebra/1_fake/n02381460_1090_fake.png,0.165660560131073
zebra/1_fake/n02381460_7300_fake.png,1.6360290899797292e-10
zebra/1_fake/n02381460_8900_fake.png,3.421780638745986e-05
zebra/1_fake/n02381460_7250_fake.png,0.8454065918922424
zebra/1_fake/n02381460_7620_fake.png,0.002033673692494631
zebra/1_fake/n02381460_640_fake.png,9.636863978812471e-05
zebra/1_fake/n02381460_3910_fake.png,4.561781707934642e-08
zebra/1_fake/n02381460_600_fake.png,5.56315753783565e-05
zebra/1_fake/n02381460_1660_fake.png,7.904296580818482e-06
zebra/1_fake/n02381460_1740_fake.png,5.534655542760447e-07
zebra/1_fake/n02381460_4450_fake.png,0.00416188221424818
zebra/1_fake/n02381460_3110_fake.png,0.05836968496441841
zebra/1_fake/n02381460_7500_fake.png,0.41779497265815735
zebra/1_fake/n02381460_2120_fake.png,7.84515286795795e-05
zebra/1_fake/n02381460_1210_fake.png,0.007513720542192459
zebra/1_fake/n02381460_3330_fake.png,4.433242395407433e-07
zebra/1_fake/n02381460_4660_fake.png,0.00019609363516792655
zebra/1_fake/n02381460_690_fake.png,0.0006918443832546473
zebra/1_fake/n02381460_5500_fake.png,0.12037071585655212
zebra/1_fake/n02381460_5940_fake.png,0.0037139514461159706
zebra/1_fake/n02381460_1260_fake.png,0.00013563585525844246
