file,label
0_real/00101297.png,8.827290010060551e-09
0_real/00104079.png,5.2442732823010374e-08
0_real/00100392.png,1.849198710823785e-10
0_real/00104532.png,3.650636926977313e-06
0_real/00100217.png,5.204311037232401e-06
0_real/00106262.png,2.1718703280271257e-08
0_real/00105124.png,2.2896280427175952e-09
0_real/00105853.png,7.887240826676134e-06
0_real/00102930.png,1.8564008663624065e-10
0_real/00103540.png,2.0636971385101788e-05
0_real/00104886.png,1.2149718080570193e-12
0_real/00101370.png,1.4232636336847238e-12
0_real/00105501.png,3.787469504690222e-10
0_real/00100993.png,4.386652374677169e-09
0_real/00105326.png,8.512324711773545e-05
0_real/00102093.png,1.0931336565100924e-11
0_real/00104078.png,0.008474093861877918
0_real/00100872.png,1.0438019870662174e-07
0_real/00104647.png,5.1185580218771065e-09
0_real/00102780.png,7.017245479801204e-06
0_real/00105452.png,0.0009876192780211568
0_real/00103024.png,7.00349630733399e-07
0_real/00106166.png,1.4297366845994475e-08
0_real/00103403.png,6.326573043224926e-08
0_real/00104841.png,0.0018466198816895485
0_real/00101972.png,7.838989404262975e-07
0_real/00101357.png,3.838700912695003e-09
0_real/00101348.png,5.567426519803576e-10
0_real/00102456.png,5.386212706071092e-06
0_real/00104855.png,8.944947893496646e-09
0_real/00101620.png,0.0002448628074489534
0_real/00101593.png,7.159583219618071e-07
0_real/00100551.png,8.844956017606265e-12
0_real/00104069.png,0.00017705447680782527
0_real/00102386.png,2.839859007508494e-06
0_real/00100471.png,7.011629055142521e-09
0_real/00102759.png,4.185130020317729e-11
0_real/00101282.png,8.238673103733163e-07
0_real/00104099.png,0.04286792501807213
0_real/00105895.png,6.374904387485003e-06
0_real/00100367.png,3.386374146430171e-06
0_real/00104742.png,0.00014364917296916246
0_real/00104673.png,2.3210370727611007e-06
0_real/00103020.png,6.724246853773153e-11
0_real/00103796.png,7.222837328235698e-10
0_real/00103602.png,7.180279981700011e-11
0_real/00105764.png,2.519295048841741e-05
0_real/00103436.png,8.347303264599759e-06
0_real/00105498.png,5.090996637591161e-06
0_real/00100692.png,2.3543650229385094e-07
0_real/00101990.png,1.6685196280175063e-10
0_real/00100333.png,4.5425841907476006e-12
0_real/00104416.png,1.6974277627923584e-07
0_real/00102379.png,3.09442839352414e-06
0_real/00102265.png,1.0011415724875405e-05
0_real/00103280.png,1.4128048064776522e-08
0_real/00105389.png,2.2263237260677915e-12
0_real/00101450.png,7.366760428340058e-07
0_real/00104942.png,0.00016159725782927126
0_real/00105143.png,8.014538616407663e-05
0_real/00103495.png,1.4044244380784221e-05
0_real/00105557.png,2.4557004962844076e-07
0_real/00104909.png,1.2045463515519828e-09
0_real/00101334.png,2.4368859707912804e-10
0_real/00104004.png,1.7728352119661395e-08
0_real/00102119.png,2.805003305184073e-07
0_real/00100490.png,1.2787422509763502e-10
0_real/00102436.png,1.3212195881351363e-05
0_real/00103446.png,6.20528850525659e-10
0_real/00105371.png,1.975576502388776e-08
0_real/00101995.png,0.0017902146792039275
0_real/00100898.png,1.3087634975761375e-08
0_real/00104986.png,0.0019363592145964503
0_real/00100659.png,1.7842289867786576e-09
0_real/00100884.png,8.567138110038286e-08
0_real/00103410.png,2.8649983505601995e-05
0_real/00104295.png,1.4726707320278365e-07
0_real/00100216.png,1.1699078150684272e-08
0_real/00100573.png,9.246356967196334e-06
0_real/00103690.png,3.355209992150776e-05
0_real/00102211.png,1.3913903785578441e-05
0_real/00105499.png,3.889402933054953e-07
0_real/00103958.png,3.539123554219259e-07
0_real/00103343.png,1.3681933808129543e-07
0_real/00100665.png,0.01073765940964222
0_real/00105136.png,8.899646672944073e-07
0_real/00104913.png,1.5776773984454984e-11
0_real/00104788.png,4.906075003717481e-13
0_real/00100238.png,1.6502018640451865e-09
0_real/00102520.png,9.709747246233746e-06
0_real/00102726.png,6.892145187897825e-10
0_real/00104947.png,1.72365707840072e-05
0_real/00104785.png,4.0356528785423507e-08
0_real/00103761.png,1.4685838323202915e-07
0_real/00100354.png,1.4166589608066715e-05
0_real/00103783.png,0.03401416540145874
0_real/00104129.png,0.5760883688926697
0_real/00101943.png,2.6914669888356e-06
0_real/00105993.png,2.435536543998751e-06
0_real/00104808.png,9.054528163687792e-06
0_real/00103897.png,2.3276669480765122e-10
0_real/00101354.png,1.7384444390700082e-06
0_real/00106020.png,5.028372243032209e-07
0_real/00104763.png,0.00015917258861009032
0_real/00103120.png,8.606958203927206e-07
0_real/00105480.png,1.9566322520536694e-11
0_real/00101416.png,1.5736482055217493e-06
0_real/00105542.png,4.88574869450531e-08
0_real/00103598.png,6.864905172099256e-11
0_real/00100790.png,3.168044599988207e-07
0_real/00100674.png,5.44306260508165e-07
0_real/00103986.png,6.129165086576904e-08
0_real/00102473.png,5.044308526436225e-09
0_real/00104717.png,1.7026530940711382e-07
0_real/00102295.png,1.4620675869991828e-07
0_real/00104198.png,6.781288902857341e-06
0_real/00105683.png,1.1247411890735748e-09
0_real/00105120.png,1.4594584172300529e-05
0_real/00102134.png,5.106851403979817e-07
0_real/00105034.png,7.936474503367208e-06
0_real/00106325.png,9.637961738917511e-06
0_real/00102817.png,1.7705011487123556e-05
0_real/00103063.png,5.206211994845944e-08
0_real/00103463.png,9.376478260492149e-07
0_real/00101055.png,0.0005676447763107717
0_real/00103372.png,5.334918162618052e-13
0_real/00103691.png,2.5430574623896973e-07
0_real/00104858.png,1.9129501538373006e-07
0_real/00102640.png,0.00021696275507565588
0_real/00100775.png,3.047839669534369e-08
0_real/00103375.png,1.4598626474349174e-10
0_real/00101045.png,1.3546160744226654e-06
0_real/00100842.png,1.2949377570237175e-08
0_real/00101786.png,3.3216216252185404e-05
0_real/00105856.png,4.170267857261933e-06
0_real/00100958.png,7.533636825485246e-09
0_real/00106193.png,0.00037927590892650187
0_real/00101726.png,2.2861895558889955e-05
0_real/00100756.png,5.311285804054933e-06
0_real/00100809.png,1.2881503641537506e-09
0_real/00103417.png,1.9777850468472025e-07
0_real/00101185.png,1.0642476127031841e-06
0_real/00104576.png,0.004073759540915489
0_real/00103000.png,7.288462056109779e-10
0_real/00103049.png,3.1202465056168194e-09
0_real/00102464.png,3.917605129188928e-11
0_real/00105067.png,6.9379861997731496e-06
0_real/00104149.png,2.630613835208351e-06
0_real/00106239.png,2.5772777689780924e-07
0_real/00101254.png,4.8693826101953164e-05
0_real/00104938.png,0.002173887100070715
0_real/00105460.png,1.3454804111134866e-11
0_real/00100501.png,2.880243812342087e-07
0_real/00103117.png,9.64177306741476e-05
0_real/00102069.png,0.026017336174845695
0_real/00102460.png,4.35665606346447e-05
0_real/00103240.png,1.0446834494359791e-05
0_real/00104022.png,1.1229025709269536e-08
0_real/00105586.png,8.012084329322988e-09
0_real/00103095.png,3.5494292660587234e-07
0_real/00104209.png,3.1779185860614234e-07
0_real/00104893.png,1.0669217687109267e-07
0_real/00101549.png,1.24793439226778e-06
0_real/00100222.png,9.097034308069851e-06
0_real/00101500.png,1.1103757202590714e-07
0_real/00101804.png,8.369490842596861e-07
0_real/00103226.png,1.738120261052245e-07
0_real/00105309.png,4.4416850641937344e-07
0_real/00103261.png,1.4472199836745858e-05
0_real/00101521.png,2.1817970264237374e-05
0_real/00102905.png,1.143392824864975e-09
0_real/00100730.png,9.366895280249476e-13
0_real/00105412.png,4.002280451498308e-10
0_real/00106184.png,2.2647906007478014e-05
0_real/00106326.png,1.01696195997647e-06
0_real/00102073.png,4.867926506335607e-08
0_real/00103108.png,1.42588640547614e-11
0_real/00103885.png,1.672281584041979e-11
0_real/00105357.png,1.3536383125511975e-10
0_real/00103753.png,4.84012367962805e-08
0_real/00100661.png,4.038717449361684e-08
0_real/00106246.png,1.3987516467750538e-05
0_real/00100103.png,3.1324799465437536e-07
0_real/00103163.png,2.2312937275614786e-08
0_real/00102053.png,4.0588324168311374e-07
0_real/00102572.png,3.2117377646301293e-09
0_real/00100059.png,2.4006565581657924e-05
0_real/00102602.png,8.680545171557696e-09
0_real/00100227.png,2.6632183125485653e-09
0_real/00105420.png,0.0003186590038239956
0_real/00105270.png,2.0121113109006217e-11
0_real/00105020.png,1.9366960259503685e-05
0_real/00102546.png,2.8420968192222062e-06
0_real/00101658.png,7.063970741683079e-08
0_real/00101868.png,0.00047726527554914355
0_real/00106360.png,2.617174004626577e-06
0_real/00104798.png,5.312975304150314e-07
0_real/00104031.png,3.065053533646278e-05
0_real/00104314.png,1.1106171626806827e-07
0_real/00106025.png,1.0370330727482724e-07
0_real/00104552.png,3.2725299092817295e-07
0_real/00103906.png,2.869236368496786e-07
0_real/00104296.png,1.1539173101482447e-06
0_real/00102276.png,4.1562317476540045e-10
0_real/00105929.png,1.5007817637524568e-05
0_real/00101850.png,8.341195325556328e-07
0_real/00102790.png,7.422662520184531e-07
0_real/00105403.png,1.6761808296905656e-07
0_real/00102225.png,3.68402974793014e-10
0_real/00103672.png,6.877444747033223e-08
0_real/00106034.png,3.179701161570847e-05
0_real/00106094.png,7.649267885767586e-09
0_real/00104631.png,2.579698399340913e-10
0_real/00100470.png,7.081521744112251e-06
0_real/00105066.png,2.430499080219306e-06
0_real/00100071.png,6.25104745743954e-10
0_real/00102195.png,1.192331011701242e-09
0_real/00100923.png,0.00023012330348137766
0_real/00102405.png,1.3616134310723282e-05
0_real/00100877.png,1.2405300822138088e-06
0_real/00106197.png,1.4087497390846693e-08
0_real/00101760.png,3.4899309753200214e-07
0_real/00101768.png,3.1602593253410305e-07
0_real/00100150.png,0.0008312956779263914
0_real/00103658.png,3.500748425722122e-05
0_real/00102986.png,1.875223032410389e-10
0_real/00101772.png,1.3196379768487532e-05
0_real/00103874.png,9.531187288303045e-07
0_real/00105250.png,7.876612073687284e-08
0_real/00101700.png,1.4854607321979074e-08
0_real/00100293.png,3.3474929495014294e-08
0_real/00103460.png,8.201569201560233e-09
0_real/00104549.png,1.0512610515434062e-06
0_real/00101827.png,3.583832722142688e-06
0_real/00100469.png,4.286403054720722e-08
0_real/00105818.png,2.534018904043478e-06
0_real/00104495.png,1.2402751048412597e-09
0_real/00105698.png,2.1080233636894263e-05
0_real/00104299.png,6.290611054282635e-07
0_real/00105782.png,2.414395748928655e-05
0_real/00101796.png,0.0007132737664505839
0_real/00100393.png,0.005429502576589584
0_real/00102466.png,6.182957008604717e-07
0_real/00106300.png,4.932473984808894e-07
0_real/00104367.png,1.6482964326769434e-08
0_real/00104879.png,6.222192610039201e-07
0_real/00101059.png,1.7976818256215665e-08
0_real/00102066.png,3.718214713899215e-08
0_real/00103771.png,1.276416469409014e-06
0_real/00100093.png,0.1852458417415619
0_real/00105723.png,1.0939033533163833e-11
0_real/00102131.png,1.6134354154928587e-06
0_real/00103305.png,6.10041354320856e-07
0_real/00101016.png,2.5639794287712903e-08
0_real/00102767.png,2.9584291496576043e-06
0_real/00104847.png,2.0923197396882642e-08
0_real/00105590.png,1.5684415544114927e-08
0_real/00103827.png,1.8887738595374515e-10
0_real/00104958.png,1.9711428649316076e-06
0_real/00102946.png,1.558812107171903e-11
0_real/00105453.png,1.3574204785982147e-05
0_real/00105904.png,0.0015314536867663264
0_real/00103684.png,9.948958989980383e-08
0_real/00106323.png,0.00038744305493310094
0_real/00104267.png,8.391253504669294e-05
0_real/00100226.png,7.026596904324833e-07
0_real/00101316.png,4.4773219798344144e-08
0_real/00102879.png,1.8846392322302563e-06
0_real/00104252.png,7.857351991269468e-10
0_real/00102505.png,0.0003240664373151958
0_real/00103991.png,4.645309218176408e-06
0_real/00104241.png,2.6418040306452895e-06
0_real/00101649.png,8.981494437065862e-10
0_real/00102792.png,2.5394676595943966e-13
0_real/00106196.png,5.1418937800917774e-06
0_real/00105840.png,6.511120087537847e-09
0_real/00102332.png,2.0167106413282454e-05
0_real/00100849.png,8.1069305224446e-07
0_real/00103085.png,5.253641575109214e-07
0_real/00104424.png,8.396992825510097e-07
0_real/00100875.png,3.670695150503889e-05
0_real/00100543.png,2.0604452402039897e-06
0_real/00101133.png,9.541946610625018e-07
0_real/00101270.png,2.3552497907530778e-07
0_real/00106171.png,8.985131785266276e-07
0_real/00105121.png,4.85700593344518e-06
0_real/00103562.png,2.0471085764028896e-12
0_real/00101150.png,1.7128239448993554e-07
0_real/00101815.png,1.9181097599130226e-08
0_real/00105014.png,2.663481102338494e-10
0_real/00100105.png,2.7567755296331597e-06
0_real/00102681.png,3.12000985047689e-08
0_real/00100886.png,1.2933438142681553e-07
0_real/00101041.png,1.933945670273829e-09
0_real/00106135.png,5.1126651669619605e-05
0_real/00102356.png,3.2749539968790486e-08
0_real/00104791.png,1.5235696082527284e-07
0_real/00100588.png,9.098864439671672e-10
0_real/00102547.png,5.19579312907581e-09
0_real/00100643.png,9.142402113138104e-11
0_real/00103571.png,3.2760803492237756e-07
0_real/00104783.png,9.579781362845097e-06
0_real/00100515.png,2.3602090095664607e-06
0_real/00104010.png,1.4556890415295953e-10
0_real/00103234.png,1.3845058433048507e-09
0_real/00105900.png,6.039561739612509e-09
0_real/00103616.png,8.10979514653809e-08
0_real/00103933.png,1.8823409675405856e-07
0_real/00105858.png,2.6861639526032377e-06
0_real/00102101.png,6.5037697822845075e-06
0_real/00105277.png,0.005735176615417004
0_real/00105704.png,3.3213456429592725e-09
0_real/00102218.png,4.7433054012335774e-11
0_real/00100024.png,0.0007257118122652173
0_real/00103997.png,1.62099556000328e-10
0_real/00100494.png,4.720492142951116e-06
0_real/00105875.png,2.994361466335249e-06
0_real/00104926.png,6.842196853540372e-06
0_real/00102532.png,8.658525075588841e-06
0_real/00101082.png,3.3158423320855945e-05
0_real/00102598.png,7.016374703461281e-10
0_real/00102947.png,0.006272461265325546
0_real/00101214.png,1.3861462093700538e-06
0_real/00100133.png,3.3460054282841156e-08
0_real/00100805.png,9.032982695167391e-10
0_real/00104498.png,3.09751202465236e-09
0_real/00103821.png,1.9752428859209914e-10
0_real/00102617.png,0.00020762538770213723
0_real/00105369.png,2.5965753593482077e-05
0_real/00101511.png,1.087946230882153e-07
0_real/00102705.png,0.0006129835383035243
0_real/00106119.png,0.0004595560021698475
0_real/00102049.png,3.0348212476383196e-07
0_real/00102560.png,9.686596968094818e-06
0_real/00102646.png,3.477344634461588e-08
0_real/00104242.png,4.530166393124091e-07
0_real/00102118.png,6.090243687140173e-08
0_real/00104553.png,2.285382834088523e-07
0_real/00100396.png,1.3563554603024386e-05
0_real/00104530.png,1.0690575091842902e-09
0_real/00104614.png,1.5018190424598288e-06
0_real/00101535.png,1.1069427273469046e-05
0_real/00102175.png,3.61647316537983e-08
0_real/00103840.png,4.1348656054651656e-07
0_real/00102064.png,1.786486762966888e-07
0_real/00104320.png,1.270969107736164e-09
0_real/00103293.png,1.262771718302247e-07
0_real/00100058.png,5.213380838142712e-10
0_real/00102563.png,7.705417554015881e-11
0_real/00100101.png,7.019501026661601e-06
0_real/00102173.png,4.644853106583469e-06
0_real/00103359.png,2.0950832180233192e-08
0_real/00105810.png,6.789461215461756e-10
0_real/00105602.png,1.476728215266121e-07
0_real/00105411.png,2.3237203095050063e-07
0_real/00104512.png,7.669184043379573e-08
0_real/00104895.png,0.0033024174626916647
0_real/00103156.png,8.189049549400806e-05
0_real/00104854.png,7.468611875083297e-05
0_real/00105930.png,7.97377015260281e-06
0_real/00105876.png,2.681867772480473e-05
0_real/00103489.png,1.162724743153376e-06
0_real/00104304.png,2.083171857236721e-09
0_real/00105437.png,5.92432797930087e-07
0_real/00100229.png,0.00017496725195087492
0_real/00103080.png,2.340016465041117e-07
0_real/00104169.png,0.0012191851856186986
0_real/00104867.png,6.527103857401073e-11
0_real/00100631.png,3.8247637235144794e-07
0_real/00106133.png,9.515842691598664e-08
0_real/00102540.png,2.310850710784962e-08
0_real/00103250.png,1.2407732356223278e-05
0_real/00103618.png,1.1660488130615931e-09
0_real/00106330.png,6.414938980014995e-07
0_real/00106170.png,2.6053388069158245e-07
0_real/00101817.png,0.00038784087519161403
0_real/00104231.png,0.0010580451926216483
0_real/00102197.png,5.276467263115592e-09
0_real/00103752.png,5.331164654696907e-13
0_real/00103076.png,1.0487386070678895e-08
0_real/00101507.png,1.4797379321862536e-07
0_real/00105287.png,5.355748271540506e-07
0_real/00103511.png,3.1481439677349954e-10
0_real/00103253.png,2.481474439264275e-05
0_real/00100769.png,4.55956387668266e-06
0_real/00101753.png,0.00028281251434236765
0_real/00105375.png,2.9824941520928405e-06
0_real/00103061.png,1.0262467640131945e-06
0_real/00100395.png,1.5154834898112313e-07
0_real/00103826.png,1.3214375371717324e-07
0_real/00105019.png,7.76500087340537e-07
0_real/00100571.png,0.040516115725040436
0_real/00105726.png,9.904511655278725e-10
0_real/00104332.png,1.2943723426417364e-08
0_real/00103350.png,6.600700999115361e-07
0_real/00100652.png,4.156224349571858e-06
0_real/00105279.png,3.359175252626301e-06
0_real/00102112.png,1.7976613975179134e-08
0_real/00102745.png,3.0665208150537637e-09
0_real/00102083.png,3.0382191207323217e-10
0_real/00100933.png,3.683146454491748e-09
0_real/00103517.png,9.673068416304886e-05
0_real/00105372.png,1.5567057687349006e-07
0_real/00103947.png,1.9226974179442635e-10
