file,label
0_real/000000426329.png,2.1791560357087292e-05
0_real/000000119911.png,1.0966689387714723e-06
0_real/000000146489.png,2.762639006448353e-10
0_real/000000197796.png,1.4718352092657483e-09
0_real/000000079408.png,1.6168727597687393e-05
0_real/000000442993.png,0.9557852745056152
0_real/000000085478.png,8.71294250828214e-05
0_real/000000138550.png,1.0113410759890473e-13
0_real/000000294783.png,2.1808269979380762e-13
0_real/000000271471.png,1.9688308761089957e-09
0_real/000000347254.png,3.7628722360238953e-10
0_real/000000181816.png,7.680567878746991e-13
0_real/000000015079.png,1.0794462923513493e-06
0_real/000000090208.png,0.0001491526054451242
0_real/000000091654.png,0.0005194612895138562
0_real/000000146363.png,3.128166281385347e-05
0_real/000000049810.png,1.816869987791847e-10
0_real/000000423798.png,6.946008438563078e-12
0_real/000000127092.png,2.2549281886163897e-11
0_real/000000366178.png,5.173928343538137e-07
0_real/000000064868.png,3.7453595997175015e-13
0_real/000000329455.png,3.665648080214412e-12
0_real/000000539143.png,0.0010641644475981593
0_real/000000172330.png,3.331901976544316e-10
0_real/000000285788.png,2.76146192845772e-06
0_real/000000414676.png,2.4672828658367507e-05
0_real/000000257896.png,9.243644044643062e-11
0_real/000000408120.png,7.791501957399305e-06
0_real/000000297595.png,0.4377099871635437
0_real/000000273198.png,5.53354653765048e-11
0_real/000000074733.png,2.89527164179168e-13
0_real/000000563267.png,5.02329676237423e-05
0_real/000000113235.png,9.31752524024887e-08
0_real/000000363207.png,8.559820230402693e-08
0_real/000000500826.png,1.348660738642593e-08
0_real/000000015517.png,0.00012777026859112084
0_real/000000181859.png,2.661329379094468e-09
0_real/000000151857.png,4.931465355184628e-06
0_real/000000229997.png,6.135478543001227e-07
0_real/000000410712.png,9.870338990580763e-10
0_real/000000009448.png,2.811304744554377e-09
0_real/000000122166.png,1.4102722161624115e-05
0_real/000000358525.png,8.937647171837482e-13
0_real/000000083113.png,1.0583088849713818e-09
0_real/000000467511.png,2.1748414180677855e-09
0_real/000000260106.png,0.0025812725070863962
0_real/000000317433.png,2.781919477001793e-07
0_real/000000027768.png,2.7824843124024667e-11
0_real/000000338624.png,8.255519184929838e-11
0_real/000000494427.png,3.264422412030399e-05
0_real/000000454067.png,4.040398571270032e-11
0_real/000000151962.png,2.4947572896394377e-09
0_real/000000210855.png,4.273779552477208e-09
0_real/000000377575.png,1.697562055369417e-07
0_real/000000428867.png,8.600286705018334e-09
0_real/000000282296.png,3.064294773480469e-08
0_real/000000186624.png,7.674554325376448e-08
0_real/000000298904.png,1.5030459515896766e-11
0_real/000000423229.png,5.057326234236825e-06
0_real/000000130465.png,8.320990119159433e-09
0_real/000000575205.png,0.004454184323549271
0_real/000000292908.png,0.11085662990808487
0_real/000000357060.png,0.9290394186973572
0_real/000000533493.png,0.0016341491136699915
0_real/000000087742.png,5.110910024086479e-07
0_real/000000166426.png,1.9398600835471985e-13
0_real/000000545594.png,1.5336713843350225e-10
0_real/000000049091.png,2.958763234417461e-09
0_real/000000186938.png,0.0016050799749791622
0_real/000000372317.png,0.00016382172179874033
0_real/000000394199.png,2.099366236407718e-09
0_real/000000151820.png,2.5602516634526395e-11
0_real/000000526103.png,1.2962789730508462e-09
0_real/000000463842.png,0.35910284519195557
0_real/000000235857.png,0.00042415093048475683
0_real/000000334399.png,2.543389499010118e-09
0_real/000000509824.png,0.00021828866738360375
0_real/000000304365.png,4.636570520233363e-05
0_real/000000249219.png,2.9638707488288674e-08
0_real/000000289059.png,1.3027351419836464e-10
0_real/000000414385.png,2.4778704755590297e-05
0_real/000000089078.png,3.474636514511076e-06
0_real/000000308587.png,0.21323156356811523
0_real/000000402774.png,0.00037295735091902316
0_real/000000288584.png,4.735913535114378e-06
0_real/000000397639.png,0.08894648402929306
0_real/000000508370.png,3.939060633229019e-09
0_real/000000109118.png,4.208267512240127e-07
0_real/000000013597.png,0.026192698627710342
0_real/000000245320.png,1.2364971553324722e-05
0_real/000000426253.png,5.935278934998678e-08
0_real/000000340175.png,3.520012725743982e-08
0_real/000000106389.png,1.7188887032476563e-14
0_real/000000243204.png,4.739287521454694e-12
0_real/000000027696.png,6.1479425994548365e-09
0_real/000000502336.png,1.4724142044508781e-12
0_real/000000300913.png,7.071843555195301e-08
0_real/000000231822.png,2.4853214597442275e-08
0_real/000000281687.png,5.6277454918429726e-11
0_real/000000481480.png,1.2780668190437439e-10
0_real/000000241602.png,7.119736115772379e-13
0_real/000000502599.png,1.2625168965829658e-10
0_real/000000166563.png,2.222726152467658e-06
0_real/000000132796.png,2.3259308363776654e-05
0_real/000000162543.png,0.00018184396321885288
0_real/000000368294.png,2.2043876446442567e-10
0_real/000000210299.png,0.015472013503313065
0_real/000000312489.png,4.4592309222935e-07
0_real/000000522713.png,0.38427311182022095
0_real/000000054931.png,6.905422345049317e-10
0_real/000000173830.png,1.1928825115192776e-11
0_real/000000322352.png,2.887643180127242e-10
0_real/000000578922.png,2.168946957681328e-05
0_real/000000319696.png,7.215248479042202e-05
0_real/000000216419.png,2.302613211213611e-09
0_real/000000094751.png,3.468773560760547e-15
0_real/000000276434.png,3.6837802773470596e-12
0_real/000000446005.png,1.5154082433355143e-09
0_real/000000474344.png,2.426137086786184e-07
0_real/000000438876.png,4.660723061533645e-05
0_real/000000259690.png,4.504490114243254e-09
0_real/000000008021.png,8.259152910194967e-12
0_real/000000114884.png,2.38161185217578e-10
0_real/000000429598.png,1.1392601663828827e-05
0_real/000000530975.png,4.9328308798779474e-11
0_real/000000126226.png,5.160907701196038e-09
0_real/000000116206.png,2.662393114860606e-07
0_real/000000387098.png,1.7793826412315639e-09
0_real/000000356505.png,0.0017901243409141898
0_real/000000262440.png,1.352608448152142e-14
0_real/000000089556.png,1.426232074663858e-07
0_real/000000162092.png,0.00010078208288177848
0_real/000000361268.png,1.5787664509048227e-08
0_real/000000132408.png,0.02274826169013977
0_real/000000390246.png,0.9908804893493652
0_real/000000372260.png,1.0381675380477517e-10
0_real/000000405432.png,9.802708973438712e-07
0_real/000000447187.png,2.8262725493277685e-09
0_real/000000076211.png,1.1475514489732983e-15
0_real/000000389109.png,1.0054232916445471e-05
0_real/000000433915.png,2.908206806750968e-05
0_real/000000433134.png,6.703588496748125e-06
0_real/000000415716.png,9.624812946640304e-09
0_real/000000171788.png,5.292300885723078e-13
0_real/000000546826.png,0.0020144139416515827
0_real/000000173799.png,2.8477782052505063e-06
0_real/000000057672.png,0.009035064838826656
0_real/000000402346.png,8.282793340086414e-10
0_real/000000480936.png,1.4223762142065444e-12
0_real/000000152120.png,5.092089395475341e-06
0_real/000000189475.png,2.131836707164325e-09
0_real/000000479030.png,8.05172035711621e-08
0_real/000000013659.png,1.6372497801953045e-10
0_real/000000161128.png,1.1165649311806192e-06
0_real/000000078404.png,1.6864143415062927e-10
0_real/000000348012.png,2.5926892703864723e-06
0_real/000000423944.png,8.789371008788294e-09
0_real/000000036539.png,1.7623762005314347e-07
0_real/000000152771.png,0.00016815881826914847
0_real/000000251140.png,5.04052799932958e-13
0_real/000000502732.png,1.6292141247209457e-12
0_real/000000053529.png,9.725193983456393e-10
0_real/000000294162.png,0.04323660954833031
0_real/000000530624.png,7.179825843195431e-06
0_real/000000144114.png,0.10116798430681229
0_real/000000370375.png,7.376148580817699e-10
0_real/000000231125.png,1.7039551494235639e-06
0_real/000000085911.png,0.2785067558288574
0_real/000000471567.png,0.00036513773375190794
0_real/000000002431.png,1.3565531510606466e-11
0_real/000000098520.png,9.372290151077323e-06
0_real/000000300039.png,2.0060081169503974e-06
0_real/000000177357.png,0.034140970557928085
0_real/000000416343.png,1.0082331414196233e-08
0_real/000000221754.png,2.0932406918916513e-09
0_real/000000298251.png,0.00048162537859752774
0_real/000000341973.png,1.3977814461441085e-08
0_real/000000493799.png,2.2396119247342083e-12
0_real/000000261061.png,0.006659102160483599
0_real/000000407646.png,6.870735660413629e-07
0_real/000000070158.png,5.269084864603646e-13
0_real/000000270066.png,2.1802823990668685e-09
0_real/000000234413.png,1.884500585094817e-12
0_real/000000523957.png,0.08504452556371689
0_real/000000549167.png,9.38164816943754e-07
0_real/000000555005.png,1.0188368378127866e-11
0_real/000000022623.png,0.00013063644291833043
0_real/000000506310.png,2.4651269914244267e-10
0_real/000000006614.png,6.484845105347858e-09
0_real/000000117425.png,5.0722260728575455e-14
0_real/000000548506.png,8.563984920328949e-06
0_real/000000031217.png,9.068353845620436e-10
0_real/000000032334.png,6.77009337479717e-09
0_real/000000405972.png,5.5415398492186796e-08
0_real/000000349152.png,9.570163807476675e-14
0_real/000000016249.png,1.8693580923934573e-15
0_real/000000539445.png,2.347875893704554e-09
0_real/000000357501.png,9.665971845151944e-08
0_real/000000096427.png,1.111603953026977e-16
0_real/000000234779.png,0.016798291355371475
0_real/000000114871.png,1.5158189853536896e-05
0_real/000000048153.png,8.677209645258088e-11
0_real/000000176446.png,1.4646472479284967e-08
0_real/000000490171.png,0.0004562260874081403
0_real/000000392818.png,3.765282877155052e-11
0_real/000000365642.png,2.9429449455165013e-07
0_real/000000047801.png,2.203932751854154e-07
0_real/000000410878.png,0.011803372763097286
0_real/000000172595.png,4.3677938869890465e-12
0_real/000000429109.png,2.7015794046292285e-09
0_real/000000372203.png,2.5259274671896037e-09
0_real/000000149568.png,2.1481524115074535e-08
0_real/000000253433.png,5.254192956272163e-07
0_real/000000263644.png,2.35489443700318e-13
0_real/000000362434.png,3.106111201578443e-11
0_real/000000331817.png,2.9004812440724947e-11
0_real/000000272416.png,3.447463799994405e-18
0_real/000000116589.png,7.919140343481956e-11
0_real/000000300659.png,5.045333818998188e-05
0_real/000000054967.png,1.8301987258616953e-13
0_real/000000283520.png,3.163200545941436e-08
0_real/000000132703.png,1.8315039762573093e-10
0_real/000000456865.png,3.962936716561671e-06
0_real/000000398905.png,2.075129623690941e-09
0_real/000000534673.png,0.002366023836657405
0_real/000000406570.png,4.033483650431411e-15
0_real/000000446206.png,8.088921390481119e-07
0_real/000000241668.png,4.30746410984284e-07
0_real/000000382125.png,5.718630745832343e-06
0_real/000000248111.png,1.2132578376622405e-05
0_real/000000185472.png,3.48059961652325e-06
0_real/000000465836.png,1.378449633193668e-05
0_real/000000521956.png,8.558517783363584e-11
0_real/000000472623.png,0.000601050618570298
0_real/000000338304.png,2.044255653643745e-09
0_real/000000533206.png,3.214292064512847e-06
0_real/000000175443.png,4.963407718605595e-06
0_real/000000535306.png,4.2618847340136767e-10
0_real/000000186282.png,5.859077987224737e-07
0_real/000000281693.png,1.8485731061446131e-06
0_real/000000492077.png,0.00025292043574154377
0_real/000000003661.png,4.305826806216828e-10
0_real/000000448810.png,5.364008348607285e-09
0_real/000000570736.png,6.2087275425060096e-12
0_real/000000130579.png,1.0848862075363286e-06
0_real/000000359135.png,8.120677108536256e-08
0_real/000000546011.png,9.869557428265896e-12
0_real/000000369812.png,6.441784439203957e-09
0_real/000000254814.png,2.5942522796640333e-08
0_real/000000043816.png,8.315528265967487e-10
0_real/000000457262.png,1.0966462980765979e-11
0_real/000000210520.png,1.4498272804530643e-08
0_real/000000278353.png,2.200370090577053e-06
0_real/000000346638.png,0.0005091557977721095
0_real/000000128699.png,1.2852258350903867e-06
0_real/000000446651.png,1.3824145821128564e-11
0_real/000000445248.png,3.3168385016324464e-07
0_real/000000308476.png,3.346908306056662e-10
0_real/000000182611.png,8.760467018475993e-09
0_real/000000007108.png,1.0337997125020593e-08
0_real/000000340272.png,0.004364919848740101
0_real/000000504415.png,1.2181131125998945e-07
0_real/000000401991.png,1.554926893732045e-05
0_real/000000528705.png,0.0003268381115049124
0_real/000000111086.png,1.2033657288118323e-17
0_real/000000493334.png,1.9627934761956567e-06
0_real/000000218362.png,4.642880869058807e-16
0_real/000000008690.png,1.159317086774081e-11
0_real/000000167128.png,7.725395221314102e-07
0_real/000000010583.png,2.593770229011705e-17
0_real/000000532530.png,1.6171084471494623e-09
0_real/000000546829.png,2.740006038948195e-06
0_real/000000206487.png,2.0410820603111723e-11
0_real/000000416991.png,2.7054369638790376e-05
0_real/000000011511.png,2.6668335508656105e-12
0_real/000000216739.png,7.001516223681392e-06
0_real/000000269682.png,3.231350092391949e-06
0_real/000000319369.png,8.420690278398979e-07
0_real/000000232684.png,0.011951161548495293
0_real/000000410456.png,1.3918522199674044e-05
0_real/000000074209.png,4.9191861521691305e-12
0_real/000000492362.png,8.993888411801265e-10
0_real/000000094944.png,0.00128368625883013
0_real/000000291619.png,0.43150824308395386
0_real/000000390826.png,1.5618292437125092e-08
0_real/000000401244.png,4.161227593613148e-07
0_real/000000015440.png,1.2919575631542557e-08
0_real/000000292082.png,1.639041791179352e-08
0_real/000000459437.png,2.5459159587626345e-05
0_real/000000167159.png,2.12613548988827e-09
0_real/000000475191.png,1.120130903586869e-07
0_real/000000149222.png,1.9971971487627434e-17
0_real/000000485972.png,5.001160161555163e-07
0_real/000000141597.png,4.447634083248886e-08
0_real/000000493442.png,0.10263094305992126
0_real/000000504000.png,2.009362788157887e-06
0_real/000000448076.png,5.6038572893157834e-08
0_real/000000362716.png,3.4418292660376437e-09
0_real/000000343453.png,0.0003163856454193592
0_real/000000132622.png,0.0009744230774231255
0_real/000000075393.png,1.6755942189305983e-09
0_real/000000157390.png,1.873294271440007e-12
0_real/000000218997.png,1.2725943632219128e-09
0_real/000000350405.png,7.773255106258148e-07
0_real/000000152214.png,1.5657043370143064e-11
0_real/000000388056.png,1.0128990067482732e-13
0_real/000000328683.png,3.396630290808389e-06
0_real/000000470773.png,2.580831327727434e-13
0_real/000000290248.png,1.2526818693459063e-07
0_real/000000437392.png,1.948614372344979e-14
0_real/000000492968.png,0.0095899673178792
0_real/000000259640.png,4.2710779357690853e-11
0_real/000000561889.png,4.550669473246671e-05
0_real/000000134112.png,6.798483553893675e-09
0_real/000000222317.png,7.406408819576882e-12
0_real/000000106266.png,1.6165242300303362e-07
0_real/000000322844.png,6.427543501781596e-14
0_real/000000343218.png,3.9046474387127716e-11
0_real/000000032735.png,1.888275164674269e-06
0_real/000000280930.png,1.5522242380328066e-09
0_real/000000496722.png,5.662184054955333e-09
0_real/000000445792.png,1.000829433905892e-05
0_real/000000463730.png,5.443898771773092e-07
0_real/000000364636.png,1.6385642709337844e-07
0_real/000000143931.png,1.4932556524627216e-08
0_real/000000250282.png,0.0035768509842455387
0_real/000000551350.png,7.48443344491534e-05
0_real/000000127987.png,7.702875143289489e-11
0_real/000000531495.png,0.1307152807712555
0_real/000000397327.png,2.5453342211712027e-10
0_real/000000248810.png,1.6273494338747696e-06
0_real/000000224807.png,7.490568929013897e-12
0_real/000000437514.png,6.103630055938553e-15
0_real/000000100582.png,0.0005566793843172491
0_real/000000080274.png,8.617619459982961e-05
0_real/000000133778.png,0.00113008008338511
0_real/000000371472.png,6.460075383074582e-05
0_real/000000480985.png,6.821200937423555e-09
0_real/000000325114.png,7.078262130068291e-13
0_real/000000205514.png,9.236854336958089e-12
0_real/000000370208.png,2.4805762777191376e-08
0_real/000000350148.png,8.880565172120214e-10
