file,label
sheep/1_fake/10320.png,1.0
sheep/1_fake/16190.png,0.9998774528503418
sheep/1_fake/04828.png,0.9952556490898132
sheep/1_fake/17978.png,0.9999639987945557
sheep/1_fake/16394.png,1.0
sheep/1_fake/10123.png,1.0
sheep/1_fake/17566.png,0.9999971389770508
sheep/1_fake/03793.png,1.0
sheep/1_fake/05560.png,0.9999996423721313
sheep/1_fake/12585.png,0.9999946355819702
sheep/1_fake/05339.png,0.9999988079071045
sheep/1_fake/07543.png,0.9978384375572205
sheep/1_fake/02018.png,0.9999982118606567
sheep/1_fake/09346.png,0.9998576641082764
sheep/1_fake/10558.png,0.9999943971633911
sheep/1_fake/07716.png,1.0
sheep/1_fake/00305.png,0.9998987913131714
sheep/1_fake/16219.png,0.9999629259109497
sheep/1_fake/17265.png,0.9998716115951538
sheep/1_fake/13281.png,0.9999978542327881
sheep/1_fake/07552.png,1.0
sheep/1_fake/08243.png,0.9990988969802856
sheep/1_fake/05454.png,1.0
sheep/1_fake/10378.png,0.9999970197677612
sheep/1_fake/11488.png,1.0
sheep/1_fake/07882.png,0.9997730851173401
sheep/1_fake/06559.png,1.0
sheep/1_fake/18641.png,0.9999954700469971
sheep/1_fake/05961.png,0.9995388984680176
sheep/1_fake/01167.png,0.9999969005584717
sheep/1_fake/03693.png,1.0
sheep/1_fake/03032.png,0.9999768733978271
sheep/1_fake/09850.png,0.9978936314582825
sheep/1_fake/00335.png,0.9999810457229614
sheep/1_fake/00049.png,0.9999802112579346
sheep/1_fake/03711.png,1.0
sheep/1_fake/17241.png,1.0
sheep/1_fake/16841.png,0.9986961483955383
sheep/1_fake/07216.png,0.9999834299087524
sheep/1_fake/02313.png,0.9999983310699463
sheep/1_fake/01602.png,0.9999895095825195
sheep/1_fake/03679.png,1.0
sheep/1_fake/04656.png,1.0
sheep/1_fake/15825.png,0.9999992847442627
sheep/1_fake/00519.png,0.9991592168807983
sheep/1_fake/05830.png,0.9999468326568604
sheep/1_fake/09428.png,0.9999990463256836
sheep/1_fake/07057.png,0.999997615814209
sheep/1_fake/16329.png,1.0
sheep/1_fake/13472.png,1.0
sheep/1_fake/09253.png,0.999991774559021
sheep/1_fake/17021.png,0.9999994039535522
sheep/1_fake/15766.png,0.9985942244529724
sheep/1_fake/06152.png,1.0
sheep/1_fake/06430.png,1.0
sheep/1_fake/02356.png,0.9941362142562866
sheep/1_fake/12150.png,0.985296905040741
sheep/1_fake/13836.png,0.9999977350234985
sheep/1_fake/01952.png,0.9999967813491821
sheep/1_fake/00642.png,1.0
sheep/1_fake/05105.png,1.0
sheep/1_fake/11975.png,0.9977571368217468
sheep/1_fake/16996.png,1.0
sheep/1_fake/07413.png,0.9996936321258545
sheep/1_fake/14085.png,1.0
sheep/1_fake/18857.png,0.99184250831604
sheep/1_fake/02938.png,0.9999809265136719
sheep/1_fake/08727.png,0.9999580383300781
sheep/1_fake/07156.png,0.9999994039535522
sheep/1_fake/06154.png,0.9999935626983643
sheep/1_fake/13527.png,1.0
sheep/1_fake/03527.png,0.9999691247940063
sheep/1_fake/15908.png,1.0
sheep/1_fake/17613.png,1.0
sheep/1_fake/08174.png,0.9999516010284424
sheep/1_fake/10105.png,0.9999319314956665
sheep/1_fake/17282.png,0.9999992847442627
sheep/1_fake/13409.png,0.9971221089363098
sheep/1_fake/07463.png,0.9999994039535522
sheep/1_fake/17808.png,0.9999468326568604
sheep/1_fake/17289.png,1.0
sheep/1_fake/08134.png,0.9999961853027344
sheep/1_fake/01560.png,1.0
sheep/1_fake/15909.png,1.0
sheep/1_fake/12901.png,0.9999749660491943
sheep/1_fake/02135.png,0.9999990463256836
sheep/1_fake/16526.png,0.999995231628418
sheep/1_fake/04426.png,1.0
sheep/1_fake/19776.png,0.7202346920967102
sheep/1_fake/04991.png,0.999886155128479
sheep/1_fake/08828.png,1.0
sheep/1_fake/17399.png,0.9999954700469971
sheep/1_fake/03127.png,0.9998822212219238
sheep/1_fake/05888.png,0.9990299940109253
sheep/1_fake/00771.png,0.9997971653938293
sheep/1_fake/10641.png,1.0
sheep/1_fake/12364.png,1.0
sheep/1_fake/11735.png,1.0
sheep/1_fake/08556.png,0.9999029636383057
sheep/1_fake/00728.png,0.9999967813491821
sheep/1_fake/12455.png,0.9932997226715088
sheep/1_fake/15105.png,0.9999972581863403
sheep/1_fake/14444.png,0.9999994039535522
sheep/1_fake/11299.png,0.9999994039535522
sheep/1_fake/15599.png,0.999620795249939
sheep/1_fake/17882.png,0.9999994039535522
sheep/1_fake/18267.png,0.9724694490432739
sheep/1_fake/06216.png,0.999998927116394
sheep/1_fake/19522.png,0.9994487166404724
sheep/1_fake/09016.png,0.9999983310699463
sheep/1_fake/03505.png,1.0
sheep/1_fake/10316.png,1.0
sheep/1_fake/02423.png,0.9999997615814209
sheep/1_fake/07091.png,0.9999732971191406
sheep/1_fake/10418.png,0.9996083378791809
sheep/1_fake/14651.png,0.9999654293060303
sheep/1_fake/00880.png,1.0
sheep/1_fake/14005.png,0.9999994039535522
sheep/1_fake/13026.png,0.9999964237213135
sheep/1_fake/18061.png,0.9999630451202393
sheep/1_fake/17426.png,1.0
sheep/1_fake/01050.png,1.0
sheep/1_fake/19766.png,0.9989812970161438
sheep/1_fake/19497.png,1.0
diningtable/0_real/11801.png,2.236295350288575e-12
diningtable/0_real/05970.png,4.2505075015242255e-08
diningtable/0_real/12307.png,1.412975416315021e-05
diningtable/0_real/03294.png,6.892870236369268e-17
diningtable/0_real/17680.png,3.6280901243371244e-14
diningtable/0_real/18560.png,3.2704813857087345e-10
diningtable/0_real/14798.png,4.320330204699019e-10
diningtable/0_real/10175.png,3.4157565664827416e-08
diningtable/0_real/10104.png,7.551218256642098e-16
diningtable/0_real/19433.png,9.797067671013515e-12
diningtable/0_real/16670.png,7.2013432543538425e-12
diningtable/0_real/14864.png,7.845825322760902e-09
diningtable/0_real/15133.png,5.714304140980175e-09
diningtable/0_real/13761.png,2.4523616470872867e-10
diningtable/0_real/08949.png,1.1927650120924227e-06
diningtable/0_real/03199.png,3.344247943459777e-06
diningtable/0_real/03655.png,1.7545136177243847e-10
diningtable/0_real/03986.png,7.25191920403212e-11
diningtable/0_real/09372.png,2.124418696514141e-11
diningtable/0_real/17058.png,2.4944429117754185e-13
diningtable/0_real/00253.png,5.503086181191108e-11
diningtable/0_real/19277.png,5.1035569000046355e-12
diningtable/0_real/06462.png,1.0993152731435946e-13
diningtable/0_real/11336.png,5.0809347158065066e-05
diningtable/0_real/07013.png,1.1977615080316362e-11
diningtable/0_real/06142.png,6.188699292614119e-12
diningtable/0_real/12966.png,4.959434946050223e-11
diningtable/0_real/06930.png,7.366111514467186e-17
diningtable/0_real/19957.png,3.908342579287587e-15
diningtable/0_real/05687.png,1.4309886825839002e-12
diningtable/0_real/15465.png,6.490440563472477e-12
diningtable/0_real/11308.png,2.1111505599247238e-10
diningtable/0_real/01557.png,1.3256024966948332e-13
diningtable/0_real/15994.png,1.7489514281265883e-09
diningtable/0_real/11534.png,1.0941398613795172e-06
diningtable/0_real/05450.png,1.4973902651670146e-13
diningtable/0_real/18724.png,5.444081668218477e-14
diningtable/0_real/10386.png,5.5692801481654897e-08
diningtable/0_real/17175.png,9.06968944391906e-13
diningtable/0_real/01280.png,1.650306302204696e-12
diningtable/0_real/16108.png,1.477277935396648e-12
diningtable/0_real/04223.png,2.6478668153687135e-16
diningtable/0_real/19156.png,2.6191564757027663e-06
diningtable/0_real/17873.png,2.924458453179568e-10
diningtable/0_real/00807.png,3.510172973683959e-14
diningtable/0_real/10890.png,5.94527482800089e-11
diningtable/0_real/03634.png,2.4486012176194727e-12
diningtable/0_real/02022.png,6.313754857475984e-13
diningtable/0_real/15841.png,3.350704158577855e-09
diningtable/0_real/02909.png,3.62172318091325e-06
diningtable/0_real/00296.png,3.4883484989478575e-10
diningtable/0_real/08071.png,3.364059031341071e-11
diningtable/0_real/12749.png,1.591836627836642e-17
diningtable/0_real/11347.png,6.229468607621413e-10
diningtable/0_real/14881.png,1.3972609735901642e-09
diningtable/0_real/17129.png,1.8680046184470396e-14
diningtable/0_real/02390.png,5.683134077116847e-06
diningtable/0_real/00820.png,5.049145129776278e-11
diningtable/0_real/09829.png,1.7891282327723614e-14
diningtable/0_real/18207.png,1.7591286205487222e-09
diningtable/0_real/06720.png,1.7713547961761833e-08
diningtable/0_real/15502.png,1.57822734915547e-12
diningtable/0_real/08995.png,8.377227384004371e-11
diningtable/0_real/00069.png,8.439264287396497e-10
diningtable/0_real/02487.png,3.986052092841419e-07
diningtable/0_real/14542.png,1.5343009794523826e-13
diningtable/0_real/10492.png,7.161105042285953e-11
diningtable/0_real/02617.png,2.057355619200507e-09
diningtable/0_real/02976.png,4.845630841021631e-11
diningtable/0_real/08411.png,1.0761117474542004e-12
diningtable/0_real/04576.png,6.564434412714704e-11
diningtable/0_real/12892.png,3.7328043434037284e-11
diningtable/0_real/05148.png,7.05223449082304e-11
diningtable/0_real/19449.png,8.875412904618685e-11
diningtable/0_real/06062.png,5.045989737162415e-10
diningtable/0_real/00834.png,1.119890513656685e-09
diningtable/0_real/10320.png,9.815709622102941e-17
diningtable/0_real/16190.png,4.270686333464032e-15
diningtable/0_real/04828.png,3.2853956100781234e-12
diningtable/0_real/17978.png,4.4503067897494475e-08
diningtable/0_real/16394.png,1.0864553587452974e-05
diningtable/0_real/10123.png,4.974198678821262e-13
diningtable/0_real/17566.png,1.3106529580988579e-14
diningtable/0_real/03793.png,6.050062117957111e-10
diningtable/0_real/05560.png,1.70976459656913e-08
diningtable/0_real/12585.png,7.308709193409868e-12
diningtable/0_real/05339.png,8.629176366514724e-12
diningtable/0_real/07543.png,6.561602816645973e-08
diningtable/0_real/02018.png,0.00022199768864084035
diningtable/0_real/09346.png,1.5443205610375135e-18
diningtable/0_real/10558.png,5.622233789637221e-10
diningtable/0_real/07716.png,1.5987128287875407e-10
diningtable/0_real/00305.png,6.122417572917982e-10
diningtable/0_real/16219.png,3.6534615901473444e-06
diningtable/0_real/17265.png,7.158511152738356e-07
diningtable/0_real/13281.png,1.789675929570012e-16
diningtable/0_real/07552.png,7.433018089919585e-11
diningtable/0_real/08243.png,1.2359922980931248e-11
diningtable/0_real/05454.png,5.667264400821548e-12
diningtable/0_real/10378.png,4.488950443998219e-12
diningtable/0_real/11488.png,3.185993135979004e-11
diningtable/0_real/07882.png,1.4606995083973895e-12
diningtable/0_real/06559.png,4.269015262819975e-12
diningtable/0_real/18641.png,3.7861542649978916e-14
diningtable/0_real/05961.png,8.205532253668935e-08
diningtable/0_real/01167.png,1.2616763342521153e-05
diningtable/0_real/03693.png,1.0408629253638724e-12
diningtable/0_real/03032.png,2.0522032830689804e-15
diningtable/0_real/09850.png,0.0001830619148677215
diningtable/0_real/00335.png,3.878849241800708e-09
diningtable/0_real/00049.png,5.866037907156785e-13
diningtable/0_real/03711.png,1.1022185247844263e-10
diningtable/0_real/17241.png,3.901978740117329e-09
diningtable/0_real/16841.png,0.0005609021754935384
diningtable/0_real/07216.png,1.3478752407536376e-06
diningtable/0_real/02313.png,3.098082288488513e-07
diningtable/0_real/01602.png,1.436886859496056e-10
diningtable/0_real/03679.png,8.037330523347208e-11
diningtable/0_real/04656.png,7.07708793911549e-13
diningtable/0_real/15825.png,4.242139084453811e-07
diningtable/0_real/00519.png,6.36136121556774e-08
diningtable/0_real/05830.png,1.7251353710889816e-05
diningtable/0_real/09428.png,2.4081245886264924e-09
diningtable/0_real/07057.png,1.1086577489383131e-10
diningtable/0_real/16329.png,3.4633734458111576e-07
diningtable/0_real/13472.png,4.1615147439166833e-10
diningtable/0_real/09253.png,3.613490895393312e-10
diningtable/0_real/17021.png,2.0546063494216588e-13
diningtable/0_real/15766.png,0.005367820616811514
diningtable/0_real/06152.png,8.206285585961315e-15
diningtable/0_real/06430.png,4.3434944529963104e-08
diningtable/0_real/02356.png,9.953067259260706e-10
diningtable/0_real/12150.png,1.2226047951813257e-10
diningtable/0_real/13836.png,2.175458563291599e-10
diningtable/0_real/01952.png,1.7156878348578708e-11
diningtable/0_real/00642.png,3.278508107357192e-13
diningtable/0_real/05105.png,4.0791696409581135e-11
diningtable/0_real/11975.png,9.293058544912469e-10
diningtable/0_real/16996.png,2.0053766980332455e-10
diningtable/0_real/07413.png,1.1971506008734423e-09
diningtable/0_real/14085.png,4.476485628401861e-06
diningtable/0_real/18857.png,1.3516665217649937e-11
diningtable/0_real/02938.png,1.908787936599765e-07
diningtable/0_real/08727.png,1.280059305081016e-11
diningtable/0_real/07156.png,3.1814371016097853e-12
diningtable/0_real/06154.png,3.708756663323848e-13
diningtable/0_real/13527.png,3.5588719471402186e-11
diningtable/0_real/03527.png,4.277063390414025e-14
diningtable/0_real/15908.png,1.831111000674679e-12
diningtable/0_real/17613.png,8.154469460786018e-11
diningtable/0_real/08174.png,7.4084121060025154e-09
diningtable/0_real/10105.png,7.828678027024805e-13
diningtable/0_real/17282.png,2.3228042209666455e-06
diningtable/0_real/13409.png,1.6775256739265387e-09
diningtable/0_real/07463.png,6.62388117689261e-07
diningtable/0_real/17808.png,2.8226779247297884e-10
diningtable/0_real/17289.png,5.678151698829126e-11
diningtable/0_real/08134.png,1.3903542761539711e-09
diningtable/0_real/01560.png,2.977271901238865e-11
diningtable/0_real/15909.png,2.6983477952047252e-11
diningtable/0_real/12901.png,5.064411467969876e-08
diningtable/0_real/02135.png,2.1510776493371964e-10
diningtable/0_real/16526.png,8.109995314198315e-12
diningtable/0_real/04426.png,1.5415945426866529e-06
diningtable/0_real/19776.png,5.155887383700986e-10
diningtable/0_real/04991.png,6.268195988923253e-07
diningtable/0_real/08828.png,1.1528276597227993e-11
diningtable/0_real/17399.png,7.275827728457228e-16
diningtable/0_real/03127.png,1.2053457112415344e-06
diningtable/0_real/05888.png,6.558273455553598e-12
diningtable/0_real/00771.png,4.2914990137921105e-12
diningtable/0_real/10641.png,1.8685072933344316e-10
diningtable/0_real/12364.png,6.37455173091439e-08
diningtable/0_real/11735.png,8.734818948141765e-06
diningtable/0_real/08556.png,7.006715346813408e-11
diningtable/0_real/00728.png,1.961501933100962e-10
diningtable/0_real/12455.png,1.193857838109602e-13
diningtable/0_real/15105.png,3.292160988266346e-10
diningtable/0_real/14444.png,2.334495097233713e-11
diningtable/0_real/11299.png,7.236997134896228e-07
diningtable/0_real/15599.png,2.257637410352231e-09
diningtable/0_real/17882.png,5.8246929256711155e-05
diningtable/0_real/18267.png,2.1802710747920173e-08
diningtable/0_real/06216.png,6.924007808079002e-13
diningtable/0_real/19522.png,4.718558432870168e-09
diningtable/0_real/09016.png,5.24508561583481e-11
diningtable/0_real/03505.png,2.402326208539307e-05
diningtable/0_real/10316.png,1.5259107311038633e-09
diningtable/0_real/02423.png,1.269537643414087e-12
diningtable/0_real/07091.png,6.243654127047193e-08
diningtable/0_real/10418.png,4.606167877674316e-13
diningtable/0_real/14651.png,6.807810677855741e-06
diningtable/0_real/00880.png,1.8973093929286478e-10
diningtable/0_real/14005.png,2.4972029999403844e-10
diningtable/0_real/13026.png,1.5731368005741171e-15
diningtable/0_real/18061.png,1.3512503338475312e-09
diningtable/0_real/17426.png,5.643770173424656e-12
diningtable/0_real/01050.png,4.446670218453616e-14
diningtable/0_real/19766.png,2.1261539018269104e-07
diningtable/0_real/19497.png,1.311610446919076e-07
diningtable/1_fake/11801.png,1.0
diningtable/1_fake/05970.png,0.9813210368156433
diningtable/1_fake/12307.png,0.9999997615814209
diningtable/1_fake/03294.png,0.9999961853027344
diningtable/1_fake/17680.png,0.9999392032623291
diningtable/1_fake/18560.png,1.0
diningtable/1_fake/14798.png,1.0
diningtable/1_fake/10175.png,1.0
diningtable/1_fake/10104.png,0.9999868869781494
diningtable/1_fake/19433.png,1.0
diningtable/1_fake/16670.png,0.9999945163726807
diningtable/1_fake/14864.png,0.9999847412109375
diningtable/1_fake/15133.png,0.9947432279586792
diningtable/1_fake/13761.png,0.9984898567199707
diningtable/1_fake/08949.png,1.0
diningtable/1_fake/03199.png,1.0
diningtable/1_fake/03655.png,0.9999995231628418
diningtable/1_fake/03986.png,0.9999991655349731
diningtable/1_fake/09372.png,1.0
diningtable/1_fake/17058.png,0.9947152733802795
diningtable/1_fake/00253.png,0.9988368153572083
diningtable/1_fake/19277.png,1.0
diningtable/1_fake/06462.png,0.9895502924919128
diningtable/1_fake/11336.png,0.9998481273651123
diningtable/1_fake/07013.png,1.0
diningtable/1_fake/06142.png,1.0
diningtable/1_fake/12966.png,0.9997063279151917
diningtable/1_fake/06930.png,0.9999526739120483
diningtable/1_fake/19957.png,0.9994863271713257
diningtable/1_fake/05687.png,0.9999995231628418
diningtable/1_fake/15465.png,1.0
diningtable/1_fake/11308.png,0.9999927282333374
diningtable/1_fake/01557.png,1.0
diningtable/1_fake/15994.png,0.9999823570251465
diningtable/1_fake/11534.png,0.9999992847442627
diningtable/1_fake/05450.png,0.9999465942382812
diningtable/1_fake/18724.png,0.9998797178268433
diningtable/1_fake/10386.png,1.0
diningtable/1_fake/17175.png,0.9995822310447693
diningtable/1_fake/01280.png,0.999997615814209
diningtable/1_fake/16108.png,0.9998894929885864
diningtable/1_fake/04223.png,0.9999991655349731
diningtable/1_fake/19156.png,0.9999935626983643
diningtable/1_fake/17873.png,0.9998618364334106
diningtable/1_fake/00807.png,0.9803766012191772
diningtable/1_fake/10890.png,0.9999996423721313
diningtable/1_fake/03634.png,0.9999985694885254
diningtable/1_fake/02022.png,0.7712422013282776
diningtable/1_fake/15841.png,1.0
diningtable/1_fake/02909.png,1.0
diningtable/1_fake/00296.png,1.0
diningtable/1_fake/08071.png,0.9999995231628418
diningtable/1_fake/12749.png,0.11915063858032227
diningtable/1_fake/11347.png,0.9999996423721313
diningtable/1_fake/14881.png,1.0
diningtable/1_fake/17129.png,0.9999980926513672
diningtable/1_fake/02390.png,1.0
diningtable/1_fake/00820.png,1.0
diningtable/1_fake/09829.png,0.9999991655349731
diningtable/1_fake/18207.png,1.0
diningtable/1_fake/06720.png,1.0
diningtable/1_fake/15502.png,0.9999251365661621
diningtable/1_fake/08995.png,1.0
diningtable/1_fake/00069.png,0.9997923970222473
diningtable/1_fake/02487.png,0.9993329644203186
diningtable/1_fake/14542.png,0.9511269927024841
diningtable/1_fake/10492.png,0.9996637105941772
diningtable/1_fake/02617.png,1.0
diningtable/1_fake/02976.png,0.999998927116394
diningtable/1_fake/08411.png,0.9997531771659851
diningtable/1_fake/04576.png,1.0
diningtable/1_fake/12892.png,1.0
diningtable/1_fake/05148.png,0.999997615814209
diningtable/1_fake/19449.png,1.0
diningtable/1_fake/06062.png,0.9999316930770874
diningtable/1_fake/00834.png,0.9999994039535522
diningtable/1_fake/10320.png,0.9999979734420776
diningtable/1_fake/16190.png,0.9961269497871399
diningtable/1_fake/04828.png,0.9999996423721313
diningtable/1_fake/17978.png,0.9999926090240479
diningtable/1_fake/16394.png,0.9999628067016602
diningtable/1_fake/10123.png,1.0
diningtable/1_fake/17566.png,0.9999575614929199
diningtable/1_fake/03793.png,0.9999169111251831
diningtable/1_fake/05560.png,0.9997077584266663
diningtable/1_fake/12585.png,1.0
diningtable/1_fake/05339.png,1.0
diningtable/1_fake/07543.png,0.9999988079071045
diningtable/1_fake/02018.png,1.0
diningtable/1_fake/09346.png,1.0
diningtable/1_fake/10558.png,1.0
diningtable/1_fake/07716.png,0.9907650947570801
diningtable/1_fake/00305.png,1.0
diningtable/1_fake/16219.png,1.0
diningtable/1_fake/17265.png,1.0
diningtable/1_fake/13281.png,0.9999041557312012
diningtable/1_fake/07552.png,0.9999524354934692
diningtable/1_fake/08243.png,1.0
diningtable/1_fake/05454.png,0.9999877214431763
diningtable/1_fake/10378.png,0.999534010887146
diningtable/1_fake/11488.png,1.0
diningtable/1_fake/07882.png,0.9998612403869629
diningtable/1_fake/06559.png,1.0
diningtable/1_fake/18641.png,0.9998008608818054
diningtable/1_fake/05961.png,0.9709891080856323
diningtable/1_fake/01167.png,0.9999983310699463
diningtable/1_fake/03693.png,0.9999719858169556
diningtable/1_fake/03032.png,1.0
diningtable/1_fake/09850.png,1.0
diningtable/1_fake/00335.png,0.9999997615814209
diningtable/1_fake/00049.png,0.9994800686836243
diningtable/1_fake/03711.png,1.0
diningtable/1_fake/17241.png,0.9992850422859192
diningtable/1_fake/16841.png,0.999640941619873
diningtable/1_fake/07216.png,0.9999427795410156
diningtable/1_fake/02313.png,0.999963641166687
