file,label
apple/1_fake/n07749192_2570_fake.png,1.0
apple/1_fake/n07749192_1251_fake.png,0.9933684468269348
apple/1_fake/n07749192_490_fake.png,0.041964106261730194
apple/1_fake/n07749192_7841_fake.png,0.0002397664065938443
apple/1_fake/n07749192_7011_fake.png,0.9998751878738403
apple/1_fake/n07749192_4141_fake.png,0.99699866771698
apple/1_fake/n07749192_5230_fake.png,0.0033505684696137905
apple/1_fake/n07749192_4441_fake.png,4.238259407429723e-06
apple/1_fake/n07749192_7610_fake.png,0.9979935884475708
apple/1_fake/n07749192_7870_fake.png,0.195500910282135
apple/1_fake/n07749192_1091_fake.png,0.9983859062194824
apple/1_fake/n07749192_4241_fake.png,0.9947015643119812
apple/1_fake/n07749192_3241_fake.png,0.8320249915122986
apple/1_fake/n07749192_6950_fake.png,0.6234214305877686
apple/1_fake/n07749192_6811_fake.png,0.010962270200252533
apple/1_fake/n07749192_620_fake.png,0.5350205302238464
apple/1_fake/n07749192_4651_fake.png,0.9978770017623901
apple/1_fake/n07749192_1631_fake.png,0.9999872446060181
apple/1_fake/n07749192_4421_fake.png,0.986161470413208
apple/1_fake/n07749192_4431_fake.png,0.5155179500579834
apple/1_fake/n07749192_381_fake.png,0.9083223938941956
apple/1_fake/n07749192_2450_fake.png,0.9983953833580017
apple/1_fake/n07749192_4281_fake.png,0.8809917569160461
apple/1_fake/n07749192_811_fake.png,0.6145516633987427
apple/1_fake/n07749192_1520_fake.png,0.013467984274029732
apple/1_fake/n07749192_2390_fake.png,0.47445085644721985
apple/1_fake/n07749192_3190_fake.png,0.9658679962158203
apple/1_fake/n07749192_2360_fake.png,0.8911245465278625
apple/1_fake/n07749192_1011_fake.png,0.6397789716720581
apple/1_fake/n07749192_5021_fake.png,0.1444419026374817
apple/1_fake/n07749192_3030_fake.png,0.9630539417266846
apple/1_fake/n07749192_7690_fake.png,0.8647370338439941
apple/1_fake/n07749192_6740_fake.png,0.4370100796222687
apple/1_fake/n07749192_4320_fake.png,0.9998272061347961
apple/1_fake/n07749192_3900_fake.png,0.9999822378158569
apple/1_fake/n07749192_4931_fake.png,0.1939423531293869
apple/1_fake/n07749192_4031_fake.png,0.9998993873596191
apple/1_fake/n07749192_8071_fake.png,0.08717759698629379
apple/1_fake/n07749192_4301_fake.png,0.0021248813718557358
apple/1_fake/n07749192_3981_fake.png,0.9999223947525024
apple/1_fake/n07749192_460_fake.png,0.9885854125022888
apple/1_fake/n07749192_5341_fake.png,0.29067328572273254
apple/1_fake/n07749192_11901_fake.png,0.7695583701133728
apple/1_fake/n07749192_7151_fake.png,0.8610641956329346
apple/1_fake/n07749192_12571_fake.png,0.18021053075790405
apple/1_fake/n07749192_2260_fake.png,0.09811967611312866
apple/1_fake/n07749192_8650_fake.png,0.5443404912948608
apple/1_fake/n07749192_10691_fake.png,0.00011794660531450063
apple/1_fake/n07749192_6081_fake.png,0.8621271848678589
apple/1_fake/n07749192_940_fake.png,0.03239012882113457
apple/1_fake/n07749192_4020_fake.png,0.003358852118253708
apple/1_fake/n07749192_12050_fake.png,0.9432053565979004
apple/1_fake/n07749192_6820_fake.png,0.9993717074394226
apple/1_fake/n07749192_12360_fake.png,0.9928286671638489
apple/1_fake/n07749192_12530_fake.png,0.985888659954071
apple/1_fake/n07749192_20_fake.png,0.9766756892204285
apple/1_fake/n07749192_8320_fake.png,0.46072328090667725
apple/1_fake/n07749192_1380_fake.png,1.3218716787832818e-08
apple/1_fake/n07749192_3130_fake.png,0.17507578432559967
apple/1_fake/n07749192_7601_fake.png,0.04709349200129509
apple/1_fake/n07749192_7971_fake.png,0.9965112805366516
apple/1_fake/n07749192_891_fake.png,0.9933245778083801
apple/1_fake/n07749192_4800_fake.png,0.9999544620513916
apple/1_fake/n07749192_400_fake.png,0.9999892711639404
apple/1_fake/n07749192_8231_fake.png,0.9998400211334229
apple/1_fake/n07749192_3000_fake.png,0.027607053518295288
apple/1_fake/n07749192_8680_fake.png,0.9664064645767212
apple/1_fake/n07749192_6741_fake.png,0.15380051732063293
apple/1_fake/n07749192_6710_fake.png,0.9885270595550537
apple/1_fake/n07749192_5910_fake.png,0.9581295251846313
apple/1_fake/n07749192_8900_fake.png,0.971696138381958
apple/1_fake/n07749192_470_fake.png,0.9273066520690918
apple/1_fake/n07749192_8310_fake.png,0.3371148705482483
apple/1_fake/n07749192_1231_fake.png,0.0010486026294529438
apple/1_fake/n07749192_7651_fake.png,4.110742338525597e-06
apple/1_fake/n07749192_5031_fake.png,0.8780806064605713
apple/1_fake/n07749192_1390_fake.png,0.0022678959649056196
apple/1_fake/n07749192_791_fake.png,0.10638787597417831
apple/1_fake/n07749192_841_fake.png,0.9950186014175415
apple/1_fake/n07749192_11500_fake.png,0.9842305779457092
apple/1_fake/n07749192_700_fake.png,0.8787850737571716
apple/1_fake/n07749192_4951_fake.png,0.8799136281013489
apple/1_fake/n07749192_5781_fake.png,0.9998588562011719
apple/1_fake/n07749192_1161_fake.png,0.9914126396179199
apple/1_fake/n07749192_9770_fake.png,6.449678039643914e-05
apple/1_fake/n07749192_12661_fake.png,2.1611101601592964e-06
apple/1_fake/n07749192_6000_fake.png,0.0032010755967348814
apple/1_fake/n07749192_681_fake.png,0.9998912811279297
apple/1_fake/n07749192_1610_fake.png,1.0
apple/1_fake/n07749192_2331_fake.png,0.10294771194458008
apple/1_fake/n07749192_3961_fake.png,0.9999641180038452
apple/1_fake/n07749192_9841_fake.png,0.11747010797262192
apple/1_fake/n07749192_5160_fake.png,0.9024478197097778
apple/1_fake/n07749192_4450_fake.png,0.9906711578369141
apple/1_fake/n07749192_9361_fake.png,0.01946081407368183
apple/1_fake/n07749192_6070_fake.png,0.009317241609096527
apple/1_fake/n07749192_1811_fake.png,9.437753033125773e-05
apple/1_fake/n07749192_3341_fake.png,0.012796939350664616
apple/1_fake/n07749192_721_fake.png,0.9900278449058533
apple/1_fake/n07749192_3191_fake.png,0.9512878060340881
apple/1_fake/n07749192_930_fake.png,0.46092548966407776
apple/1_fake/n07749192_1590_fake.png,0.9279670715332031
apple/1_fake/n07749192_7751_fake.png,0.9791289567947388
apple/1_fake/n07749192_5951_fake.png,0.42754432559013367
apple/1_fake/n07749192_1210_fake.png,0.8232447504997253
apple/1_fake/n07749192_12261_fake.png,0.9924192428588867
apple/1_fake/n07749192_1491_fake.png,0.9997935891151428
apple/1_fake/n07749192_4460_fake.png,0.6343237161636353
apple/1_fake/n07749192_4380_fake.png,0.9852396249771118
apple/1_fake/n07749192_8611_fake.png,0.9477955102920532
apple/1_fake/n07749192_6700_fake.png,0.9999473094940186
apple/1_fake/n07749192_3691_fake.png,0.6953575015068054
apple/1_fake/n07749192_3261_fake.png,0.9829261302947998
apple/1_fake/n07749192_3510_fake.png,0.21610887348651886
apple/1_fake/n07749192_5980_fake.png,0.5115118026733398
apple/1_fake/n07749192_7231_fake.png,0.8955773711204529
apple/1_fake/n07749192_3381_fake.png,0.9678059220314026
apple/1_fake/n07749192_1571_fake.png,0.9829383492469788
apple/1_fake/n07749192_1261_fake.png,0.9686980247497559
apple/1_fake/n07749192_7720_fake.png,0.998576283454895
apple/1_fake/n07749192_4871_fake.png,0.0008721551857888699
apple/1_fake/n07749192_2611_fake.png,0.9944677352905273
apple/1_fake/n07749192_8750_fake.png,0.7734646797180176
apple/1_fake/n07749192_840_fake.png,0.9985513091087341
apple/1_fake/n07749192_6781_fake.png,0.07512710243463516
apple/1_fake/n07749192_2291_fake.png,0.9766977429389954
apple/1_fake/n07749192_3080_fake.png,0.9908479452133179
apple/1_fake/n07749192_3651_fake.png,0.9979978203773499
apple/1_fake/n07749192_12610_fake.png,0.3075120747089386
apple/1_fake/n07749192_6670_fake.png,0.0013987621059641242
apple/1_fake/n07749192_12020_fake.png,0.994641900062561
apple/1_fake/n07749192_6450_fake.png,0.00043169938726350665
apple/1_fake/n07749192_4801_fake.png,0.995980978012085
apple/1_fake/n07749192_1081_fake.png,0.9963484406471252
apple/1_fake/n07749192_5411_fake.png,0.21363654732704163
apple/1_fake/n07749192_3721_fake.png,0.9968833327293396
apple/1_fake/n07749192_5771_fake.png,0.006580831483006477
apple/1_fake/n07749192_10790_fake.png,0.021552350372076035
apple/1_fake/n07749192_51_fake.png,0.0004124287806916982
apple/1_fake/n07749192_7541_fake.png,0.9900354743003845
apple/1_fake/n07749192_770_fake.png,0.4330509901046753
apple/1_fake/n07749192_651_fake.png,0.9999774694442749
apple/1_fake/n07749192_12701_fake.png,0.7400633692741394
apple/1_fake/n07749192_3890_fake.png,0.9873983860015869
apple/1_fake/n07749192_4411_fake.png,0.6742658615112305
apple/1_fake/n07749192_11391_fake.png,0.9833764433860779
apple/1_fake/n07749192_12651_fake.png,0.015787644311785698
apple/1_fake/n07749192_3251_fake.png,0.9535295963287354
apple/1_fake/n07749192_1010_fake.png,0.9999659061431885
apple/1_fake/n07749192_11931_fake.png,0.00018043802992906421
apple/1_fake/n07749192_4901_fake.png,0.04174625128507614
apple/1_fake/n07749192_970_fake.png,0.4314921498298645
apple/1_fake/n07749192_7891_fake.png,0.9999983310699463
apple/1_fake/n07749192_12451_fake.png,0.14896203577518463
apple/1_fake/n07749192_8631_fake.png,0.025435971096158028
apple/1_fake/n07749192_9311_fake.png,0.08959223330020905
apple/1_fake/n07749192_7861_fake.png,0.9989145994186401
apple/1_fake/n07749192_3790_fake.png,0.00849116314202547
apple/1_fake/n07749192_4580_fake.png,0.9992311000823975
apple/1_fake/n07749192_61_fake.png,0.16153788566589355
apple/1_fake/n07749192_12460_fake.png,0.9982448816299438
apple/1_fake/n07749192_3970_fake.png,1.0
apple/1_fake/n07749192_7900_fake.png,0.9980894923210144
apple/1_fake/n07749192_1680_fake.png,0.3583923578262329
apple/1_fake/n07749192_7071_fake.png,0.9997603297233582
apple/1_fake/n07749192_5241_fake.png,0.3057169020175934
apple/1_fake/n07749192_3230_fake.png,0.9922583699226379
apple/1_fake/n07749192_7880_fake.png,0.03041749633848667
apple/1_fake/n07749192_1421_fake.png,0.5420511364936829
apple/1_fake/n07749192_7410_fake.png,0.998663067817688
apple/1_fake/n07749192_441_fake.png,0.9984893798828125
apple/1_fake/n07749192_11100_fake.png,0.0009430669597350061
apple/1_fake/n07749192_881_fake.png,0.9999722242355347
apple/1_fake/n07749192_3960_fake.png,0.9998968839645386
apple/1_fake/n07749192_12721_fake.png,0.09694203734397888
apple/1_fake/n07749192_8660_fake.png,0.024846350774168968
apple/1_fake/n07749192_8341_fake.png,0.00033161736791953444
apple/1_fake/n07749192_3371_fake.png,0.9400031566619873
apple/1_fake/n07749192_4130_fake.png,0.9434078335762024
apple/1_fake/n07749192_4440_fake.png,0.0229219738394022
apple/1_fake/n07749192_2251_fake.png,0.00026543799322098494
apple/1_fake/n07749192_5231_fake.png,0.9757500290870667
apple/1_fake/n07749192_6241_fake.png,0.014637704007327557
apple/1_fake/n07749192_9420_fake.png,0.0009320510434918106
apple/1_fake/n07749192_4590_fake.png,0.1086919829249382
apple/1_fake/n07749192_3180_fake.png,0.9353442788124084
apple/1_fake/n07749192_3530_fake.png,0.04518478363752365
apple/1_fake/n07749192_4471_fake.png,0.5125030279159546
apple/1_fake/n07749192_4560_fake.png,0.015638502314686775
apple/1_fake/n07749192_5651_fake.png,0.025065883994102478
apple/1_fake/n07749192_2931_fake.png,0.9999924898147583
apple/1_fake/n07749192_10760_fake.png,0.16978541016578674
apple/1_fake/n07749192_4391_fake.png,0.330543577671051
apple/1_fake/n07749192_4681_fake.png,0.426466166973114
apple/1_fake/n07749192_5331_fake.png,0.5296288728713989
apple/1_fake/n07749192_8351_fake.png,0.9150210022926331
apple/1_fake/n07749192_5191_fake.png,0.9990021586418152
apple/1_fake/n07749192_2610_fake.png,0.955159604549408
apple/1_fake/n07749192_3560_fake.png,0.8058164715766907
apple/1_fake/n07749192_4751_fake.png,0.03733118996024132
apple/1_fake/n07749192_10081_fake.png,0.9929146766662598
apple/1_fake/n07749192_1470_fake.png,0.9889707565307617
apple/1_fake/n07749192_5101_fake.png,0.9688634872436523
apple/1_fake/n07749192_6091_fake.png,0.9900726079940796
apple/1_fake/n07749192_3220_fake.png,0.002876859623938799
apple/1_fake/n07749192_8211_fake.png,0.9997225403785706
apple/1_fake/n07749192_4250_fake.png,1.0
zebra/0_real/n02391049_2220_real.png,0.40814438462257385
zebra/0_real/n02391049_10980_real.png,1.692760775995339e-07
zebra/0_real/n02391049_6890_real.png,2.0083865592823713e-07
zebra/0_real/n02391049_2470_real.png,3.520843563364906e-07
zebra/0_real/n02391049_2570_real.png,0.0005538579425774515
zebra/0_real/n02391049_2970_real.png,0.00015726762649137527
zebra/0_real/n02391049_1950_real.png,0.00825665332376957
zebra/0_real/n02391049_8830_real.png,0.00321510573849082
zebra/0_real/n02391049_9740_real.png,2.9954626370454207e-05
zebra/0_real/n02391049_1790_real.png,1.0188544763423124e-07
zebra/0_real/n02391049_3070_real.png,2.9762414754941346e-09
zebra/0_real/n02391049_1000_real.png,1.0479247691819182e-08
zebra/0_real/n02391049_200_real.png,0.00328518683090806
zebra/0_real/n02391049_7060_real.png,1.878134389698971e-05
zebra/0_real/n02391049_2380_real.png,2.4943126845755614e-05
zebra/0_real/n02391049_5100_real.png,2.636719642623575e-08
zebra/0_real/n02391049_2620_real.png,5.359321875175738e-10
zebra/0_real/n02391049_9460_real.png,6.41001577150746e-07
zebra/0_real/n02391049_1290_real.png,0.0002459958486724645
zebra/0_real/n02391049_3310_real.png,7.364723053626676e-09
zebra/0_real/n02391049_2890_real.png,2.5052048613360967e-07
zebra/0_real/n02391049_790_real.png,2.5366226452661067e-08
zebra/0_real/n02391049_9900_real.png,2.930158188974019e-05
zebra/0_real/n02391049_8080_real.png,1.9511680875439197e-06
zebra/0_real/n02391049_1270_real.png,1.1423441402882983e-13
zebra/0_real/n02391049_2760_real.png,7.331786764552817e-05
zebra/0_real/n02391049_170_real.png,8.148709866873105e-07
zebra/0_real/n02391049_750_real.png,4.0743938001241986e-08
zebra/0_real/n02391049_3090_real.png,1.4253460911550775e-10
zebra/0_real/n02391049_9350_real.png,1.737338806151456e-08
zebra/0_real/n02391049_130_real.png,0.0009013153030537069
zebra/0_real/n02391049_3130_real.png,2.753110022943317e-12
zebra/0_real/n02391049_2510_real.png,2.483541983178128e-10
zebra/0_real/n02391049_5930_real.png,1.7681490135146305e-05
zebra/0_real/n02391049_9000_real.png,6.351589121322831e-08
zebra/0_real/n02391049_2420_real.png,0.00014083727728575468
zebra/0_real/n02391049_3800_real.png,4.689685795256082e-07
zebra/0_real/n02391049_2100_real.png,0.0017235210398212075
zebra/0_real/n02391049_2410_real.png,1.1702665858592809e-07
zebra/0_real/n02391049_2870_real.png,5.388370482251048e-06
zebra/0_real/n02391049_4990_real.png,7.74237385314791e-09
zebra/0_real/n02391049_2730_real.png,4.345812598671728e-09
zebra/0_real/n02391049_890_real.png,1.2401065987432958e-06
zebra/0_real/n02391049_560_real.png,2.3832238266185968e-11
zebra/0_real/n02391049_2600_real.png,1.9119422711710854e-10
zebra/0_real/n02391049_9400_real.png,0.00010280904825776815
zebra/0_real/n02391049_480_real.png,0.0001265696482732892
zebra/0_real/n02391049_6650_real.png,0.023852786049246788
zebra/0_real/n02391049_1220_real.png,7.773640504638024e-07
zebra/0_real/n02391049_2790_real.png,0.037348583340644836
zebra/0_real/n02391049_1150_real.png,4.043363514938392e-05
zebra/0_real/n02391049_6860_real.png,1.6109431726363255e-06
zebra/0_real/n02391049_3010_real.png,7.540738700129168e-09
zebra/0_real/n02391049_4610_real.png,2.0644950637915827e-08
zebra/0_real/n02391049_3750_real.png,4.804486808396291e-10
zebra/0_real/n02391049_600_real.png,1.2608474264652614e-09
zebra/0_real/n02391049_7740_real.png,1.669771108936402e-06
zebra/0_real/n02391049_4570_real.png,3.0289944163985894e-11
zebra/0_real/n02391049_7150_real.png,1.0521627018533763e-06
zebra/0_real/n02391049_3290_real.png,2.587505543161228e-09
zebra/0_real/n02391049_4890_real.png,2.500952156481162e-08
zebra/0_real/n02391049_1020_real.png,0.0006496610585600138
zebra/0_real/n02391049_2200_real.png,0.0007445158553309739
zebra/0_real/n02391049_2930_real.png,7.32642178036258e-08
zebra/0_real/n02391049_5810_real.png,8.0036923463922e-05
zebra/0_real/n02391049_9960_real.png,2.908790520450566e-06
zebra/0_real/n02391049_5320_real.png,1.0172893638582536e-07
zebra/0_real/n02391049_2810_real.png,6.307003364014463e-09
zebra/0_real/n02391049_860_real.png,7.821340659575071e-06
zebra/0_real/n02391049_7860_real.png,6.158155940738652e-08
zebra/0_real/n02391049_1630_real.png,7.802156687830575e-06
zebra/0_real/n02391049_10910_real.png,1.2855368896128039e-12
zebra/0_real/n02391049_5990_real.png,0.09416306018829346
zebra/0_real/n02391049_5720_real.png,5.231642603575892e-07
zebra/0_real/n02391049_80_real.png,2.5947173298845883e-08
zebra/0_real/n02391049_1760_real.png,0.08714795112609863
zebra/0_real/n02391049_10630_real.png,7.319568248931319e-05
zebra/0_real/n02391049_3840_real.png,0.00011543235450517386
zebra/0_real/n02391049_2190_real.png,5.5356927077809814e-06
zebra/0_real/n02391049_6690_real.png,1.1052663125010742e-11
zebra/0_real/n02391049_8340_real.png,0.00039724778616800904
zebra/0_real/n02391049_920_real.png,1.0884771199926035e-06
zebra/0_real/n02391049_440_real.png,0.00040857814019545913
zebra/0_real/n02391049_10100_real.png,0.0004636852245312184
zebra/0_real/n02391049_490_real.png,2.6072987111547263e-06
zebra/0_real/n02391049_3320_real.png,0.0008781470241956413
zebra/0_real/n02391049_1300_real.png,3.003525900213688e-11
zebra/0_real/n02391049_1340_real.png,4.733516570788569e-15
zebra/0_real/n02391049_10810_real.png,5.265998748171796e-10
zebra/0_real/n02391049_3770_real.png,7.885883678682148e-05
zebra/0_real/n02391049_1880_real.png,9.859361853159498e-06
zebra/0_real/n02391049_4730_real.png,1.3858415570666693e-07
zebra/0_real/n02391049_10590_real.png,4.685974719365049e-09
zebra/0_real/n02391049_690_real.png,0.008370675146579742
zebra/0_real/n02391049_3270_real.png,4.378034379470819e-09
zebra/0_real/n02391049_980_real.png,3.38739244987174e-11
zebra/0_real/n02391049_2480_real.png,1.4024739553833605e-15
zebra/0_real/n02391049_3450_real.png,2.6772446481970746e-09
zebra/0_real/n02391049_2800_real.png,5.201427910606071e-08
zebra/0_real/n02391049_2350_real.png,1.2032931984151674e-08
zebra/0_real/n02391049_180_real.png,7.858962612627973e-12
zebra/0_real/n02391049_6190_real.png,2.032280690400512e-06
zebra/0_real/n02391049_9680_real.png,2.3814587279957777e-07
zebra/0_real/n02391049_3200_real.png,0.0007243696600198746
zebra/0_real/n02391049_400_real.png,0.0006359296385198832
zebra/0_real/n02391049_9160_real.png,3.301747852901826e-08
zebra/0_real/n02391049_10160_real.png,1.3793147957130714e-07
zebra/0_real/n02391049_6780_real.png,5.04065656059538e-06
zebra/0_real/n02391049_8140_real.png,0.006003160495311022
zebra/0_real/n02391049_410_real.png,8.018952939892188e-06
zebra/0_real/n02391049_1060_real.png,5.076972229289822e-07
zebra/0_real/n02391049_390_real.png,1.2111965588701423e-05
zebra/0_real/n02391049_3220_real.png,1.6937964919527815e-10
zebra/0_real/n02391049_1430_real.png,1.5362359995219066e-10
zebra/0_real/n02391049_7190_real.png,8.923247492020892e-07
zebra/0_real/n02391049_6180_real.png,1.4659811142792023e-07
zebra/0_real/n02391049_8020_real.png,6.195405077846772e-09
zebra/0_real/n02391049_5220_real.png,2.290918670044828e-11
zebra/0_real/n02391049_2990_real.png,6.05100067332387e-05
zebra/0_real/n02391049_100_real.png,0.0001658343680901453
zebra/0_real/n02391049_3060_real.png,2.443339219837526e-08
zebra/0_real/n02391049_430_real.png,2.7502449029270792e-06
zebra/0_real/n02391049_4490_real.png,6.9959032771294005e-06
zebra/0_real/n02391049_3240_real.png,5.726412122264435e-10
zebra/0_real/n02391049_2290_real.png,6.934538498981624e-10
zebra/0_real/n02391049_2460_real.png,1.0926589494308914e-10
zebra/0_real/n02391049_2500_real.png,1.108228730117844e-06
zebra/0_real/n02391049_120_real.png,0.011968284845352173
zebra/0_real/n02391049_270_real.png,8.734756556805223e-05
zebra/0_real/n02391049_5240_real.png,2.8075803903959695e-09
zebra/0_real/n02391049_4110_real.png,1.4718865237739465e-08
zebra/0_real/n02391049_8000_real.png,0.9394720792770386
zebra/0_real/n02391049_5030_real.png,2.2154092221171595e-05
zebra/0_real/n02391049_5670_real.png,1.0269668848650326e-07
zebra/0_real/n02391049_260_real.png,2.8369639039738104e-05
zebra/0_real/n02391049_6520_real.png,0.5034916996955872
zebra/0_real/n02391049_10210_real.png,4.412565601796814e-07
zebra/0_real/n02391049_640_real.png,1.7538738461553294e-07
zebra/0_real/n02391049_1100_real.png,1.0527101412804996e-09
zebra/0_real/n02391049_900_real.png,1.2673176570388023e-05
zebra/1_fake/n02381460_1030_fake.png,0.0033297354821115732
zebra/1_fake/n02381460_950_fake.png,0.9999955892562866
zebra/1_fake/n02381460_2460_fake.png,1.1089365159477893e-07
zebra/1_fake/n02381460_6950_fake.png,2.013365156017244e-05
zebra/1_fake/n02381460_470_fake.png,0.8334805369377136
zebra/1_fake/n02381460_2950_fake.png,0.003566593863070011
zebra/1_fake/n02381460_7230_fake.png,2.6254974727635272e-05
zebra/1_fake/n02381460_910_fake.png,0.9980769157409668
zebra/1_fake/n02381460_4800_fake.png,0.9995088577270508
zebra/1_fake/n02381460_4370_fake.png,0.8935003876686096
zebra/1_fake/n02381460_5670_fake.png,0.0009039845317602158
zebra/1_fake/n02381460_500_fake.png,0.0068055749870836735
zebra/1_fake/n02381460_2710_fake.png,0.278716117143631
zebra/1_fake/n02381460_2540_fake.png,0.00011256658035563305
zebra/1_fake/n02381460_120_fake.png,0.00011454071500338614
zebra/1_fake/n02381460_440_fake.png,0.999369204044342
zebra/1_fake/n02381460_4790_fake.png,0.00013978994684293866
zebra/1_fake/n02381460_2650_fake.png,0.0046376376412808895
zebra/1_fake/n02381460_1010_fake.png,1.5018711962966336e-07
zebra/1_fake/n02381460_1350_fake.png,0.008854277431964874
zebra/1_fake/n02381460_3240_fake.png,0.016079818829894066
zebra/1_fake/n02381460_7660_fake.png,0.02912827581167221
zebra/1_fake/n02381460_4310_fake.png,5.686137683369452e-06
zebra/1_fake/n02381460_7190_fake.png,0.9850554466247559
zebra/1_fake/n02381460_4240_fake.png,0.9808593392372131
zebra/1_fake/n02381460_8980_fake.png,5.742981556977611e-07
zebra/1_fake/n02381460_3010_fake.png,0.974467933177948
zebra/1_fake/n02381460_510_fake.png,1.4198136568666087e-06
zebra/1_fake/n02381460_20_fake.png,0.0027058289851993322
zebra/1_fake/n02381460_2150_fake.png,0.7978079915046692
zebra/1_fake/n02381460_2870_fake.png,0.02854449488222599
zebra/1_fake/n02381460_3120_fake.png,0.8703194260597229
zebra/1_fake/n02381460_3660_fake.png,3.188887421856634e-05
zebra/1_fake/n02381460_6690_fake.png,0.014739759266376495
zebra/1_fake/n02381460_6300_fake.png,0.004776044748723507
zebra/1_fake/n02381460_1690_fake.png,0.31471768021583557
zebra/1_fake/n02381460_1540_fake.png,0.9973220229148865
zebra/1_fake/n02381460_1870_fake.png,0.00866654608398676
zebra/1_fake/n02381460_4430_fake.png,0.3007791042327881
zebra/1_fake/n02381460_800_fake.png,8.848247290416111e-08
zebra/1_fake/n02381460_2280_fake.png,0.9998471736907959
zebra/1_fake/n02381460_530_fake.png,1.0
zebra/1_fake/n02381460_6290_fake.png,1.030592589046364e-08
zebra/1_fake/n02381460_9240_fake.png,0.00012372990022413433
zebra/1_fake/n02381460_7890_fake.png,0.004826062824577093
zebra/1_fake/n02381460_490_fake.png,0.03829197213053703
zebra/1_fake/n02381460_2580_fake.png,0.00023548425815533847
zebra/1_fake/n02381460_4160_fake.png,0.3138008713722229
zebra/1_fake/n02381460_9260_fake.png,3.439831198193133e-05
zebra/1_fake/n02381460_40_fake.png,0.7575880885124207
zebra/1_fake/n02381460_140_fake.png,5.3429566833074205e-06
zebra/1_fake/n02381460_2940_fake.png,0.8950103521347046
zebra/1_fake/n02381460_4120_fake.png,0.9714728593826294
zebra/1_fake/n02381460_4420_fake.png,1.9945311578339897e-05
zebra/1_fake/n02381460_6790_fake.png,0.6515191793441772
zebra/1_fake/n02381460_50_fake.png,0.09552282840013504
zebra/1_fake/n02381460_1160_fake.png,2.1261023448460037e-06
zebra/1_fake/n02381460_1100_fake.png,0.5713525414466858
zebra/1_fake/n02381460_1420_fake.png,2.665805550350342e-05
zebra/1_fake/n02381460_4630_fake.png,0.015360349789261818
zebra/1_fake/n02381460_4530_fake.png,0.0018604826182126999
zebra/1_fake/n02381460_1000_fake.png,0.0006888765492476523
zebra/1_fake/n02381460_1830_fake.png,0.4487820863723755
zebra/1_fake/n02381460_1120_fake.png,0.9948669672012329
zebra/1_fake/n02381460_4260_fake.png,0.4021981358528137
zebra/1_fake/n02381460_1090_fake.png,0.9998052716255188
zebra/1_fake/n02381460_7300_fake.png,0.6983817219734192
zebra/1_fake/n02381460_8900_fake.png,0.0010188512969762087
zebra/1_fake/n02381460_7250_fake.png,0.6155667304992676
zebra/1_fake/n02381460_7620_fake.png,0.9950408339500427
zebra/1_fake/n02381460_640_fake.png,4.1640838333023567e-08
zebra/1_fake/n02381460_3910_fake.png,0.8948004245758057
zebra/1_fake/n02381460_600_fake.png,0.02284841611981392
zebra/1_fake/n02381460_1660_fake.png,0.31822681427001953
zebra/1_fake/n02381460_1740_fake.png,0.9318686723709106
zebra/1_fake/n02381460_4450_fake.png,0.9510337114334106
zebra/1_fake/n02381460_3110_fake.png,0.8640477061271667
zebra/1_fake/n02381460_7500_fake.png,0.9449191689491272
zebra/1_fake/n02381460_2120_fake.png,0.004492460284382105
zebra/1_fake/n02381460_1210_fake.png,0.017026742920279503
zebra/1_fake/n02381460_3330_fake.png,0.03171177953481674
zebra/1_fake/n02381460_4660_fake.png,0.004742901306599379
zebra/1_fake/n02381460_690_fake.png,0.22142527997493744
zebra/1_fake/n02381460_5500_fake.png,0.058646298944950104
zebra/1_fake/n02381460_5940_fake.png,0.01435248926281929
zebra/1_fake/n02381460_1260_fake.png,0.0036878930404782295
zebra/1_fake/n02381460_200_fake.png,0.7267850041389465
zebra/1_fake/n02381460_6920_fake.png,0.09097307175397873
zebra/1_fake/n02381460_900_fake.png,0.0010865533258765936
zebra/1_fake/n02381460_1820_fake.png,0.9874529242515564
zebra/1_fake/n02381460_7170_fake.png,0.9997188448905945
zebra/1_fake/n02381460_1620_fake.png,5.283618520479649e-05
zebra/1_fake/n02381460_3040_fake.png,0.919539749622345
zebra/1_fake/n02381460_7400_fake.png,0.013324652798473835
zebra/1_fake/n02381460_2050_fake.png,0.2709696590900421
zebra/1_fake/n02381460_360_fake.png,0.002354919444769621
zebra/1_fake/n02381460_4110_fake.png,0.005879867356270552
zebra/1_fake/n02381460_1750_fake.png,0.47191691398620605
zebra/1_fake/n02381460_180_fake.png,0.9987080097198486
zebra/1_fake/n02381460_1920_fake.png,0.10846681147813797
zebra/1_fake/n02381460_4410_fake.png,5.5883861023176e-06
zebra/1_fake/n02381460_7700_fake.png,0.15189328789710999
zebra/1_fake/n02381460_1300_fake.png,0.9671147465705872
zebra/1_fake/n02381460_6640_fake.png,0.9975294470787048
zebra/1_fake/n02381460_4010_fake.png,0.5960795283317566
zebra/1_fake/n02381460_7140_fake.png,0.9896766543388367
zebra/1_fake/n02381460_4740_fake.png,4.3146592361154035e-05
zebra/1_fake/n02381460_4470_fake.png,0.9915526509284973
zebra/1_fake/n02381460_4550_fake.png,1.1276670193183236e-05
zebra/1_fake/n02381460_5090_fake.png,0.029481830075383186
zebra/1_fake/n02381460_4650_fake.png,0.6653566956520081
