file,label
0_real/00103765.png,1.6575724259837443e-07
0_real/00104863.png,3.707756695803255e-05
0_real/00103383.png,3.749998978008762e-09
0_real/00103160.png,0.00020175242389086634
0_real/00105492.png,5.160750493615751e-09
0_real/00103097.png,3.042533724961771e-10
0_real/00105720.png,6.770290639224186e-08
0_real/00106374.png,9.446919193578651e-07
0_real/00101823.png,1.1581628989176806e-08
0_real/00102550.png,2.864343969122274e-06
0_real/00106328.png,6.351455539288509e-08
0_real/00101737.png,5.8085450291400775e-05
0_real/00102897.png,0.0017105124425143003
0_real/00100913.png,5.782214262950447e-09
0_real/00105226.png,9.41696995937491e-08
0_real/00101453.png,0.0001487540575908497
0_real/00102185.png,7.179089607234346e-07
0_real/00102507.png,5.376350920016648e-09
0_real/00101159.png,1.1958212198237561e-11
0_real/00106018.png,3.582804083634983e-06
0_real/00100534.png,7.146979186245517e-08
0_real/00100235.png,4.313786848797463e-05
0_real/00102425.png,1.5723220485597267e-06
0_real/00103554.png,3.2379114145442145e-06
0_real/00102410.png,8.788336458565027e-08
0_real/00103395.png,9.558236342854798e-06
0_real/00105932.png,4.044626621180214e-06
0_real/00101555.png,9.367206075694412e-06
0_real/00102449.png,1.769757545844186e-06
0_real/00102648.png,2.5828963856611153e-08
0_real/00101724.png,1.8431521311867982e-05
0_real/00105494.png,1.042469888190567e-09
0_real/00101922.png,4.612892012811898e-10
0_real/00101482.png,1.2176207746961154e-05
0_real/00101323.png,2.304361032656743e-06
0_real/00105281.png,4.316653303249041e-06
0_real/00102054.png,3.6988758722600323e-08
0_real/00102741.png,3.4741494800982764e-06
0_real/00101532.png,6.822726561495074e-08
0_real/00102603.png,4.755965843372678e-09
0_real/00104271.png,1.4218794319731387e-07
0_real/00105292.png,0.00022208238078746945
0_real/00104068.png,0.0025038239546120167
0_real/00104519.png,4.0880863139136636e-08
0_real/00105268.png,7.178986294320566e-09
0_real/00105468.png,1.8112317201612882e-12
0_real/00100874.png,8.28434991717586e-08
0_real/00100841.png,5.295757787848743e-08
0_real/00101710.png,2.6492229153518565e-05
0_real/00101307.png,2.595611022115918e-06
0_real/00100621.png,0.00042123644379898906
0_real/00105732.png,5.349056664272211e-07
0_real/00103647.png,0.001730814459733665
0_real/00101794.png,4.6198442760214675e-06
0_real/00100655.png,3.9726046452415176e-06
0_real/00102961.png,4.098764883053718e-09
0_real/00103084.png,7.712438687690337e-09
0_real/00101528.png,1.3396689269029594e-07
0_real/00101075.png,5.363348805076384e-07
0_real/00101017.png,9.38650373427663e-06
0_real/00106180.png,2.0594679028818064e-07
0_real/00101418.png,1.3003631060826137e-08
0_real/00100931.png,3.1500979957854724e-07
0_real/00104969.png,2.1731715094119863e-08
0_real/00101330.png,7.084777735144598e-06
0_real/00102676.png,0.0002986523904837668
0_real/00106058.png,5.274724571791012e-06
0_real/00100374.png,1.972886138901231e-06
0_real/00106149.png,7.154490777594447e-09
0_real/00104759.png,3.788708496238469e-12
0_real/00106194.png,9.091951369555318e-08
0_real/00104291.png,8.322044496664877e-15
0_real/00102608.png,8.232087367332497e-08
0_real/00100169.png,8.290748519357294e-05
0_real/00101983.png,2.7627525156503907e-08
0_real/00103127.png,2.941292586911004e-05
0_real/00102853.png,3.917056456970158e-09
0_real/00103869.png,2.9415911484420576e-08
0_real/00104822.png,1.244718550452717e-09
0_real/00105890.png,2.7073103758823436e-09
0_real/00104325.png,4.368160944068222e-08
0_real/00105377.png,2.3790387437827576e-09
0_real/00103057.png,2.669998480087088e-07
0_real/00100709.png,8.381515726796351e-06
0_real/00104344.png,1.6797901736254062e-08
0_real/00100464.png,1.9492335263243676e-12
0_real/00100870.png,0.00014183620805852115
0_real/00100839.png,1.6816559309518198e-06
0_real/00106215.png,5.501985287992284e-05
0_real/00105531.png,5.3862247995084545e-09
0_real/00104302.png,1.1816326406233202e-07
0_real/00102578.png,6.60615739889181e-08
0_real/00102604.png,2.192300341263831e-09
0_real/00105870.png,1.2237090629696468e-07
0_real/00104950.png,1.0397276373197428e-09
0_real/00105829.png,1.5502057522098767e-06
0_real/00102468.png,3.909361475962214e-05
0_real/00101627.png,2.7877156583144824e-08
0_real/00100114.png,1.8096147410412433e-13
0_real/00105231.png,2.0430006486549246e-07
0_real/00101985.png,5.786550900666043e-05
0_real/00100111.png,2.818757423028728e-07
0_real/00106378.png,3.010345608345233e-05
0_real/00103157.png,3.133298741886392e-05
0_real/00104420.png,1.8241446468891809e-06
0_real/00103158.png,1.331764849510364e-07
0_real/00105440.png,6.071431357668189e-08
0_real/00104351.png,4.395903658860334e-07
0_real/00101309.png,1.0918601134335404e-08
0_real/00101678.png,0.00010990404553012922
0_real/00103773.png,1.3754193617376842e-10
0_real/00101494.png,1.2482211708686464e-08
0_real/00104009.png,0.002372467191889882
0_real/00105206.png,1.1816033662626069e-07
0_real/00105449.png,2.7453129547438948e-08
0_real/00105550.png,2.6668989448808134e-05
0_real/00105264.png,3.821161609351975e-09
0_real/00101286.png,0.01158924214541912
0_real/00102693.png,0.006975507829338312
0_real/00101163.png,1.7478217984034927e-08
0_real/00104753.png,0.0011940525146201253
0_real/00104128.png,2.5411241040274035e-06
0_real/00105583.png,8.455041137708785e-13
0_real/00102371.png,4.396968620312691e-07
0_real/00103361.png,6.858028367418001e-09
0_real/00105130.png,1.726216538600056e-07
0_real/00104478.png,3.321109943499323e-06
0_real/00103025.png,0.006736350245773792
0_real/00102880.png,4.713510406872956e-06
0_real/00104065.png,5.6775355915306136e-05
0_real/00100116.png,3.461527740000747e-05
0_real/00105976.png,1.6823625628603622e-05
0_real/00103167.png,9.62473434285016e-10
0_real/00104034.png,0.00022187919239513576
0_real/00102494.png,6.347169346554438e-06
0_real/00101984.png,3.5736825338972267e-06
0_real/00104465.png,0.0006848549819551408
0_real/00100726.png,5.725593837269116e-06
0_real/00105791.png,2.606666021165438e-05
0_real/00100597.png,4.146536269900025e-08
0_real/00106278.png,1.561840508657042e-05
0_real/00101439.png,1.098084908335295e-06
0_real/00101590.png,1.0729812629506341e-06
0_real/00104218.png,9.819280239753425e-05
0_real/00101748.png,1.0077261322294362e-05
0_real/00100318.png,1.2984949648853217e-07
0_real/00104635.png,2.33846049013664e-06
0_real/00103564.png,1.2364629583316855e-05
0_real/00103248.png,3.489011718969294e-15
0_real/00102600.png,1.429699830746145e-10
0_real/00103944.png,2.69567423938355e-10
0_real/00103943.png,2.2287746048732515e-07
0_real/00105260.png,3.5161192499799654e-05
0_real/00103667.png,1.13014575475745e-08
0_real/00103484.png,0.001241084304638207
0_real/00103278.png,9.74146185939162e-09
0_real/00105423.png,9.75676095471556e-10
0_real/00104827.png,1.7333429980226356e-07
0_real/00102454.png,1.367767898940997e-09
0_real/00103567.png,6.144879605152198e-10
0_real/00102506.png,1.0880015421585454e-12
0_real/00102695.png,2.562074996603769e-10
0_real/00100125.png,6.908944487804547e-05
0_real/00104100.png,2.2012345723965154e-08
0_real/00105883.png,1.8222884312635301e-09
0_real/00102805.png,1.2381248026827052e-08
0_real/00103243.png,5.88114557054098e-11
0_real/00103867.png,4.600647553892889e-12
0_real/00106212.png,2.531977232045346e-12
0_real/00102842.png,5.3146781283430755e-05
0_real/00102443.png,1.6432888116924005e-07
0_real/00102864.png,1.7278858877034509e-06
0_real/00103559.png,0.0007808390655554831
0_real/00101108.png,2.2982848690844548e-07
0_real/00102435.png,3.097220813153001e-10
0_real/00100109.png,0.0008288152748718858
0_real/00101332.png,5.742811595155217e-07
0_real/00101003.png,0.0018394039943814278
0_real/00100619.png,3.619373387664382e-07
0_real/00102863.png,5.11830933191959e-07
0_real/00105941.png,6.578169177373638e-06
0_real/00101879.png,2.046358416052385e-09
0_real/00100785.png,3.112786725978367e-05
0_real/00106271.png,0.0002344608656130731
0_real/00105485.png,2.8390195438987575e-06
0_real/00100924.png,0.002483018208295107
0_real/00101656.png,0.0020258664153516293
0_real/00101711.png,8.150998809242083e-08
0_real/00104396.png,8.126263310259674e-06
0_real/00104752.png,1.3779212167719379e-05
0_real/00103426.png,2.402983773208689e-05
0_real/00100868.png,8.44756777951261e-06
0_real/00104256.png,1.4412053133128211e-05
0_real/00105926.png,1.5799466268617834e-07
0_real/00101618.png,7.583431660407314e-09
0_real/00100825.png,0.0006990869296714664
0_real/00101327.png,7.21391334082e-05
0_real/00104227.png,2.559220568798537e-08
0_real/00100386.png,0.00028991172439418733
0_real/00102169.png,9.934477566275746e-05
0_real/00101137.png,7.432193342538085e-06
0_real/00104155.png,5.789345131762547e-12
0_real/00104139.png,1.4925203117854835e-07
0_real/00101584.png,0.006476069334894419
0_real/00103508.png,1.3369439955113194e-07
0_real/00100721.png,0.00011925432772841305
0_real/00100084.png,1.5996609192825417e-07
0_real/00104705.png,0.00019275977683719248
0_real/00106343.png,7.755335040826594e-09
0_real/00103541.png,2.1114346964168362e-06
0_real/00101608.png,2.7820863668370777e-11
0_real/00105198.png,3.3760085216272273e-07
0_real/00102130.png,7.481409936005434e-10
0_real/00106252.png,0.00021206887322477996
0_real/00100027.png,0.004104472231119871
0_real/00103339.png,3.4112151992005124e-10
0_real/00106287.png,1.3458289593870632e-08
0_real/00104161.png,9.177306026231236e-08
0_real/00103870.png,2.0363956991786836e-06
0_real/00102198.png,7.339306762332853e-07
0_real/00105647.png,4.323112989368383e-06
0_real/00101637.png,1.6372780464735115e-06
0_real/00101269.png,1.842201169388602e-09
0_real/00104112.png,9.534497075947002e-05
0_real/00102871.png,3.1226194550981745e-05
0_real/00104012.png,2.460552872562971e-09
0_real/00101230.png,3.3409500588277297e-07
0_real/00103555.png,5.0731223382172175e-06
0_real/00104254.png,2.3327359599534248e-08
0_real/00102042.png,3.8821804082544986e-07
0_real/00105421.png,1.3197145598553561e-09
0_real/00100048.png,9.171286308173876e-08
0_real/00105038.png,3.433182982348626e-08
0_real/00105005.png,1.3929623492003884e-05
0_real/00105905.png,5.674331259797327e-05
0_real/00102768.png,4.9792426182193594e-08
0_real/00104459.png,1.2417349093407637e-10
0_real/00101134.png,1.9178391994501e-06
0_real/00102214.png,7.959166659077255e-10
0_real/00100308.png,7.91231377661461e-06
0_real/00103151.png,2.272988908202933e-09
0_real/00101476.png,4.198053904502785e-09
0_real/00102098.png,0.0001282195298699662
0_real/00102415.png,3.305743348391843e-06
0_real/00103820.png,0.003599925432354212
0_real/00106072.png,1.4337959985954996e-10
0_real/00103694.png,1.8898269615874597e-09
0_real/00103365.png,0.000120899872854352
0_real/00105217.png,3.324291120154754e-10
0_real/00104190.png,0.00010377915168646723
0_real/00104722.png,8.688922914501518e-10
0_real/00105472.png,0.00016795611009001732
0_real/00102423.png,7.742601698668139e-11
0_real/00101865.png,1.0920376780632068e-07
0_real/00104974.png,2.824266653878027e-10
0_real/00100044.png,3.4060260077239946e-05
0_real/00102469.png,7.982645229276386e-07
0_real/00102841.png,0.0002302165812579915
0_real/00105529.png,0.000302901491522789
0_real/00104334.png,2.906329541474406e-07
0_real/00101766.png,4.613079340742843e-07
0_real/00104837.png,1.4794804492623825e-08
0_real/00100437.png,1.1621055229227295e-09
0_real/00105207.png,2.845783830807136e-09
0_real/00100239.png,3.041137119907944e-07
0_real/00104684.png,0.0003766118607018143
0_real/00100545.png,5.223576522439544e-07
0_real/00103880.png,8.457349167656503e-07
0_real/00105099.png,3.6358029319671914e-05
0_real/00100781.png,0.00014614769315812737
0_real/00104802.png,0.00020994893566239625
0_real/00106005.png,5.6233336209743356e-08
0_real/00105094.png,4.8782528239144085e-08
0_real/00105650.png,3.1748029414302437e-06
0_real/00105416.png,1.5707191778346896e-05
0_real/00100498.png,3.224292868253542e-07
0_real/00104189.png,8.234760096037519e-11
0_real/00102731.png,2.6083222110173665e-05
0_real/00101292.png,8.670419629197568e-05
0_real/00105010.png,1.8896280380431563e-06
0_real/00103733.png,2.362576907444236e-07
0_real/00106272.png,1.7277013739658287e-06
0_real/00103634.png,4.415927179479695e-08
0_real/00104709.png,0.001102255191653967
0_real/00105541.png,0.011996064335107803
0_real/00105789.png,9.17337729333667e-06
0_real/00100414.png,2.0225766093062703e-06
0_real/00100895.png,2.0277342628105544e-05
0_real/00100157.png,5.52562084976671e-07
0_real/00105322.png,1.6556269883949426e-06
0_real/00100509.png,0.0007724812021479011
0_real/00102882.png,1.7795294127154193e-08
0_real/00102818.png,0.009751411154866219
0_real/00101414.png,7.550216309937241e-07
0_real/00102860.png,5.125871211930644e-07
0_real/00101645.png,0.00021846503659617156
0_real/00105351.png,1.3401878277363721e-05
0_real/00104376.png,1.4937030528017203e-06
0_real/00106297.png,3.033195207535755e-05
0_real/00103031.png,3.1389393484460015e-07
0_real/00105258.png,4.253272933851804e-08
0_real/00104343.png,6.950131137273274e-08
0_real/00101437.png,4.905757133855104e-09
0_real/00105908.png,3.289465411171477e-08
0_real/00100589.png,3.2258768101200985e-07
0_real/00101791.png,8.843545219860971e-05
0_real/00100399.png,9.744501312525244e-07
0_real/00101006.png,6.772886251837917e-08
0_real/00103317.png,2.8625893833122973e-07
0_real/00104013.png,7.62346175769979e-12
0_real/00103381.png,0.005155781749635935
0_real/00101577.png,1.7137755103924235e-10
0_real/00102497.png,0.0002485943550709635
0_real/00102463.png,1.2161578979430487e-06
0_real/00105481.png,3.2416701287729666e-05
0_real/00105987.png,9.722811711299073e-08
0_real/00102236.png,6.738573119946523e-06
0_real/00101479.png,4.867216074622149e-10
0_real/00100264.png,0.0003695756895467639
0_real/00104406.png,5.4186068155104294e-05
0_real/00101951.png,4.469167720344558e-07
0_real/00105478.png,1.4613839312005439e-06
0_real/00101040.png,1.978784922584964e-07
0_real/00102033.png,2.420320299734158e-07
0_real/00100949.png,1.9242743292124942e-05
0_real/00100366.png,1.302066787722822e-10
0_real/00103972.png,6.828252963053671e-10
0_real/00102478.png,6.766172646166524e-06
0_real/00101516.png,1.250857764034663e-07
0_real/00101125.png,0.0020952436607331038
0_real/00104793.png,8.266975441983959e-07
0_real/00106050.png,2.3013972167973407e-05
0_real/00104652.png,1.3036068752247942e-11
0_real/00100707.png,1.2986220099264756e-06
0_real/00104842.png,2.8089239094697405e-06
0_real/00101473.png,2.203383031584849e-10
0_real/00102605.png,4.85641103296075e-05
0_real/00105797.png,2.988484482102649e-08
0_real/00101232.png,3.062134510400938e-07
0_real/00102261.png,9.94994661596138e-06
0_real/00103646.png,1.2013863515125678e-10
0_real/00104457.png,8.419192454311997e-08
0_real/00102489.png,4.3674672767224365e-09
0_real/00101377.png,4.308900315663777e-06
0_real/00102147.png,0.0004141088284086436
0_real/00103098.png,9.002706633509661e-07
0_real/00102916.png,2.2780909603170585e-07
0_real/00106139.png,1.1193666826780913e-10
0_real/00102260.png,1.1258111953793559e-07
0_real/00104410.png,4.1133091144729406e-05
0_real/00106304.png,4.752739434649156e-12
0_real/00100598.png,0.0004053942393511534
0_real/00103530.png,1.8677905245567672e-05
0_real/00104908.png,7.137726356631902e-07
0_real/00102245.png,9.324138972033325e-08
0_real/00105254.png,3.081200017351904e-10
0_real/00103178.png,4.62861997618802e-08
0_real/00106201.png,4.908771416012314e-07
0_real/00101927.png,7.277668467864373e-10
0_real/00101129.png,1.9815116214516593e-09
0_real/00105031.png,4.2751025830511935e-08
0_real/00101583.png,6.37325092611718e-06
0_real/00101131.png,4.83778421767056e-06
0_real/00101172.png,0.00010379013838246465
0_real/00103328.png,1.0611346246136577e-09
0_real/00102193.png,6.548896092084533e-09
0_real/00102912.png,7.605954579048557e-06
0_real/00100262.png,2.985382479891996e-06
0_real/00106057.png,8.208709914470091e-06
0_real/00101451.png,2.6007907649727713e-07
0_real/00102153.png,3.404186145417043e-06
0_real/00104349.png,1.3760604815615807e-05
0_real/00104057.png,5.67522340233495e-09
0_real/00102716.png,1.7158655052362803e-10
0_real/00104573.png,7.888775144238025e-08
0_real/00105007.png,0.0007311830995604396
0_real/00103287.png,2.5067832254421774e-08
0_real/00105989.png,1.167956398262504e-09
0_real/00104626.png,2.7268844959849048e-09
0_real/00102740.png,5.409485481777665e-08
0_real/00105405.png,0.00017931617912836373
0_real/00103959.png,1.752285606926307e-05
0_real/00103536.png,7.350349218171459e-10
0_real/00101643.png,6.664150342672315e-10
0_real/00101974.png,1.1527597052918281e-05
0_real/00105963.png,9.58240434556501e-06
0_real/00101079.png,1.8962351759910234e-06
0_real/00103873.png,9.128760575549677e-05
0_real/00104154.png,1.5326983771046798e-07
0_real/00101288.png,0.00012809244799427688
0_real/00105233.png,0.00018316126079298556
0_real/00101000.png,2.191058889877695e-09
0_real/00100974.png,8.712597264093347e-06
0_real/00106097.png,0.07564191520214081
0_real/00105017.png,5.8115583456697095e-09
0_real/00102918.png,6.923302748873539e-07
0_real/00104988.png,0.0004425802908372134
0_real/00100757.png,6.007109476513506e-08
0_real/00104473.png,1.3683758570692817e-09
0_real/00104756.png,5.326264272298431e-06
0_real/00100132.png,2.03135368792573e-05
0_real/00105245.png,0.009091001935303211
0_real/00105436.png,1.2382983527459146e-10
0_real/00100558.png,1.743371835782881e-10
0_real/00100751.png,6.299820256572275e-07
