file,label
horse/1_fake/001523.png,2.5795476176426746e-05
horse/1_fake/000364.png,9.274940384784713e-05
horse/1_fake/001401.png,0.0032469185534864664
horse/1_fake/001160.png,0.002111278474330902
horse/1_fake/001000.png,0.574214518070221
horse/1_fake/001044.png,0.001140317996032536
horse/1_fake/000728.png,0.004524224903434515
horse/1_fake/000873.png,0.01088947057723999
horse/1_fake/000868.png,0.0006483614561147988
horse/1_fake/001750.png,2.5008963348227553e-05
horse/1_fake/000621.png,0.0001818814198486507
horse/1_fake/000629.png,1.126420193031663e-05
horse/1_fake/001781.png,0.1253785938024521
horse/1_fake/001396.png,0.36840498447418213
horse/1_fake/000343.png,0.01943674311041832
horse/1_fake/000472.png,5.8559916027434156e-08
horse/1_fake/000420.png,0.009162559174001217
horse/1_fake/001963.png,1.0027927601186093e-05
horse/1_fake/000274.png,0.00016479920304846019
horse/1_fake/000958.png,1.2092079487047158e-05
horse/1_fake/000359.png,0.0010951092699542642
horse/1_fake/000542.png,1.9264998627477325e-05
horse/1_fake/001199.png,0.00516137620434165
horse/1_fake/001529.png,5.5217496992554516e-05
horse/1_fake/001419.png,1.1524645060490002e-06
horse/1_fake/000054.png,4.034756329929223e-06
horse/1_fake/001521.png,4.686404645326547e-05
horse/1_fake/000090.png,1.0378904562458047e-06
horse/1_fake/001241.png,0.0011406188132241368
horse/1_fake/000287.png,0.00046724698040634394
horse/1_fake/000950.png,0.015373257920145988
horse/1_fake/000284.png,1.512296421424253e-06
horse/1_fake/000831.png,2.262729822177789e-06
horse/1_fake/000431.png,1.0349682270316407e-05
horse/1_fake/000160.png,6.553719913426903e-07
horse/1_fake/000714.png,0.18729613721370697
horse/1_fake/001655.png,0.001448600203730166
horse/1_fake/001216.png,2.401839310550713e-06
horse/1_fake/000083.png,0.11465462297201157
horse/1_fake/000025.png,0.007825405336916447
horse/1_fake/000755.png,0.08599035441875458
horse/1_fake/001250.png,4.264889867044985e-06
horse/1_fake/000859.png,0.002473947824910283
horse/1_fake/001048.png,0.0009870980866253376
horse/1_fake/000076.png,4.2120864236494526e-05
horse/1_fake/001101.png,0.00020340854825917631
horse/1_fake/001070.png,0.09003248065710068
horse/1_fake/000748.png,0.0754706934094429
horse/1_fake/000204.png,2.306436499566189e-06
horse/1_fake/000309.png,3.9694728002359625e-06
horse/1_fake/001118.png,0.023339366540312767
horse/1_fake/001906.png,0.00018426059978082776
horse/1_fake/001702.png,2.3403356408380205e-07
horse/1_fake/001260.png,0.025671033188700676
horse/1_fake/000516.png,0.08996954560279846
horse/1_fake/001508.png,0.008346633054316044
horse/1_fake/000726.png,0.0059376852586865425
horse/1_fake/000842.png,1.2001457434962504e-05
horse/1_fake/001723.png,0.0008994768722914159
horse/1_fake/001708.png,0.12166896462440491
horse/1_fake/000738.png,0.8575866222381592
horse/1_fake/000974.png,0.0035064080730080605
horse/1_fake/001261.png,3.520749669405632e-05
horse/1_fake/000303.png,4.607328776273789e-07
horse/1_fake/001257.png,2.7583049813983962e-05
horse/1_fake/001342.png,0.12447993457317352
horse/1_fake/001392.png,0.025490643456578255
horse/1_fake/001832.png,0.12254274636507034
horse/1_fake/000049.png,0.016007615253329277
horse/1_fake/001686.png,0.004002203233540058
horse/1_fake/000259.png,0.07634533196687698
horse/1_fake/001549.png,1.2266588100828812e-06
horse/1_fake/000285.png,2.9020768579357537e-06
horse/1_fake/001035.png,0.0005160705768503249
horse/1_fake/001033.png,1.5576792975480203e-06
horse/1_fake/000482.png,0.0006049454677850008
horse/1_fake/000539.png,8.995145890366985e-07
horse/1_fake/000487.png,2.012284312513657e-05
horse/1_fake/001721.png,0.007981030270457268
horse/1_fake/000775.png,0.000369867542758584
horse/1_fake/001432.png,0.006311424542218447
horse/1_fake/000299.png,0.0018772241892293096
horse/1_fake/001778.png,5.597594849859888e-07
horse/1_fake/001540.png,2.0249426597729325e-06
horse/1_fake/001438.png,3.880320491589373e-06
horse/1_fake/000168.png,0.042721446603536606
horse/1_fake/001560.png,2.427370782243088e-05
horse/1_fake/001641.png,0.0025666176807135344
horse/1_fake/000026.png,6.693358591292053e-05
horse/1_fake/001188.png,6.332139037112938e-06
horse/1_fake/000212.png,0.03956729173660278
horse/1_fake/001013.png,3.4954821330757113e-06
horse/1_fake/000339.png,0.0007760973530821502
horse/1_fake/000962.png,1.3731632009239547e-07
horse/1_fake/001573.png,0.019666822627186775
horse/1_fake/000267.png,0.09297137707471848
horse/1_fake/000946.png,0.7877500057220459
horse/1_fake/001882.png,1.5619842770320247e-06
horse/1_fake/001880.png,0.0106269009411335
horse/1_fake/000682.png,0.536903977394104
horse/1_fake/000099.png,0.002136398106813431
horse/1_fake/001262.png,0.0016429862007498741
horse/1_fake/000213.png,0.0006271853926591575
horse/1_fake/000880.png,0.0027005739975720644
horse/1_fake/001514.png,0.005547085776925087
horse/1_fake/001139.png,0.01657000742852688
horse/1_fake/000983.png,0.9927839040756226
horse/1_fake/000208.png,0.00014297138841357082
horse/1_fake/000412.png,1.5969615560607053e-05
horse/1_fake/001904.png,9.420684818906011e-07
horse/1_fake/001932.png,0.04922700300812721
horse/1_fake/001209.png,0.21100282669067383
horse/1_fake/000469.png,0.10273253917694092
horse/1_fake/001506.png,0.0007397879380732775
horse/1_fake/000197.png,0.00015378835087176412
horse/1_fake/001823.png,0.4665398597717285
horse/1_fake/000178.png,3.026191279786872e-07
horse/1_fake/000556.png,0.6509637832641602
horse/1_fake/000684.png,0.009822340682148933
horse/1_fake/001690.png,1.5751526234453195e-06
horse/1_fake/000493.png,2.0809868601645576e-06
horse/1_fake/001296.png,4.434631591720972e-06
horse/1_fake/000231.png,0.006501497235149145
horse/1_fake/001699.png,7.900845048425253e-06
horse/1_fake/001340.png,0.00011549203918548301
horse/1_fake/000421.png,1.6154647255461896e-06
horse/1_fake/001433.png,0.0032272450625896454
horse/1_fake/000984.png,0.0004972241586074233
horse/1_fake/000793.png,0.00012397815589793026
horse/1_fake/001475.png,0.026244664564728737
horse/1_fake/000860.png,0.0017480995738878846
horse/1_fake/001879.png,0.20830345153808594
horse/1_fake/001740.png,0.07171915471553802
horse/1_fake/000337.png,3.1145860702963546e-05
horse/1_fake/000330.png,0.0016440612962469459
horse/1_fake/001091.png,0.00020594298257492483
horse/1_fake/001672.png,0.32939404249191284
horse/1_fake/000751.png,0.0033818394877016544
horse/1_fake/001164.png,0.0010986928828060627
horse/1_fake/001618.png,0.010799681767821312
horse/1_fake/001670.png,5.85480256631854e-06
horse/1_fake/001083.png,0.0007555082556791604
horse/1_fake/001099.png,0.0001222440623678267
horse/1_fake/001277.png,2.1775418645120226e-05
horse/1_fake/001234.png,0.0053591616451740265
horse/1_fake/000502.png,0.1729898601770401
horse/1_fake/000900.png,0.9817106127738953
horse/1_fake/001957.png,6.316372491710354e-08
horse/1_fake/001467.png,1.4727213965670671e-05
horse/1_fake/000616.png,0.0008917395607568324
horse/1_fake/001170.png,0.07835613936185837
horse/1_fake/000250.png,0.058265674859285355
horse/1_fake/001965.png,0.026837673038244247
horse/1_fake/000772.png,0.0007384007330983877
horse/1_fake/000571.png,2.7737496566260234e-05
horse/1_fake/000506.png,1.6607576981186867e-05
horse/1_fake/000401.png,0.010135658085346222
horse/1_fake/000959.png,0.8666381239891052
horse/1_fake/001976.png,0.00038086887798272073
horse/1_fake/001286.png,0.006933235563337803
horse/1_fake/000409.png,0.0017722835764288902
horse/1_fake/000864.png,8.419879304710776e-05
horse/1_fake/000292.png,5.982868600540314e-08
horse/1_fake/000970.png,7.010740227997303e-05
horse/1_fake/000951.png,0.12039760500192642
horse/1_fake/001633.png,0.00039880952681414783
horse/1_fake/000269.png,2.354657044634223e-05
horse/1_fake/001152.png,0.0014555160887539387
horse/1_fake/001064.png,3.034077599295415e-05
horse/1_fake/000716.png,7.403016866192047e-07
horse/1_fake/000899.png,1.772973973857006e-06
horse/1_fake/000454.png,0.7766818404197693
horse/1_fake/001007.png,0.0008275171276181936
horse/1_fake/000954.png,0.00010893151920754462
horse/1_fake/000895.png,0.00014561771240551025
horse/1_fake/000909.png,0.3907896876335144
horse/1_fake/001319.png,5.707521268050186e-06
horse/1_fake/000322.png,4.4459884662728655e-08
horse/1_fake/000634.png,1.2908105418318883e-05
horse/1_fake/001245.png,0.0011760852066799998
horse/1_fake/001830.png,0.0003613242006395012
horse/1_fake/000584.png,0.6895390748977661
horse/1_fake/001178.png,8.563568371755537e-06
horse/1_fake/001822.png,0.0037854432594031096
horse/1_fake/000884.png,0.00018538671429269016
horse/1_fake/001954.png,7.352221928158542e-06
horse/1_fake/001385.png,0.4549933671951294
horse/1_fake/000776.png,0.0004614675126504153
horse/1_fake/000579.png,9.259783837478608e-05
horse/1_fake/000829.png,0.021874429658055305
horse/1_fake/000366.png,0.00024846309679560363
horse/1_fake/000266.png,0.015181669034063816
horse/1_fake/000344.png,0.8356357216835022
horse/1_fake/000046.png,1.2981149666302372e-05
horse/1_fake/000146.png,0.000606897403486073
horse/1_fake/000994.png,0.11478529870510101
horse/1_fake/000379.png,0.23370204865932465
horse/1_fake/001471.png,1.508616037426691e-06
horse/1_fake/001946.png,0.13996993005275726
horse/1_fake/001589.png,1.7798504359234357e-06
horse/1_fake/001576.png,0.18819689750671387
horse/1_fake/001709.png,0.00018659136549104005
horse/1_fake/000580.png,2.0183085780445253e-06
horse/1_fake/001922.png,0.007374156266450882
horse/1_fake/001731.png,0.9671586751937866
horse/1_fake/000605.png,0.00026403513038530946
horse/1_fake/000381.png,0.00020616244000848383
horse/1_fake/001135.png,7.647430902579799e-05
horse/1_fake/000405.png,0.000195206594071351
horse/1_fake/001903.png,0.03488600626587868
horse/1_fake/000924.png,2.0959414204213545e-09
horse/1_fake/001714.png,0.011210676282644272
horse/1_fake/000765.png,0.06407943367958069
horse/1_fake/001317.png,1.198953492043131e-09
horse/1_fake/000162.png,2.6463065296411514e-05
horse/1_fake/001744.png,0.03183808550238609
horse/1_fake/001283.png,1.4133195946897104e-08
horse/1_fake/001809.png,0.06755777448415756
horse/1_fake/000233.png,0.0004924972890876234
horse/1_fake/000111.png,1.1036186151613947e-06
horse/1_fake/000653.png,7.635130168637261e-05
horse/1_fake/000476.png,2.2540792997460812e-05
horse/1_fake/000363.png,1.0319011380488519e-05
horse/1_fake/000593.png,0.0010535330511629581
horse/1_fake/000824.png,1.2284201147849672e-05
horse/1_fake/001588.png,0.9005935192108154
horse/1_fake/001649.png,7.1066824602894485e-06
horse/1_fake/000089.png,7.95727737568086e-06
horse/1_fake/001075.png,0.03664783388376236
horse/1_fake/001811.png,0.883687436580658
horse/1_fake/001756.png,0.00024786233552731574
horse/1_fake/000245.png,0.0005139205022715032
horse/1_fake/001087.png,0.37487950921058655
horse/1_fake/000315.png,1.0587123142613564e-06
horse/1_fake/000057.png,0.007482124958187342
horse/1_fake/000832.png,5.848875844094437e-06
horse/1_fake/000312.png,7.857653145038057e-06
horse/1_fake/001058.png,6.820362159487559e-07
horse/1_fake/001128.png,7.44123972253874e-05
horse/1_fake/001482.png,5.473739292938262e-05
horse/1_fake/001264.png,9.007108019432053e-06
horse/1_fake/000910.png,0.005890080239623785
horse/1_fake/001724.png,0.0015782041009515524
horse/1_fake/000226.png,0.043011896312236786
horse/1_fake/001752.png,0.0012671001022681594
horse/1_fake/000041.png,2.5262095732614398e-05
horse/1_fake/001512.png,0.0015442277071997523
horse/1_fake/001053.png,0.2081175595521927
horse/1_fake/001424.png,0.005298687145113945
horse/1_fake/000638.png,0.012812292203307152
horse/1_fake/000730.png,6.132255657576025e-05
horse/1_fake/001542.png,0.7393003702163696
horse/1_fake/001713.png,0.00030895188683643937
horse/1_fake/001677.png,0.03926774486899376
horse/1_fake/000798.png,8.047896926655085e-08
horse/1_fake/000528.png,0.0008108249166980386
horse/1_fake/001429.png,0.0001458942861063406
horse/1_fake/001984.png,0.18901857733726501
horse/1_fake/001108.png,0.018506623804569244
horse/1_fake/001350.png,0.0002796537009999156
horse/1_fake/000586.png,0.0010202339617535472
horse/1_fake/001362.png,5.741773748013657e-06
horse/1_fake/001698.png,0.00027222701464779675
horse/1_fake/000347.png,0.0005875953356735408
horse/1_fake/001051.png,1.663197144807782e-05
horse/1_fake/000815.png,0.00017652266251388937
horse/1_fake/001473.png,4.0969050019157294e-07
horse/1_fake/000367.png,0.001226444379426539
horse/1_fake/001137.png,0.024317285045981407
horse/1_fake/000304.png,0.4350777566432953
horse/1_fake/001543.png,0.0020369570702314377
horse/1_fake/000318.png,0.013307798653841019
horse/1_fake/000385.png,7.480088243028149e-05
horse/1_fake/000649.png,1.0206711209548303e-07
horse/1_fake/001469.png,0.0004381483013276011
horse/1_fake/000805.png,0.13209715485572815
horse/1_fake/000509.png,0.0005102435825392604
horse/1_fake/000870.png,0.0005271165282465518
horse/1_fake/000996.png,2.3480586150981253e-06
horse/1_fake/000679.png,0.0006593820871785283
horse/1_fake/001021.png,0.03598601743578911
horse/1_fake/000450.png,0.004929787013679743
horse/1_fake/000807.png,0.00037447205977514386
horse/1_fake/000505.png,2.223895450015334e-07
horse/1_fake/001061.png,1.3431350476267312e-10
horse/1_fake/001134.png,1.797652885215939e-06
horse/1_fake/001069.png,0.11629438400268555
horse/1_fake/000360.png,0.010531296953558922
horse/1_fake/001883.png,0.03183729574084282
horse/1_fake/000451.png,0.0028320879209786654
horse/1_fake/000062.png,4.1179660001944285e-06
horse/1_fake/000902.png,8.653724944451824e-05
horse/1_fake/000441.png,7.280730329739526e-08
horse/1_fake/001422.png,0.014430548995733261
horse/1_fake/001901.png,0.17465989291667938
horse/1_fake/000694.png,0.10549946129322052
horse/1_fake/001727.png,0.6643203496932983
horse/1_fake/001937.png,0.0010010764235630631
horse/1_fake/001515.png,0.0014240070013329387
horse/1_fake/001847.png,0.00316144828684628
horse/1_fake/001861.png,4.411759846334462e-08
horse/1_fake/000811.png,0.0007505377870984375
horse/1_fake/001938.png,6.18779449723661e-05
horse/1_fake/001636.png,5.890045486012241e-06
horse/1_fake/001489.png,1.1520047337398864e-05
horse/1_fake/001544.png,0.35666969418525696
horse/1_fake/000997.png,0.003963798750191927
horse/1_fake/001646.png,3.3067193726310506e-05
horse/1_fake/001197.png,9.099845556193031e-06
horse/1_fake/001412.png,0.01871580258011818
horse/1_fake/000643.png,8.376345306260191e-08
horse/1_fake/000968.png,0.025603510439395905
horse/1_fake/001666.png,2.7578182198340073e-05
horse/1_fake/001792.png,1.511682967247907e-05
horse/1_fake/000848.png,0.49173131585121155
horse/1_fake/001640.png,0.0666969045996666
horse/1_fake/000992.png,0.007249948102980852
horse/1_fake/001793.png,0.002334240823984146
horse/1_fake/001439.png,0.0009327412699349225
horse/1_fake/001834.png,0.011773820035159588
horse/1_fake/000434.png,0.0014172958908602595
horse/1_fake/000460.png,0.0023919232189655304
horse/1_fake/000012.png,0.009968278929591179
horse/1_fake/001038.png,0.00011170858488185331
horse/1_fake/000961.png,3.1779214282323665e-07
horse/1_fake/001142.png,0.00013079000927973539
horse/1_fake/001674.png,6.344981375150383e-05
horse/1_fake/001490.png,0.029204372316598892
horse/1_fake/000220.png,0.0009401736315339804
horse/1_fake/001762.png,7.99726763034414e-07
horse/1_fake/001010.png,4.0928793168859556e-05
horse/1_fake/001444.png,1.054521999321878e-05
horse/1_fake/001263.png,0.0005046362639404833
horse/1_fake/001041.png,0.000970655120909214
horse/1_fake/001147.png,0.002381309401243925
horse/1_fake/001597.png,0.011964632198214531
horse/1_fake/000719.png,0.022747226059436798
horse/1_fake/001820.png,2.8352205916348794e-08
horse/1_fake/001457.png,0.0009885026374831796
horse/1_fake/001802.png,8.565079951949883e-06
horse/1_fake/000446.png,0.00010283444134984165
horse/1_fake/000715.png,0.12466621398925781
horse/1_fake/000901.png,0.0003844533348456025
horse/1_fake/001474.png,1.0106326953973621e-05
horse/1_fake/000608.png,0.37436771392822266
horse/1_fake/001628.png,0.3514091670513153
horse/1_fake/000590.png,0.010516718961298466
horse/1_fake/001653.png,0.00014024121628608555
horse/1_fake/000222.png,0.09847769886255264
horse/1_fake/001860.png,0.013422640040516853
horse/1_fake/000471.png,0.00018000036652665585
horse/1_fake/001758.png,0.9965149164199829
horse/1_fake/000377.png,8.153001544997096e-05
horse/1_fake/001047.png,5.47599427136447e-07
horse/1_fake/000995.png,0.6471928358078003
horse/1_fake/001115.png,0.00018336517678108066
horse/1_fake/000490.png,0.8845330476760864
horse/1_fake/000654.png,0.00434576440602541
horse/1_fake/001739.png,0.0038850707933306694
horse/1_fake/001854.png,1.9613984477473423e-05
horse/1_fake/000709.png,4.468737461138517e-05
horse/1_fake/000466.png,0.020807957276701927
horse/1_fake/001827.png,3.1035946449264884e-05
horse/1_fake/001327.png,1.8711983784669428e-06
horse/1_fake/001973.png,1.7494661719297255e-08
horse/1_fake/000822.png,0.0015202522045001388
horse/1_fake/000481.png,0.00021257375192362815
horse/1_fake/000094.png,0.035994429141283035
horse/1_fake/001214.png,0.02429378591477871
horse/1_fake/000794.png,0.0031227385625243187
horse/1_fake/000038.png,2.6545071705186274e-06
horse/1_fake/001630.png,1.3088583727949299e-06
horse/1_fake/001378.png,0.045656997710466385
horse/1_fake/001082.png,0.00364224542863667
horse/1_fake/001442.png,0.771049976348877
horse/1_fake/001123.png,0.0061609139665961266
horse/1_fake/000963.png,2.7000535283150384e-06
horse/1_fake/001635.png,5.440636869025184e-06
horse/1_fake/001828.png,0.006601425353437662
horse/1_fake/001836.png,0.2975890040397644
horse/1_fake/001578.png,0.00017929224122781307
horse/1_fake/001631.png,1.0091105195897399e-06
horse/1_fake/001324.png,0.0003795960219576955
