file,label
cat/1_fake/085871.png,0.09463826566934586
cat/1_fake/087072.png,2.768047124845907e-05
cat/1_fake/085096.png,5.1253699950848386e-08
cat/1_fake/073053.png,0.02196001261472702
cat/1_fake/082040.png,0.0367794893682003
cat/1_fake/092057.png,2.579023430371308e-07
cat/1_fake/074491.png,0.20212917029857635
cat/1_fake/078964.png,9.161914960031936e-08
cat/1_fake/072587.png,0.061741288751363754
cat/1_fake/084237.png,7.504194741159154e-07
cat/1_fake/090557.png,0.9995139837265015
cat/1_fake/080069.png,0.9995335340499878
cat/1_fake/090925.png,0.001914417021907866
cat/1_fake/082882.png,0.00021429642220027745
cat/1_fake/081679.png,0.014323041774332523
cat/1_fake/079110.png,0.2561088800430298
cat/1_fake/079434.png,5.061369847680908e-06
cat/1_fake/094110.png,0.9990211725234985
cat/1_fake/086060.png,0.008680576458573341
cat/1_fake/089842.png,0.0003684663388412446
cat/1_fake/087518.png,9.064775440492667e-06
cat/1_fake/077196.png,0.008736996911466122
cat/1_fake/083092.png,0.9999991655349731
cat/1_fake/099511.png,0.5342003107070923
cat/1_fake/089531.png,6.907303759362549e-05
cat/1_fake/079452.png,0.9421318173408508
cat/1_fake/084032.png,3.7240188248688355e-05
cat/1_fake/086305.png,5.893414345337078e-05
cat/1_fake/085660.png,3.651847146102227e-05
cat/1_fake/096974.png,2.537294312787708e-05
cat/1_fake/089210.png,0.00012325677380431443
cat/1_fake/082974.png,4.84376068925485e-05
cat/1_fake/073753.png,0.06959961354732513
cat/1_fake/085878.png,3.574819493223913e-05
cat/1_fake/074439.png,0.9432324767112732
cat/1_fake/082570.png,0.26787304878234863
cat/1_fake/087242.png,0.9878925681114197
cat/1_fake/085457.png,4.292154699214734e-06
cat/1_fake/074348.png,0.5331438779830933
cat/1_fake/075422.png,2.7908546584853866e-08
cat/1_fake/073091.png,0.9930256605148315
cat/1_fake/072467.png,0.011233411729335785
cat/1_fake/092275.png,0.7784855365753174
cat/1_fake/093799.png,0.008916039019823074
cat/1_fake/090493.png,5.578537525252614e-07
cat/1_fake/084137.png,4.5861947000958025e-05
cat/1_fake/098661.png,0.28432518243789673
cat/1_fake/077569.png,9.162880587609834e-07
cat/1_fake/076193.png,0.15077881515026093
cat/1_fake/088493.png,0.37678152322769165
cat/1_fake/084780.png,0.017176974564790726
cat/1_fake/084961.png,1.722963497741148e-05
cat/1_fake/089496.png,2.595155592644005e-06
cat/1_fake/096054.png,2.0206485373819305e-08
cat/1_fake/079831.png,0.29200392961502075
cat/1_fake/075913.png,0.9781934022903442
cat/1_fake/077578.png,0.00015599216567352414
cat/1_fake/093422.png,0.007764132227748632
cat/1_fake/083276.png,0.00019827626238111407
cat/1_fake/087827.png,0.11929447203874588
cat/1_fake/091115.png,0.003510835813358426
cat/1_fake/099314.png,0.8487974405288696
cat/1_fake/084279.png,0.21321676671504974
cat/1_fake/090388.png,3.703722541104071e-06
cat/1_fake/084295.png,0.9948164820671082
cat/1_fake/095769.png,0.9942830204963684
cat/1_fake/095852.png,0.0008896377985365689
cat/1_fake/087324.png,0.002586380811408162
cat/1_fake/081907.png,0.09189916402101517
cat/1_fake/079042.png,5.114166867770109e-09
cat/1_fake/084814.png,0.00145091547165066
cat/1_fake/089647.png,0.019741063937544823
cat/1_fake/092485.png,1.2496815315898857e-06
cat/1_fake/078175.png,0.0006968911620788276
cat/1_fake/074150.png,0.000713395478669554
cat/1_fake/091676.png,0.004337795078754425
cat/1_fake/077833.png,3.3026725532181445e-07
cat/1_fake/093997.png,0.000499387679155916
cat/1_fake/078360.png,0.011282971128821373
cat/1_fake/093102.png,0.0014029418816789985
cat/1_fake/075335.png,0.3910227417945862
cat/1_fake/084986.png,6.850145837233867e-07
cat/1_fake/085451.png,0.007346560712903738
cat/1_fake/096578.png,0.9504331946372986
cat/1_fake/079589.png,0.024976301938295364
cat/1_fake/098118.png,0.042708754539489746
cat/1_fake/095876.png,0.008449293673038483
cat/1_fake/089944.png,0.1845056563615799
cat/1_fake/071200.png,4.8155587137443945e-05
cat/1_fake/079769.png,0.019321801140904427
cat/1_fake/081395.png,0.5933743715286255
cat/1_fake/083124.png,0.8587687611579895
cat/1_fake/094870.png,0.00063796725589782
cat/1_fake/086064.png,0.0035557211376726627
cat/1_fake/094440.png,1.7595306189832627e-06
cat/1_fake/079710.png,0.6405165195465088
cat/1_fake/074166.png,3.215610377083067e-06
cat/1_fake/094773.png,0.0002744664379861206
cat/1_fake/092691.png,0.950452446937561
cat/1_fake/099151.png,6.065979505365249e-06
cat/1_fake/083139.png,1.2951255179416421e-08
cat/1_fake/085793.png,0.0003565072547644377
cat/1_fake/097311.png,0.035330962389707565
cat/1_fake/077019.png,0.9996683597564697
cat/1_fake/079734.png,8.823284588288516e-05
cat/1_fake/080286.png,9.98544109620525e-08
cat/1_fake/074496.png,0.09201907366514206
cat/1_fake/088122.png,0.9999608993530273
cat/1_fake/092430.png,0.7662800550460815
cat/1_fake/076634.png,4.833912381485561e-09
cat/1_fake/084247.png,0.01386096142232418
cat/1_fake/071838.png,0.0018028506310656667
cat/1_fake/089652.png,9.907379308060626e-07
cat/1_fake/090042.png,0.02926064282655716
cat/1_fake/075617.png,7.033241126919165e-05
cat/1_fake/093320.png,0.08333409577608109
cat/1_fake/095261.png,0.0069790431298315525
cat/1_fake/093161.png,0.09373440593481064
cat/1_fake/078196.png,3.2107516645396572e-09
cat/1_fake/079104.png,2.5432694172877746e-08
cat/1_fake/094106.png,0.07764070481061935
cat/1_fake/097489.png,4.426852683536708e-06
cat/1_fake/078846.png,0.18245728313922882
cat/1_fake/071867.png,0.0004283231683075428
cat/1_fake/094287.png,0.9996306896209717
cat/1_fake/099057.png,1.0961555290123215e-06
cat/1_fake/095803.png,0.9941932559013367
cat/1_fake/090130.png,0.0015903172316029668
cat/1_fake/097955.png,0.026066428050398827
cat/1_fake/083002.png,4.030575837532524e-06
cat/1_fake/080688.png,0.0007878990727476776
cat/1_fake/090384.png,0.0002203105977969244
cat/1_fake/091803.png,0.015478746965527534
cat/1_fake/090571.png,0.5083059072494507
cat/1_fake/093680.png,0.0052349865436553955
cat/1_fake/095569.png,0.6558794975280762
cat/1_fake/099061.png,0.12945187091827393
cat/1_fake/099736.png,0.9953308701515198
cat/1_fake/099303.png,0.0030539538711309433
cat/1_fake/098304.png,4.043290391564369e-05
cat/1_fake/093326.png,6.895929982420057e-05
cat/1_fake/071551.png,0.0005081032286398113
cat/1_fake/083709.png,0.00024574995040893555
cat/1_fake/078398.png,0.000376393087208271
cat/1_fake/078934.png,0.00026031050947494805
cat/1_fake/086527.png,0.9999967813491821
cat/1_fake/097834.png,0.15623365342617035
cat/1_fake/075800.png,1.0949553763683895e-11
cat/1_fake/097930.png,0.9999964237213135
cat/1_fake/072320.png,2.1714159004204703e-07
cat/1_fake/098025.png,0.09868849068880081
cat/1_fake/075515.png,0.006877873092889786
cat/1_fake/083441.png,0.8021866083145142
cat/1_fake/078485.png,0.008875091560184956
cat/1_fake/081541.png,0.8699010610580444
cat/1_fake/076315.png,0.007059445139020681
cat/1_fake/071279.png,1.6486022502704145e-07
cat/1_fake/092442.png,0.019364133477211
cat/1_fake/082196.png,0.2903047204017639
cat/1_fake/072252.png,0.0003299755626358092
cat/1_fake/075829.png,0.6658275127410889
cat/1_fake/081160.png,0.1553432047367096
cat/1_fake/098008.png,1.632488921821107e-09
cat/1_fake/093979.png,0.28443995118141174
cat/1_fake/085795.png,2.668309434739058e-06
cat/1_fake/098268.png,1.8458320028003072e-06
cat/1_fake/096134.png,3.5733178265218157e-06
cat/1_fake/087183.png,6.414786184905097e-05
cat/1_fake/073328.png,5.918805072724354e-07
cat/1_fake/088992.png,4.127485908611561e-09
cat/1_fake/084849.png,0.031271856278181076
cat/1_fake/074981.png,0.0005323784425854683
cat/1_fake/092623.png,7.39596714538493e-07
cat/1_fake/079637.png,1.0726446397768541e-08
cat/1_fake/098487.png,0.0005639161099679768
cat/1_fake/093311.png,0.999448835849762
cat/1_fake/088076.png,0.000166403639013879
cat/1_fake/082844.png,5.2212209993740544e-05
cat/1_fake/091523.png,2.6115878426935524e-05
cat/1_fake/098263.png,0.05237939953804016
cat/1_fake/076868.png,0.0023685453925281763
cat/1_fake/096775.png,0.0003748829767573625
cat/1_fake/094685.png,1.0
cat/1_fake/087758.png,0.0009017805568873882
cat/1_fake/089066.png,0.0026602838188409805
cat/1_fake/088066.png,0.01680336333811283
cat/1_fake/083568.png,0.0007305684848688543
cat/1_fake/084069.png,0.9950377345085144
cat/1_fake/088236.png,0.0001762743922881782
cat/1_fake/097254.png,0.007670889608561993
cat/1_fake/090730.png,0.058766305446624756
cat/1_fake/079750.png,0.004390280693769455
cat/1_fake/073685.png,0.987680196762085
cat/1_fake/076239.png,0.1012638583779335
cat/1_fake/087409.png,0.006268568802624941
cat/1_fake/095140.png,0.02086213231086731
cat/1_fake/084017.png,0.0001125972848967649
cat/1_fake/071679.png,0.2470402717590332
cat/1_fake/077242.png,0.00021511033992283046
cat/1_fake/090056.png,0.20242026448249817
cat/1_fake/089330.png,0.22601759433746338
cat/1_fake/079424.png,0.9903262257575989
cat/1_fake/099383.png,0.9793353080749512
cat/1_fake/082045.png,2.3293427148018964e-05
cat/1_fake/091560.png,0.9997015595436096
cat/1_fake/081169.png,0.5589917898178101
cat/1_fake/098170.png,0.020180433988571167
cat/1_fake/080026.png,6.50948450697797e-08
cat/1_fake/084408.png,0.18428586423397064
cat/1_fake/091445.png,1.5189113582891878e-05
cat/1_fake/072913.png,1.0394808668934274e-05
cat/1_fake/087904.png,0.0035088846925646067
cat/1_fake/087522.png,0.0016206230502575636
cat/1_fake/075017.png,0.9965590834617615
cat/1_fake/088567.png,0.07026015222072601
cat/1_fake/078858.png,1.4922841273801168e-07
cat/1_fake/081333.png,8.596064731136721e-07
cat/1_fake/094521.png,2.4086276084744895e-07
cat/1_fake/075365.png,0.9892318844795227
cat/1_fake/090631.png,0.2599887251853943
cat/1_fake/079125.png,7.00867121850024e-06
cat/1_fake/085084.png,1.0
cat/1_fake/074132.png,5.976124928253057e-09
cat/1_fake/091745.png,0.462452232837677
cat/1_fake/076210.png,0.0011332915164530277
cat/1_fake/077523.png,0.020713461562991142
cat/1_fake/098656.png,1.0
cat/1_fake/081155.png,3.290483800810762e-05
cat/1_fake/099685.png,7.407210844689871e-09
cat/1_fake/099997.png,0.0005593416281044483
cat/1_fake/099122.png,0.051989953964948654
cat/1_fake/077922.png,0.5704993605613708
cat/1_fake/092299.png,0.0016696251695975661
cat/1_fake/098676.png,0.04417700693011284
cat/1_fake/086831.png,0.16277970373630524
cat/1_fake/096941.png,0.025080757215619087
cat/1_fake/088945.png,0.34632545709609985
cat/1_fake/074086.png,3.0364541089511476e-05
cat/1_fake/080190.png,0.32309773564338684
cat/1_fake/086478.png,0.00014682304754387587
cat/1_fake/096964.png,7.76030447013909e-06
cat/1_fake/082109.png,0.8187622427940369
cat/1_fake/072439.png,1.5923147245189284e-08
cat/1_fake/081122.png,0.0003066181961912662
cat/1_fake/099630.png,0.15393464267253876
cat/1_fake/095385.png,1.3954926544101909e-05
cat/1_fake/099445.png,8.043113552957948e-07
cat/1_fake/098521.png,3.7126043025637046e-05
cat/1_fake/094409.png,0.002595679834485054
cat/1_fake/090851.png,0.8256899118423462
cat/1_fake/074006.png,0.005229392554610968
cat/1_fake/071890.png,0.0010261480929329991
cat/1_fake/099698.png,0.026579126715660095
cat/1_fake/085997.png,0.0026872812304645777
cat/1_fake/086123.png,0.0012150054099038243
cat/1_fake/072668.png,4.812009706256504e-07
cat/1_fake/082412.png,0.5612162947654724
cat/1_fake/077732.png,0.047883082181215286
cat/1_fake/080592.png,5.072858766652644e-05
cat/1_fake/076979.png,6.3192651396093424e-06
cat/1_fake/083992.png,0.0001476650359109044
cat/1_fake/082780.png,0.998537540435791
cat/1_fake/079535.png,0.11328677088022232
cat/1_fake/076944.png,0.02332746610045433
cat/1_fake/099155.png,0.8879479169845581
cat/1_fake/094353.png,0.005465048830956221
cat/1_fake/092565.png,0.05195338651537895
cat/1_fake/090331.png,0.009788773953914642
cat/1_fake/077878.png,0.17884330451488495
cat/1_fake/086513.png,5.495392585430636e-09
cat/1_fake/071299.png,1.9702867575688288e-05
cat/1_fake/091245.png,0.169829860329628
cat/1_fake/095413.png,0.01159236766397953
cat/1_fake/095292.png,0.02506057545542717
cat/1_fake/080409.png,0.0160381980240345
cat/1_fake/077028.png,0.14493833482265472
cat/1_fake/098650.png,0.9374056458473206
cat/1_fake/079446.png,0.41592535376548767
cat/1_fake/096650.png,0.006664210464805365
cat/1_fake/093810.png,4.262450147507479e-06
cat/1_fake/095010.png,6.8843751250824425e-06
cat/1_fake/095168.png,6.280462230279227e-07
cat/1_fake/098674.png,1.9612441519711865e-06
cat/1_fake/093848.png,0.9553663730621338
cat/1_fake/079688.png,2.7284428938401106e-07
cat/1_fake/080102.png,2.384191333248964e-08
cat/1_fake/075860.png,0.3966018259525299
cat/1_fake/075496.png,0.001344333402812481
cat/1_fake/086616.png,0.002239364432170987
cat/1_fake/098156.png,0.29932600259780884
cat/1_fake/080197.png,0.1696993112564087
cat/1_fake/074825.png,1.5085146287674434e-07
cat/1_fake/099809.png,0.0028157695196568966
cat/1_fake/076303.png,0.019380563870072365
cat/1_fake/079375.png,3.4987555409315974e-05
cat/1_fake/073528.png,0.9994708895683289
cat/1_fake/089331.png,3.1872166346147424e-06
cat/1_fake/089976.png,0.03355109319090843
cat/1_fake/098335.png,1.3955764188722242e-07
cat/1_fake/092445.png,0.00010207213927060366
cat/1_fake/077721.png,0.999998927116394
cat/1_fake/079681.png,1.0
cat/1_fake/092023.png,0.01858915574848652
cat/1_fake/072781.png,7.501067784687621e-07
cat/1_fake/086058.png,1.3526885167536307e-10
cat/1_fake/099526.png,0.028823858126997948
cat/1_fake/073802.png,0.09008892625570297
cat/1_fake/091079.png,0.011079906485974789
cat/1_fake/082419.png,0.003409212687984109
cat/1_fake/098390.png,1.9136844997547087e-08
cat/1_fake/083406.png,0.9302682876586914
cat/1_fake/096051.png,1.465444370296609e-07
cat/1_fake/084791.png,0.8209608197212219
cat/1_fake/091688.png,3.0140338935780164e-07
cat/1_fake/093287.png,5.346695616026409e-05
cat/1_fake/098701.png,0.8698091506958008
cat/1_fake/081185.png,1.2725877240882255e-08
cat/1_fake/088850.png,1.1865538596111946e-07
cat/1_fake/087441.png,0.010572354309260845
cat/1_fake/080994.png,2.1217971152509563e-05
cat/1_fake/086363.png,0.011511523276567459
cat/1_fake/079698.png,2.602438507892657e-05
cat/1_fake/082703.png,1.110567950490804e-06
cat/1_fake/085984.png,0.08139265328645706
cat/1_fake/073082.png,1.0
cat/1_fake/073468.png,0.995181143283844
cat/1_fake/099085.png,6.279025546973571e-05
cat/1_fake/073661.png,1.991385579458438e-05
cat/1_fake/089172.png,0.0029892909806221724
cat/1_fake/079331.png,0.0009507911163382232
cat/1_fake/095192.png,0.0013618661323562264
cat/1_fake/092135.png,0.09529320895671844
cat/1_fake/097352.png,0.9998843669891357
cat/1_fake/091465.png,0.022465204820036888
cat/1_fake/079958.png,0.12214754521846771
cat/1_fake/082891.png,0.0011894289636984468
cat/1_fake/093593.png,2.2366253688232973e-05
cat/1_fake/078952.png,0.9999845027923584
cat/1_fake/082875.png,0.9843107461929321
cat/1_fake/095106.png,0.0021645782981067896
cat/1_fake/094144.png,0.1448577344417572
cat/1_fake/094848.png,0.02390591986477375
cat/1_fake/079556.png,0.7258025407791138
cat/1_fake/097816.png,0.0011084043653681874
cat/1_fake/080013.png,0.0008790803840383887
cat/1_fake/085554.png,0.9999948740005493
cat/1_fake/088693.png,0.9999731779098511
cat/1_fake/098789.png,0.9953941106796265
cat/1_fake/095238.png,0.0014241745229810476
cat/1_fake/077572.png,0.0004193481581751257
cat/1_fake/076739.png,0.001167722512036562
cat/1_fake/092371.png,1.9427227016421966e-05
cat/1_fake/077886.png,0.00012589881953317672
cat/1_fake/084052.png,5.342062650015578e-05
cat/1_fake/077788.png,9.922509343596175e-05
cat/1_fake/089830.png,0.256513774394989
cat/1_fake/088584.png,0.03531745821237564
cat/1_fake/095974.png,8.893850239610757e-11
cat/1_fake/093156.png,2.324708647805096e-09
cat/1_fake/083897.png,0.014881318435072899
cat/1_fake/078386.png,5.567464540945366e-06
cat/1_fake/072572.png,6.059090651433507e-07
cat/1_fake/091165.png,1.6452991985715926e-05
cat/1_fake/092406.png,0.20046953856945038
cat/1_fake/094244.png,1.4853177390250494e-06
cat/1_fake/097293.png,0.05185230076313019
cat/1_fake/089716.png,0.0007457141182385385
cat/1_fake/088135.png,0.005114884115755558
cat/1_fake/087687.png,4.0674698539078236e-05
cat/1_fake/088372.png,2.2025114958523773e-06
cat/1_fake/092735.png,9.567251254338771e-05
cat/1_fake/073255.png,0.007454148959368467
cat/1_fake/086700.png,4.9552777454664465e-06
cat/1_fake/078376.png,1.9680821424117312e-05
cat/1_fake/077876.png,0.040244076400995255
cat/1_fake/098687.png,0.9827548861503601
cat/1_fake/087472.png,1.0
cat/1_fake/086304.png,6.563627539435402e-05
cat/1_fake/088863.png,0.0005670237587764859
cat/1_fake/074863.png,0.0010422777850180864
cat/1_fake/090965.png,9.728083616433736e-11
cat/1_fake/093372.png,0.009805495850741863
cat/1_fake/088468.png,0.0007354088593274355
cat/1_fake/090692.png,0.9999532699584961
cat/1_fake/087929.png,5.028022496844642e-05
cat/1_fake/098826.png,0.4136670231819153
cat/1_fake/096647.png,0.0001515299518359825
cat/1_fake/079010.png,2.790780172290397e-06
cat/1_fake/091155.png,0.6920052170753479
cat/1_fake/084932.png,0.22718366980552673
cat/1_fake/081741.png,0.023683127015829086
cat/1_fake/080425.png,0.20300428569316864
cat/1_fake/099725.png,4.8924281145446e-05
cat/1_fake/084948.png,0.0019151624292135239
cat/1_fake/098961.png,3.524613202898763e-05
cat/1_fake/084977.png,0.006785196252167225
cat/1_fake/080680.png,3.9957154740477563e-07
cat/1_fake/071774.png,0.002225669799372554
cat/1_fake/081545.png,6.601384029636392e-06
cat/1_fake/086644.png,0.0004077746416442096
cat/1_fake/090561.png,3.828320060961232e-08
cat/1_fake/077114.png,0.007234619930386543
cat/1_fake/078296.png,3.200498213118408e-07
cat/1_fake/085430.png,0.03386591747403145
cat/1_fake/079830.png,0.08582261949777603
cat/1_fake/092028.png,0.0052921767346560955
cat/1_fake/097346.png,6.126135154715939e-09
cat/1_fake/095333.png,0.911467969417572
cat/1_fake/074420.png,3.1065443181432784e-05
cat/1_fake/098928.png,0.04205244779586792
cat/1_fake/085110.png,4.720627202914329e-06
cat/1_fake/087968.png,0.02086404711008072
cat/1_fake/092511.png,0.00198292825371027
cat/1_fake/095120.png,0.0020145673770457506
cat/1_fake/099289.png,0.008948452770709991
cat/1_fake/078368.png,0.8752604126930237
cat/1_fake/074326.png,7.334506904044247e-07
cat/1_fake/073206.png,0.002601705025881529
cat/1_fake/094435.png,1.0
cat/1_fake/075444.png,2.3724098355160095e-05
cat/1_fake/095058.png,0.9790332913398743
cat/1_fake/081720.png,0.05875358358025551
cat/1_fake/094100.png,0.01726667955517769
cat/1_fake/085844.png,0.00015466644254047424
cat/1_fake/077627.png,2.0791429733435507e-07
cat/1_fake/082154.png,1.666142601663978e-08
cat/1_fake/082420.png,0.0024312620516866446
cat/1_fake/082514.png,0.9779784083366394
cat/1_fake/097396.png,0.00024385910364799201
cat/1_fake/088757.png,3.9927672901285405e-07
cat/1_fake/092541.png,0.6716400384902954
cat/1_fake/083482.png,0.5875204205513
cat/1_fake/097958.png,0.7353090047836304
cat/1_fake/085157.png,0.010878211818635464
cat/1_fake/089876.png,0.9953378438949585
cat/1_fake/074352.png,0.026456095278263092
cat/1_fake/085751.png,2.917597612395184e-06
cat/1_fake/071833.png,0.91628497838974
cat/1_fake/097725.png,0.9099191427230835
cat/1_fake/075476.png,0.07832726836204529
