file,label
0_real/480--n02977058_20717.png,3.903780338987417e-07
0_real/591--n03485794_24869.png,0.00013960465730633587
0_real/849--n04398044_4526.png,0.08563748747110367
0_real/271--n02114712_12516.png,3.2808968626341084e-06
0_real/12--n01532829_29218.png,0.20727869868278503
0_real/230--n02105855_14161.png,0.0016755809774622321
0_real/747--n04023962_7558.png,4.591379360041614e-13
0_real/815--n04275548_7657.png,0.007015332113951445
0_real/25--n01629819_13247.png,0.00027162631158716977
0_real/515--n03124170_11993.png,6.690348275384395e-10
0_real/764--n04090263_2791.png,1.0037662150352844e-06
0_real/551--n03314780_10430.png,7.916622357662106e-10
0_real/797--n04235860_6860.png,0.23840652406215668
0_real/178--n02092339_4889.png,6.166474690871837e-07
0_real/344--n02398521_10478.png,0.0006734648486599326
0_real/314--n02233338_2953.png,0.9861393570899963
0_real/703--n03891251_1028.png,3.546363950590603e-05
0_real/592--n03492542_9805.png,0.9995408058166504
0_real/683--n03838899_10117.png,1.8866569462261396e-06
0_real/233--n02106382_2017.png,1.017329213937046e-05
0_real/6--n01498041_6670.png,1.80431452463381e-05
0_real/905--n04590129_738.png,1.0678460427016034e-07
0_real/317--n02259212_9401.png,0.760178804397583
0_real/454--n02871525_68761.png,5.373988187784562e-07
0_real/559--n03376595_6188.png,1.9644166935478546e-12
0_real/211--n02100583_3877.png,0.0018476502737030387
0_real/606--n03584829_28108.png,1.8171431293012574e-05
0_real/531--n03197337_4373.png,0.0014507019659504294
0_real/294--n02132136_30221.png,1.1803628012785339e-06
0_real/589--n03483316_8303.png,1.5475513919227524e-06
0_real/204--n02098413_18738.png,1.4318712882044338e-11
0_real/544--n03259280_6993.png,1.3089120329823345e-06
0_real/491--n03000684_16918.png,7.985806975549167e-14
0_real/41--n01685808_5707.png,0.4621378481388092
0_real/271--n02114712_6179.png,1.9060747717958293e-06
0_real/191--n02096051_8197.png,8.437957603746327e-07
0_real/387--n02509815_2690.png,4.628900285297277e-07
0_real/335--n02356798_1894.png,0.00017086837033275515
0_real/425--n02793495_237.png,5.904459143835084e-10
0_real/992--n12998815_2231.png,0.0004426900122780353
0_real/530--n03196217_3951.png,4.1207727008441e-07
0_real/933--n07697313_23524.png,3.4117113578702174e-09
0_real/704--n03891332_5270.png,4.4022300471624476e-07
0_real/591--n03485794_17062.png,1.2925244874395503e-08
0_real/542--n03250847_3798.png,0.8397887945175171
0_real/39--n01677366_2420.png,3.5404718046194716e-10
0_real/329--n02321529_6822.png,2.7242958822171204e-05
0_real/482--n02979186_437.png,6.867774118290981e-07
0_real/383--n02497673_6762.png,0.020412174984812737
0_real/625--n03662601_35089.png,1.1040813660656568e-05
0_real/713--n03924679_7212.png,1.4273453838135886e-14
0_real/15--n01558993_5049.png,6.530486280098557e-05
0_real/888--n04532670_13036.png,0.9980447292327881
0_real/129--n02006656_3820.png,0.03343452513217926
0_real/531--n03197337_6923.png,6.276130193327845e-08
0_real/778--n04141975_30984.png,5.859128577867523e-07
0_real/286--n02125311_37103.png,0.010825701989233494
0_real/52--n01728572_25508.png,0.9944930076599121
0_real/898--n04557648_455.png,1.8851036287514944e-09
0_real/818--n04286575_35754.png,0.9878613948822021
0_real/83--n01798484_1084.png,0.0005836652708239853
0_real/496--n03026506_627.png,3.2528805604670197e-07
0_real/404--n02690373_283.png,0.0001677600375842303
0_real/261--n02112350_2087.png,2.5535731765558012e-05
0_real/594--n03495258_15441.png,8.523440442331776e-08
0_real/396--n02643566_270.png,1.3282533473102376e-06
0_real/745--n04009552_9870.png,0.6536535620689392
0_real/248--n02109961_61656.png,0.0003584185033105314
0_real/599--n03530642_2834.png,0.0545576848089695
0_real/222--n02104029_7160.png,8.726612321652283e-09
0_real/503--n03062245_3991.png,0.03156176581978798
0_real/432--n02804610_5553.png,2.2181468750659405e-07
0_real/282--n02123159_470.png,1.9691888155648485e-06
0_real/153--n02085936_14308.png,0.8478727340698242
0_real/87--n01817953_9148.png,0.00023636894184164703
0_real/298--n02137549_232.png,0.35173922777175903
0_real/918--n06785654_6635.png,3.348725385876605e-08
0_real/974--n09288635_25686.png,0.004364944528788328
0_real/599--n03530642_24126.png,5.333759690984152e-05
0_real/320--n02268853_16635.png,8.969952614279464e-05
0_real/449--n02859443_4711.png,3.8156172665892996e-10
0_real/840--n04367480_19672.png,3.5474903370413813e-07
0_real/208--n02099712_5443.png,1.1770589836146428e-08
0_real/106--n01883070_8415.png,4.980175845048507e-07
0_real/322--n02277742_3044.png,9.462206573829235e-10
0_real/663--n03781244_18200.png,3.497851503198035e-05
0_real/746--n04019541_4621.png,5.288817717108429e-10
0_real/996--n13052670_2507.png,3.959925165553102e-10
0_real/730--n03967562_27599.png,4.509304289967986e-07
0_real/778--n04141975_36298.png,1.748220179731419e-10
0_real/568--n03404251_12533.png,0.00038266676710918546
0_real/550--n03297495_116.png,2.817918565156674e-09
0_real/67--n01755581_2364.png,1.7295541387962743e-10
0_real/138--n02018795_712.png,0.9727318286895752
0_real/931--n07693725_8554.png,1.1421809054112941e-09
0_real/542--n03250847_10981.png,0.0002092071808874607
0_real/196--n02097047_2997.png,8.770008608216529e-10
0_real/783--n04153751_4540.png,0.00015734232147224247
0_real/808--n04259630_12444.png,0.14969269931316376
0_real/732--n03976467_8302.png,1.3059550107996643e-09
0_real/524--n03146219_3106.png,7.29457744208517e-11
0_real/556--n03347037_2707.png,3.686416505388479e-08
0_real/539--n03223299_3415.png,0.9769880771636963
0_real/847--n04389033_57218.png,6.045763835476573e-16
0_real/817--n04285008_8098.png,0.0021831246558576822
0_real/830--n04336792_5797.png,7.406321742564614e-07
0_real/219--n02102318_9784.png,3.216135691097577e-11
0_real/724--n03947888_37729.png,3.6002376191390795e-08
0_real/699--n03884397_14776.png,1.9660136629795488e-08
0_real/690--n03868242_6697.png,1.1405575151002267e-08
0_real/958--n07802026_16108.png,1.4401561720944756e-08
0_real/585--n03476991_32463.png,0.0022905913647264242
0_real/568--n03404251_9763.png,8.975633818408824e-07
0_real/517--n03126707_363.png,0.00037310263724066317
0_real/168--n02090379_410.png,0.8070218563079834
0_real/996--n13052670_4569.png,6.015356848365627e-05
0_real/119--n01978455_4045.png,5.141641304362565e-05
0_real/107--n01910747_823.png,1.4511353583657183e-05
0_real/230--n02105855_7341.png,4.048103619425092e-06
0_real/617--n03630383_3322.png,8.83323882788778e-12
0_real/42--n01687978_8146.png,0.8886383175849915
0_real/505--n03063689_1988.png,5.844583714567642e-13
0_real/235--n02106662_29372.png,4.898579391010571e-06
0_real/818--n04286575_11008.png,2.983528020195081e-07
0_real/862--n04456115_22244.png,2.3004020022199256e-06
0_real/874--n04487081_7710.png,1.1470718597195173e-08
0_real/567--n03400231_18850.png,4.0232848164123425e-07
0_real/690--n03868242_11790.png,1.3906645790484617e-07
0_real/173--n02091244_2187.png,3.7050613173050806e-06
0_real/964--n07875152_3328.png,1.0961941825371468e-06
0_real/632--n03691459_45075.png,1.130172622154646e-10
0_real/779--n04146614_9814.png,4.530963451543357e-06
0_real/526--n03179701_11844.png,4.9926773826314275e-09
0_real/565--n03393912_8974.png,6.457429662987124e-06
0_real/998--n13133613_9398.png,8.284650476753086e-08
0_real/108--n01914609_4813.png,1.0628813242874458e-06
0_real/447--n02841315_3105.png,2.4003321552612533e-10
0_real/288--n02128385_8958.png,0.016455860808491707
0_real/272--n02114855_6905.png,0.008456330746412277
0_real/218--n02102177_7927.png,5.960544058325468e-06
0_real/749--n04033901_10951.png,6.4881633052293886e-12
0_real/347--n02410509_637.png,0.005381876602768898
0_real/690--n03868242_4840.png,1.436049359426761e-07
0_real/857--n04429376_8692.png,1.0221019586253988e-09
0_real/491--n03000684_157.png,1.0749063221737742e-05
0_real/893--n04548362_74777.png,0.00010952747106784955
0_real/966--n07892512_15141.png,3.9105821358909054e-10
0_real/130--n02007558_6352.png,7.458383333869278e-05
0_real/884--n04523525_11683.png,1.4566350046152365e-06
0_real/247--n02109525_44364.png,0.2837182879447937
0_real/341--n02395406_135028.png,2.3313782548939344e-07
0_real/794--n04209239_11024.png,0.015407354570925236
0_real/414--n02769748_73141.png,8.432415052084252e-05
0_real/674--n03794056_24903.png,0.07902447879314423
0_real/531--n03197337_2411.png,8.688645358745362e-09
0_real/593--n03494278_49721.png,0.0002715755545068532
0_real/196--n02097047_6525.png,5.420498837628352e-18
0_real/609--n03594945_4186.png,3.1133444711173297e-09
0_real/573--n03444034_8677.png,5.683323256455708e-10
0_real/490--n03000247_12033.png,0.005682494957000017
0_real/589--n03483316_27421.png,4.68512871520943e-06
0_real/990--n12768682_20175.png,0.0011304175714030862
0_real/433--n02807133_4928.png,1.5072771475388436e-08
0_real/290--n02128925_37033.png,0.0005191105883568525
0_real/823--n04317175_10107.png,0.00026236913981847465
0_real/836--n04355933_1248.png,1.1642886654783524e-09
0_real/143--n02037110_6736.png,0.00019644881831482053
0_real/974--n09288635_1004.png,0.8424465656280518
0_real/537--n03218198_14880.png,3.632934308939184e-08
0_real/529--n03188531_31377.png,4.3820723476528656e-06
0_real/727--n03956157_14771.png,2.250754960186896e-08
0_real/111--n01930112_4591.png,1.0
0_real/191--n02096051_9205.png,0.0010999066289514303
0_real/597--n03527444_3923.png,5.145361683389638e-06
0_real/323--n02279972_8824.png,2.799611820591963e-06
0_real/689--n03866082_9434.png,0.00013577702338807285
0_real/639--n03710721_27259.png,1.0113975629222338e-12
0_real/382--n02494079_1401.png,7.5696108979173e-05
0_real/445--n02837789_21037.png,9.195852412879901e-10
0_real/72--n01773157_7573.png,2.6942212571157143e-05
0_real/699--n03884397_6863.png,4.2460936811039574e-07
0_real/381--n02493793_11553.png,1.7880122982205648e-07
0_real/671--n03792782_1810.png,4.384656310582992e-15
0_real/518--n03127747_4906.png,6.474630936281756e-05
0_real/872--n04485082_18597.png,5.978918249383014e-09
0_real/707--n03902125_5706.png,1.8108449850728903e-08
0_real/948--n07742313_10584.png,1.0434745290055503e-09
0_real/726--n03954731_24208.png,0.0004721007135231048
0_real/80--n01795545_4094.png,0.0005624940968118608
0_real/83--n01798484_7876.png,3.8544694547226754e-08
0_real/896--n04553703_23437.png,3.6581232100822646e-17
0_real/446--n02840245_470.png,1.540494287688432e-09
0_real/703--n03891251_6536.png,6.633322224836036e-10
0_real/52--n01728572_4782.png,0.012364211492240429
0_real/830--n04336792_12235.png,2.6003069489299868e-11
0_real/311--n02226429_16455.png,1.2868113519193258e-10
0_real/651--n03761084_2914.png,1.0831295712762645e-12
0_real/142--n02033041_2275.png,0.0003099777386523783
0_real/291--n02129165_16366.png,2.309644696651958e-05
0_real/920--n06874185_32975.png,0.007601331919431686
0_real/674--n03794056_1631.png,2.782187154271032e-11
0_real/793--n04209133_12688.png,2.037945159827359e-05
0_real/522--n03134739_15848.png,2.8248242855966055e-08
0_real/776--n04141076_46177.png,0.0054856338538229465
0_real/323--n02279972_3136.png,0.0023677838034927845
0_real/147--n02066245_9921.png,0.9996756315231323
0_real/976--n09399592_38382.png,6.419773046495436e-11
0_real/86--n01807496_23690.png,4.349712526163785e-06
0_real/386--n02504458_4579.png,6.364638466038741e-06
0_real/875--n04487394_25489.png,1.0984907561351065e-07
0_real/820--n04310018_12106.png,3.461648034885911e-08
0_real/577--n03447721_39802.png,0.012775584124028683
0_real/735--n03980874_14980.png,6.312395726126852e-07
0_real/539--n03223299_6644.png,2.0152867818978848e-08
0_real/67--n01755581_6907.png,0.0007547680870629847
0_real/302--n02167151_10070.png,1.0724421350971625e-08
0_real/369--n02483708_5460.png,1.288779003516538e-06
0_real/563--n03388183_9809.png,0.0013168066507205367
0_real/534--n03207941_9179.png,5.610580901781181e-13
0_real/431--n02804414_8900.png,0.0225388053804636
0_real/269--n02114367_9141.png,5.70096347018989e-07
0_real/722--n03942813_6010.png,1.650097374295001e-06
0_real/877--n04501370_13625.png,1.53046730844153e-08
0_real/992--n12998815_12865.png,0.6585582494735718
0_real/445--n02837789_5713.png,0.03182574361562729
0_real/671--n03792782_3338.png,7.502180210394727e-08
0_real/905--n04590129_23336.png,7.697870674228113e-10
0_real/509--n03089624_20493.png,0.1347443163394928
0_real/846--n04380533_766.png,0.00041502309613861144
0_real/268--n02113978_6641.png,5.362999693452443e-15
0_real/669--n03788365_8621.png,4.2918861709040357e-07
0_real/663--n03781244_11184.png,9.018703167384956e-06
0_real/771--n04125021_10951.png,2.6620947113364934e-10
0_real/873--n04486054_17268.png,5.871251818057033e-10
0_real/475--n02965783_2885.png,7.911896235824473e-14
0_real/979--n09468604_11813.png,3.139078444291954e-06
0_real/580--n03457902_61003.png,3.5067890813422764e-09
0_real/298--n02137549_1103.png,0.0003203453088644892
0_real/692--n03871628_2016.png,3.680430538111068e-08
0_real/636--n03709823_17660.png,1.914073436637409e-06
0_real/709--n03908618_7970.png,1.0299883115294506e-06
0_real/30--n01641577_284.png,3.1300357932195766e-06
0_real/931--n07693725_2051.png,2.8721994400904283e-12
0_real/669--n03788365_4411.png,1.412908540165958e-10
0_real/852--n04409515_4548.png,0.001389991957694292
0_real/833--n04347754_3661.png,9.761196224644664e-07
0_real/109--n01917289_5444.png,0.002842989284545183
0_real/788--n04200800_38142.png,1.1172535119285953e-09
0_real/61--n01742172_26750.png,0.003394419327378273
0_real/461--n02895154_41208.png,3.775385266635567e-06
0_real/603--n03538406_2220.png,1.8776130161768378e-07
0_real/200--n02097474_8851.png,0.0005386944976635277
0_real/650--n03759954_25319.png,2.6927684970701193e-08
0_real/773--n04131690_5548.png,0.0061734081245958805
0_real/893--n04548362_12225.png,4.803868236535891e-08
0_real/42--n01687978_8785.png,0.036667242646217346
0_real/851--n04404412_7235.png,1.8991805461610056e-07
0_real/251--n02110341_1537.png,5.849692570336629e-07
0_real/303--n02168699_8992.png,4.073648142366437e-06
0_real/484--n02981792_12559.png,2.7729411648802493e-12
0_real/101--n01871265_5907.png,0.00034896188299171627
0_real/2--n01484850_20818.png,0.39107823371887207
0_real/701--n03888257_18898.png,0.9997637867927551
0_real/179--n02093256_5680.png,4.82540301049994e-08
0_real/22--n01614925_61.png,8.84892575880869e-11
0_real/56--n01734418_12631.png,0.003098789369687438
0_real/380--n02493509_13738.png,1.5048818094443028e-11
0_real/130--n02007558_2962.png,6.537692570418585e-06
0_real/582--n03461385_36144.png,5.002379111829214e-06
0_real/624--n03661043_17463.png,3.16339992423309e-06
0_real/865--n04462240_3563.png,7.066473628469794e-09
0_real/334--n02346627_3947.png,0.011085414327681065
0_real/51--n01704323_4076.png,2.1901541344404585e-11
0_real/240--n02107908_3022.png,1.4387910596269649e-05
0_real/351--n02422106_3878.png,1.891835040623846e-06
0_real/505--n03063689_16795.png,3.444384049089422e-07
0_real/729--n03961711_1739.png,7.576944881293457e-06
0_real/811--n04265275_4346.png,2.12021684931063e-11
0_real/171--n02091032_6740.png,0.0009845973690971732
0_real/223--n02104365_3690.png,0.00040651593008078635
0_real/547--n03272562_3731.png,0.00017509909230284393
0_real/636--n03709823_12365.png,1.4225664699551999e-06
0_real/293--n02130308_643.png,0.2817292809486389
0_real/936--n07714571_22230.png,1.3886336773794028e-06
0_real/452--n02869837_13041.png,6.64585377307958e-06
0_real/571--n03425413_15773.png,1.0456104064360261e-05
0_real/161--n02088238_4902.png,2.5196865749421704e-07
0_real/455--n02877765_6333.png,0.0011295106960460544
0_real/833--n04347754_9535.png,0.0038421442732214928
0_real/422--n02790996_14649.png,1.837518357206136e-05
0_real/726--n03954731_18641.png,2.862224945943126e-08
0_real/463--n02909870_17916.png,6.963037701979147e-09
0_real/695--n03874599_2390.png,1.9905923697577377e-12
0_real/579--n03452741_8371.png,2.9600249717987026e-07
0_real/781--n04149813_6108.png,5.843902272317791e-06
0_real/896--n04553703_16397.png,2.9891669139914256e-09
0_real/302--n02167151_673.png,0.5412390232086182
0_real/324--n02280649_18146.png,1.2536535905383062e-05
0_real/828--n04332243_2409.png,3.4912839286249664e-10
0_real/834--n04350905_15140.png,3.454599939445302e-10
0_real/180--n02093428_1730.png,1.0882216905372388e-08
0_real/28--n01632458_2141.png,7.160501525049767e-08
0_real/891--n04542943_1482.png,1.2039382824013956e-08
0_real/186--n02094258_4188.png,1.0433228680994944e-06
0_real/646--n03733281_11692.png,8.792514633038095e-11
0_real/221--n02102973_7890.png,5.119087445604187e-12
0_real/887--n04532106_17878.png,0.00034083041828125715
0_real/55--n01729977_486.png,4.483188604353927e-06
0_real/13--n01534433_14691.png,0.03586431220173836
0_real/101--n01871265_6562.png,7.173100780022423e-09
0_real/472--n02951358_13449.png,3.938366353395395e-05
0_real/458--n02892201_1010.png,6.3681536630610935e-06
0_real/768--n04118538_1193.png,2.5789788707375472e-11
0_real/470--n02948072_2492.png,0.06299431622028351
0_real/985--n11939491_1183.png,1.4627327127314516e-11
0_real/226--n02105251_7404.png,1.0564197516771401e-08
0_real/276--n02117135_13746.png,0.0003142968052998185
0_real/105--n01882714_30712.png,5.185169784857613e-13
0_real/881--n04515003_5979.png,4.128220254528969e-08
0_real/657--n03773504_12169.png,1.4307030937743548e-07
0_real/669--n03788365_4700.png,4.352228870629915e-07
0_real/121--n01981276_15171.png,7.900780474301428e-07
0_real/559--n03376595_304.png,6.660580766038038e-06
0_real/339--n02389026_5225.png,0.00021835340885445476
0_real/155--n02086240_12765.png,6.617159598043543e-10
