file,label
sheep/1_fake/17241.png,1.0
sheep/1_fake/16841.png,1.0
sheep/1_fake/07216.png,1.0
sheep/1_fake/02313.png,1.0
sheep/1_fake/01602.png,1.0
sheep/1_fake/03679.png,1.0
sheep/1_fake/04656.png,1.0
sheep/1_fake/15825.png,1.0
sheep/1_fake/00519.png,1.0
sheep/1_fake/05830.png,1.0
sheep/1_fake/09428.png,1.0
sheep/1_fake/07057.png,1.0
sheep/1_fake/16329.png,1.0
sheep/1_fake/13472.png,1.0
sheep/1_fake/09253.png,1.0
sheep/1_fake/17021.png,1.0
sheep/1_fake/15766.png,1.0
sheep/1_fake/06152.png,1.0
sheep/1_fake/06430.png,1.0
sheep/1_fake/02356.png,1.0
sheep/1_fake/12150.png,1.0
sheep/1_fake/13836.png,1.0
sheep/1_fake/01952.png,1.0
sheep/1_fake/00642.png,1.0
sheep/1_fake/05105.png,1.0
sheep/1_fake/11975.png,1.0
sheep/1_fake/16996.png,1.0
sheep/1_fake/07413.png,0.9999994039535522
sheep/1_fake/14085.png,1.0
sheep/1_fake/18857.png,1.0
sheep/1_fake/02938.png,1.0
sheep/1_fake/08727.png,1.0
sheep/1_fake/07156.png,1.0
sheep/1_fake/06154.png,1.0
sheep/1_fake/13527.png,1.0
sheep/1_fake/03527.png,1.0
sheep/1_fake/15908.png,1.0
sheep/1_fake/17613.png,1.0
sheep/1_fake/08174.png,1.0
sheep/1_fake/10105.png,1.0
sheep/1_fake/17282.png,0.9999995231628418
sheep/1_fake/13409.png,1.0
sheep/1_fake/07463.png,1.0
sheep/1_fake/17808.png,1.0
sheep/1_fake/17289.png,0.9975614547729492
sheep/1_fake/08134.png,1.0
sheep/1_fake/01560.png,1.0
sheep/1_fake/15909.png,1.0
sheep/1_fake/12901.png,1.0
sheep/1_fake/02135.png,1.0
sheep/1_fake/16526.png,1.0
sheep/1_fake/04426.png,1.0
sheep/1_fake/19776.png,1.0
sheep/1_fake/04991.png,1.0
sheep/1_fake/08828.png,1.0
sheep/1_fake/17399.png,1.0
sheep/1_fake/03127.png,1.0
sheep/1_fake/05888.png,0.9999861717224121
sheep/1_fake/00771.png,1.0
sheep/1_fake/10641.png,1.0
sheep/1_fake/12364.png,1.0
sheep/1_fake/11735.png,1.0
sheep/1_fake/08556.png,1.0
sheep/1_fake/00728.png,1.0
sheep/1_fake/12455.png,1.0
sheep/1_fake/15105.png,0.9999996423721313
sheep/1_fake/14444.png,1.0
sheep/1_fake/11299.png,0.9999885559082031
sheep/1_fake/15599.png,1.0
sheep/1_fake/17882.png,1.0
sheep/1_fake/18267.png,1.0
sheep/1_fake/06216.png,1.0
sheep/1_fake/19522.png,1.0
sheep/1_fake/09016.png,1.0
sheep/1_fake/03505.png,1.0
sheep/1_fake/10316.png,1.0
sheep/1_fake/02423.png,1.0
sheep/1_fake/07091.png,1.0
sheep/1_fake/10418.png,0.99968421459198
sheep/1_fake/14651.png,1.0
sheep/1_fake/00880.png,1.0
sheep/1_fake/14005.png,1.0
sheep/1_fake/13026.png,1.0
sheep/1_fake/18061.png,1.0
sheep/1_fake/17426.png,0.9999970197677612
sheep/1_fake/01050.png,1.0
sheep/1_fake/19766.png,0.9971850514411926
sheep/1_fake/19497.png,1.0
diningtable/0_real/11801.png,3.730902520260315e-08
diningtable/0_real/05970.png,6.78786018397659e-05
diningtable/0_real/12307.png,1.7681168174021877e-07
diningtable/0_real/03294.png,1.1161857549346621e-10
diningtable/0_real/17680.png,1.2056743103894263e-10
diningtable/0_real/18560.png,2.9351612251815595e-09
diningtable/0_real/14798.png,1.8548773184079437e-08
diningtable/0_real/10175.png,1.7094663462557946e-06
diningtable/0_real/10104.png,8.723484157258099e-09
diningtable/0_real/19433.png,1.2888195399796132e-08
diningtable/0_real/16670.png,9.149362517613113e-11
diningtable/0_real/14864.png,6.7938043457616e-07
diningtable/0_real/15133.png,2.9370331944278405e-08
diningtable/0_real/13761.png,5.090271224617027e-05
diningtable/0_real/08949.png,2.714047298013611e-07
diningtable/0_real/03199.png,2.735198165737529e-07
diningtable/0_real/03655.png,2.6564267230355654e-08
diningtable/0_real/03986.png,6.453940853967666e-11
diningtable/0_real/09372.png,0.00015761484974063933
diningtable/0_real/17058.png,2.209955418663867e-08
diningtable/0_real/00253.png,6.553175363466224e-11
diningtable/0_real/19277.png,7.238541126360857e-15
diningtable/0_real/06462.png,6.538677553180605e-06
diningtable/0_real/11336.png,2.4967164790723473e-05
diningtable/0_real/07013.png,3.1617588547305786e-08
diningtable/0_real/06142.png,4.336394283654954e-07
diningtable/0_real/12966.png,4.5618402388925006e-09
diningtable/0_real/06930.png,3.8920125802754946e-12
diningtable/0_real/19957.png,3.4647722912950485e-08
diningtable/0_real/05687.png,6.669507683909615e-07
diningtable/0_real/15465.png,8.717288437765092e-07
diningtable/0_real/11308.png,5.021868684784714e-11
diningtable/0_real/01557.png,9.448583916952993e-15
diningtable/0_real/15994.png,3.8568920193021716e-14
diningtable/0_real/11534.png,4.1734279226934845e-11
diningtable/0_real/05450.png,1.440622510173739e-09
diningtable/0_real/18724.png,3.6228091637724447e-09
diningtable/0_real/10386.png,0.1982935518026352
diningtable/0_real/17175.png,3.1381425236176597e-11
diningtable/0_real/01280.png,1.3646827312641108e-07
diningtable/0_real/16108.png,1.0946453743443385e-09
diningtable/0_real/04223.png,8.939996520851423e-10
diningtable/0_real/19156.png,9.054985383727399e-08
diningtable/0_real/17873.png,2.588803837966225e-09
diningtable/0_real/00807.png,1.3719351989096434e-13
diningtable/0_real/10890.png,2.2975823910087456e-08
diningtable/0_real/03634.png,1.3693530753755567e-08
diningtable/0_real/02022.png,7.656172584802334e-09
diningtable/0_real/15841.png,4.312168044862119e-08
diningtable/0_real/02909.png,0.006796964444220066
diningtable/0_real/00296.png,6.40611341751196e-10
diningtable/0_real/08071.png,7.700396431609136e-10
diningtable/0_real/12749.png,3.69181291440257e-12
diningtable/0_real/11347.png,1.0615921475221057e-09
diningtable/0_real/14881.png,9.613578821898727e-10
diningtable/0_real/17129.png,6.7014141631738244e-12
diningtable/0_real/02390.png,4.212465682940092e-06
diningtable/0_real/00820.png,4.593009084175037e-09
diningtable/0_real/09829.png,9.289678359891695e-09
diningtable/0_real/18207.png,1.563440932272897e-09
diningtable/0_real/06720.png,3.80562232749071e-05
diningtable/0_real/15502.png,0.0006141385529190302
diningtable/0_real/08995.png,6.990084102653782e-07
diningtable/0_real/00069.png,5.891194518881093e-07
diningtable/0_real/02487.png,7.560523499705596e-06
diningtable/0_real/14542.png,9.87779421848245e-05
diningtable/0_real/10492.png,9.089048035093583e-06
diningtable/0_real/02617.png,3.81239821933832e-08
diningtable/0_real/02976.png,2.029621271049109e-08
diningtable/0_real/08411.png,3.46734219114353e-09
diningtable/0_real/04576.png,5.911605840264178e-13
diningtable/0_real/12892.png,5.005805633118143e-06
diningtable/0_real/05148.png,3.1401923479279503e-06
diningtable/0_real/19449.png,1.544538941189444e-10
diningtable/0_real/06062.png,1.4487520729744574e-06
diningtable/0_real/00834.png,3.6723895391332917e-07
diningtable/0_real/10320.png,2.237034515961689e-11
diningtable/0_real/16190.png,9.721443094967697e-11
diningtable/0_real/04828.png,4.56719406217998e-13
diningtable/0_real/17978.png,0.00423775240778923
diningtable/0_real/16394.png,1.8905167280536261e-06
diningtable/0_real/10123.png,1.7812448547806182e-15
diningtable/0_real/17566.png,9.969059605596797e-11
diningtable/0_real/03793.png,6.983520961512113e-07
diningtable/0_real/05560.png,3.64856721224438e-11
diningtable/0_real/12585.png,7.706332794121806e-10
diningtable/0_real/05339.png,2.461630031758144e-11
diningtable/0_real/07543.png,6.354494530569355e-07
diningtable/0_real/02018.png,0.002004836453124881
diningtable/0_real/09346.png,6.16346643861343e-12
diningtable/0_real/10558.png,0.00012647481344174594
diningtable/0_real/07716.png,3.5239558826560824e-08
diningtable/0_real/00305.png,9.6186225650996e-10
diningtable/0_real/16219.png,2.872586264857091e-06
diningtable/0_real/17265.png,1.9315855297463713e-06
diningtable/0_real/13281.png,2.8081814217734147e-12
diningtable/0_real/07552.png,2.4369224775000475e-05
diningtable/0_real/08243.png,2.4660169462009662e-09
diningtable/0_real/05454.png,9.117874455455421e-09
diningtable/0_real/10378.png,4.950255916985613e-12
diningtable/0_real/11488.png,1.4619149624195416e-06
diningtable/0_real/07882.png,4.6132817566046924e-09
diningtable/0_real/06559.png,3.8222019993483514e-10
diningtable/0_real/18641.png,2.8260929024487985e-14
diningtable/0_real/05961.png,2.3829820747778285e-06
diningtable/0_real/01167.png,5.88148850511061e-07
diningtable/0_real/03693.png,2.45158182643479e-09
diningtable/0_real/03032.png,2.1869588362477543e-09
diningtable/0_real/09850.png,0.0027223015204072
diningtable/0_real/00335.png,1.6282311889881385e-06
diningtable/0_real/00049.png,9.283735585841058e-11
diningtable/0_real/03711.png,0.00010526466212468222
diningtable/0_real/17241.png,4.563803304336034e-05
diningtable/0_real/16841.png,0.00048250905820168555
diningtable/0_real/07216.png,3.278930762462551e-07
diningtable/0_real/02313.png,3.6899356814501516e-07
diningtable/0_real/01602.png,3.99996813449377e-10
diningtable/0_real/03679.png,1.3469731356963166e-06
diningtable/0_real/04656.png,0.0018562814220786095
diningtable/0_real/15825.png,2.8433408405525995e-10
diningtable/0_real/00519.png,2.9673171297872614e-07
diningtable/0_real/05830.png,2.5724805619020685e-10
diningtable/0_real/09428.png,1.2427194633346517e-06
diningtable/0_real/07057.png,2.7819048398214363e-08
diningtable/0_real/16329.png,5.112060534884222e-07
diningtable/0_real/13472.png,0.00017794861923903227
diningtable/0_real/09253.png,3.0812530305013297e-10
diningtable/0_real/17021.png,6.36549007948517e-11
diningtable/0_real/15766.png,4.027077739010565e-05
diningtable/0_real/06152.png,1.831309326405517e-09
diningtable/0_real/06430.png,4.09951788071794e-08
diningtable/0_real/02356.png,9.242304144230218e-11
diningtable/0_real/12150.png,2.6744185532834308e-08
diningtable/0_real/13836.png,1.4270096926338738e-06
diningtable/0_real/01952.png,9.98732275547809e-07
diningtable/0_real/00642.png,5.922896434640279e-06
diningtable/0_real/05105.png,2.30846293192144e-08
diningtable/0_real/11975.png,0.001368770026601851
diningtable/0_real/16996.png,4.792572667611239e-07
diningtable/0_real/07413.png,9.612396922875632e-08
diningtable/0_real/14085.png,8.5065337884771e-08
diningtable/0_real/18857.png,2.3570709828391045e-08
diningtable/0_real/02938.png,7.173884597477809e-08
diningtable/0_real/08727.png,5.66724833728216e-10
diningtable/0_real/07156.png,1.5190921853758255e-09
diningtable/0_real/06154.png,2.0352702162496072e-11
diningtable/0_real/13527.png,3.1331023886416176e-10
diningtable/0_real/03527.png,1.793419141904451e-05
diningtable/0_real/15908.png,6.991827831370756e-06
diningtable/0_real/17613.png,2.3052575126580876e-10
diningtable/0_real/08174.png,1.659008557908237e-05
diningtable/0_real/10105.png,4.322462492914372e-15
diningtable/0_real/17282.png,7.410871027957455e-09
diningtable/0_real/13409.png,8.481709556917849e-09
diningtable/0_real/07463.png,0.025134440511465073
diningtable/0_real/17808.png,1.10618492143999e-09
diningtable/0_real/17289.png,1.2147556994589886e-13
diningtable/0_real/08134.png,4.900216481473763e-07
diningtable/0_real/01560.png,1.5552987717160072e-11
diningtable/0_real/15909.png,1.5193783731159982e-10
diningtable/0_real/12901.png,5.4670640565746e-06
diningtable/0_real/02135.png,0.0004252383660059422
diningtable/0_real/16526.png,4.928531183168161e-08
diningtable/0_real/04426.png,3.929729359697376e-07
diningtable/0_real/19776.png,3.7799836177798696e-11
diningtable/0_real/04991.png,8.938722650952968e-09
diningtable/0_real/08828.png,1.0584208856578847e-11
diningtable/0_real/17399.png,7.252330246759753e-12
diningtable/0_real/03127.png,1.9907114619854838e-05
diningtable/0_real/05888.png,4.127297170697375e-09
diningtable/0_real/00771.png,5.577779349508205e-10
diningtable/0_real/10641.png,3.982896146226267e-08
diningtable/0_real/12364.png,7.973211177159101e-05
diningtable/0_real/11735.png,0.00010149487206945196
diningtable/0_real/08556.png,5.674878969519348e-12
diningtable/0_real/00728.png,2.531903930957924e-07
diningtable/0_real/12455.png,0.00023272499674931169
diningtable/0_real/15105.png,1.1836728264214003e-09
diningtable/0_real/14444.png,1.4364538725164522e-10
diningtable/0_real/11299.png,0.009497489780187607
diningtable/0_real/15599.png,3.4058828646266193e-07
diningtable/0_real/17882.png,1.7856897102319635e-05
diningtable/0_real/18267.png,4.1882783352598096e-10
diningtable/0_real/06216.png,5.045190931696197e-10
diningtable/0_real/19522.png,1.6406563607684888e-11
diningtable/0_real/09016.png,1.625448749109637e-05
diningtable/0_real/03505.png,0.000765046221204102
diningtable/0_real/10316.png,2.40367569404043e-07
diningtable/0_real/02423.png,5.210095821439609e-08
diningtable/0_real/07091.png,0.0026374964509159327
diningtable/0_real/10418.png,3.547885596422162e-11
diningtable/0_real/14651.png,2.340610150142197e-09
diningtable/0_real/00880.png,0.005235080607235432
diningtable/0_real/14005.png,4.674227795931074e-07
diningtable/0_real/13026.png,5.916098340386089e-12
diningtable/0_real/18061.png,4.06665731134126e-06
diningtable/0_real/17426.png,3.960888506071569e-08
diningtable/0_real/01050.png,1.936420659376381e-07
diningtable/0_real/19766.png,3.3470134216256886e-12
diningtable/0_real/19497.png,2.6973433264743107e-08
diningtable/1_fake/11801.png,1.0
diningtable/1_fake/05970.png,1.0
diningtable/1_fake/12307.png,1.0
diningtable/1_fake/03294.png,1.0
diningtable/1_fake/17680.png,1.0
diningtable/1_fake/18560.png,1.0
diningtable/1_fake/14798.png,1.0
diningtable/1_fake/10175.png,1.0
diningtable/1_fake/10104.png,1.0
diningtable/1_fake/19433.png,1.0
diningtable/1_fake/16670.png,1.0
diningtable/1_fake/14864.png,1.0
diningtable/1_fake/15133.png,1.0
diningtable/1_fake/13761.png,1.0
diningtable/1_fake/08949.png,1.0
diningtable/1_fake/03199.png,1.0
diningtable/1_fake/03655.png,1.0
diningtable/1_fake/03986.png,1.0
diningtable/1_fake/09372.png,1.0
diningtable/1_fake/17058.png,1.0
diningtable/1_fake/00253.png,1.0
diningtable/1_fake/19277.png,1.0
diningtable/1_fake/06462.png,1.0
diningtable/1_fake/11336.png,1.0
diningtable/1_fake/07013.png,1.0
diningtable/1_fake/06142.png,1.0
diningtable/1_fake/12966.png,1.0
diningtable/1_fake/06930.png,1.0
diningtable/1_fake/19957.png,0.9999953508377075
diningtable/1_fake/05687.png,1.0
diningtable/1_fake/15465.png,1.0
diningtable/1_fake/11308.png,1.0
diningtable/1_fake/01557.png,1.0
diningtable/1_fake/15994.png,1.0
diningtable/1_fake/11534.png,1.0
diningtable/1_fake/05450.png,1.0
diningtable/1_fake/18724.png,1.0
diningtable/1_fake/10386.png,1.0
diningtable/1_fake/17175.png,1.0
diningtable/1_fake/01280.png,1.0
diningtable/1_fake/16108.png,1.0
diningtable/1_fake/04223.png,1.0
diningtable/1_fake/19156.png,1.0
diningtable/1_fake/17873.png,1.0
diningtable/1_fake/00807.png,1.0
diningtable/1_fake/10890.png,0.9999997615814209
diningtable/1_fake/03634.png,1.0
diningtable/1_fake/02022.png,1.0
diningtable/1_fake/15841.png,1.0
diningtable/1_fake/02909.png,1.0
diningtable/1_fake/00296.png,1.0
diningtable/1_fake/08071.png,1.0
diningtable/1_fake/12749.png,1.0
diningtable/1_fake/11347.png,1.0
diningtable/1_fake/14881.png,1.0
diningtable/1_fake/17129.png,1.0
diningtable/1_fake/02390.png,1.0
diningtable/1_fake/00820.png,1.0
diningtable/1_fake/09829.png,1.0
diningtable/1_fake/18207.png,1.0
diningtable/1_fake/06720.png,1.0
diningtable/1_fake/15502.png,1.0
diningtable/1_fake/08995.png,1.0
diningtable/1_fake/00069.png,1.0
diningtable/1_fake/02487.png,1.0
diningtable/1_fake/14542.png,0.9999997615814209
diningtable/1_fake/10492.png,1.0
diningtable/1_fake/02617.png,1.0
diningtable/1_fake/02976.png,0.9999816417694092
diningtable/1_fake/08411.png,1.0
diningtable/1_fake/04576.png,1.0
diningtable/1_fake/12892.png,1.0
diningtable/1_fake/05148.png,0.9999896287918091
diningtable/1_fake/19449.png,1.0
diningtable/1_fake/06062.png,1.0
diningtable/1_fake/00834.png,1.0
diningtable/1_fake/10320.png,1.0
diningtable/1_fake/16190.png,1.0
diningtable/1_fake/04828.png,0.9999996423721313
diningtable/1_fake/17978.png,1.0
diningtable/1_fake/16394.png,0.999998927116394
diningtable/1_fake/10123.png,0.9999986886978149
diningtable/1_fake/17566.png,1.0
diningtable/1_fake/03793.png,1.0
diningtable/1_fake/05560.png,1.0
diningtable/1_fake/12585.png,1.0
diningtable/1_fake/05339.png,1.0
diningtable/1_fake/07543.png,1.0
diningtable/1_fake/02018.png,1.0
diningtable/1_fake/09346.png,1.0
diningtable/1_fake/10558.png,0.9999922513961792
diningtable/1_fake/07716.png,1.0
diningtable/1_fake/00305.png,1.0
diningtable/1_fake/16219.png,1.0
diningtable/1_fake/17265.png,1.0
diningtable/1_fake/13281.png,1.0
diningtable/1_fake/07552.png,1.0
diningtable/1_fake/08243.png,1.0
diningtable/1_fake/05454.png,1.0
diningtable/1_fake/10378.png,1.0
diningtable/1_fake/11488.png,0.9990563988685608
diningtable/1_fake/07882.png,1.0
diningtable/1_fake/06559.png,1.0
diningtable/1_fake/18641.png,1.0
diningtable/1_fake/05961.png,1.0
diningtable/1_fake/01167.png,1.0
diningtable/1_fake/03693.png,1.0
diningtable/1_fake/03032.png,1.0
diningtable/1_fake/09850.png,1.0
diningtable/1_fake/00335.png,1.0
diningtable/1_fake/00049.png,1.0
diningtable/1_fake/03711.png,1.0
diningtable/1_fake/17241.png,0.9999973773956299
diningtable/1_fake/16841.png,1.0
diningtable/1_fake/07216.png,1.0
diningtable/1_fake/02313.png,1.0
diningtable/1_fake/01602.png,1.0
diningtable/1_fake/03679.png,1.0
diningtable/1_fake/04656.png,1.0
diningtable/1_fake/15825.png,1.0
diningtable/1_fake/00519.png,1.0
diningtable/1_fake/05830.png,1.0
diningtable/1_fake/09428.png,1.0
diningtable/1_fake/07057.png,1.0
diningtable/1_fake/16329.png,1.0
diningtable/1_fake/13472.png,1.0
diningtable/1_fake/09253.png,1.0
diningtable/1_fake/17021.png,1.0
diningtable/1_fake/15766.png,1.0
diningtable/1_fake/06152.png,1.0
diningtable/1_fake/06430.png,1.0
diningtable/1_fake/02356.png,1.0
diningtable/1_fake/12150.png,0.9999010562896729
diningtable/1_fake/13836.png,1.0
diningtable/1_fake/01952.png,1.0
diningtable/1_fake/00642.png,1.0
diningtable/1_fake/05105.png,1.0
diningtable/1_fake/11975.png,1.0
diningtable/1_fake/16996.png,1.0
diningtable/1_fake/07413.png,1.0
diningtable/1_fake/14085.png,1.0
diningtable/1_fake/18857.png,1.0
diningtable/1_fake/02938.png,1.0
diningtable/1_fake/08727.png,1.0
diningtable/1_fake/07156.png,1.0
diningtable/1_fake/06154.png,1.0
diningtable/1_fake/13527.png,1.0
diningtable/1_fake/03527.png,1.0
diningtable/1_fake/15908.png,1.0
diningtable/1_fake/17613.png,1.0
diningtable/1_fake/08174.png,1.0
diningtable/1_fake/10105.png,1.0
diningtable/1_fake/17282.png,1.0
diningtable/1_fake/13409.png,1.0
diningtable/1_fake/07463.png,1.0
diningtable/1_fake/17808.png,1.0
diningtable/1_fake/17289.png,1.0
diningtable/1_fake/08134.png,1.0
diningtable/1_fake/01560.png,0.9999945163726807
diningtable/1_fake/15909.png,1.0
diningtable/1_fake/12901.png,1.0
diningtable/1_fake/02135.png,1.0
diningtable/1_fake/16526.png,1.0
diningtable/1_fake/04426.png,1.0
diningtable/1_fake/19776.png,0.9999979734420776
diningtable/1_fake/04991.png,1.0
diningtable/1_fake/08828.png,1.0
diningtable/1_fake/17399.png,1.0
diningtable/1_fake/03127.png,1.0
diningtable/1_fake/05888.png,1.0
diningtable/1_fake/00771.png,1.0
diningtable/1_fake/10641.png,1.0
diningtable/1_fake/12364.png,1.0
diningtable/1_fake/11735.png,1.0
diningtable/1_fake/08556.png,1.0
diningtable/1_fake/00728.png,1.0
diningtable/1_fake/12455.png,1.0
diningtable/1_fake/15105.png,1.0
diningtable/1_fake/14444.png,1.0
diningtable/1_fake/11299.png,1.0
diningtable/1_fake/15599.png,1.0
diningtable/1_fake/17882.png,1.0
diningtable/1_fake/18267.png,1.0
diningtable/1_fake/06216.png,1.0
diningtable/1_fake/19522.png,1.0
diningtable/1_fake/09016.png,1.0
diningtable/1_fake/03505.png,1.0
diningtable/1_fake/10316.png,1.0
diningtable/1_fake/02423.png,1.0
diningtable/1_fake/07091.png,1.0
diningtable/1_fake/10418.png,1.0
diningtable/1_fake/14651.png,1.0
diningtable/1_fake/00880.png,0.999988317489624
diningtable/1_fake/14005.png,1.0
diningtable/1_fake/13026.png,1.0
diningtable/1_fake/18061.png,1.0
diningtable/1_fake/17426.png,1.0
diningtable/1_fake/01050.png,0.9999992847442627
diningtable/1_fake/19766.png,1.0
diningtable/1_fake/19497.png,1.0
car/0_real/11801.png,3.6740042119731697e-09
car/0_real/05970.png,1.9683576990559004e-09
car/0_real/12307.png,9.722763230374937e-14
car/0_real/03294.png,5.9677422541426495e-05
car/0_real/17680.png,5.133472813501072e-11
car/0_real/18560.png,1.1156694464760017e-16
car/0_real/14798.png,9.453556515381933e-08
car/0_real/10175.png,1.6847210293491344e-09
car/0_real/10104.png,0.00026433332823216915
car/0_real/19433.png,2.870666548915324e-06
car/0_real/16670.png,3.406082057025306e-12
car/0_real/14864.png,8.084767300076123e-10
car/0_real/15133.png,2.8751358390442794e-13
car/0_real/13761.png,4.920913852402009e-06
car/0_real/08949.png,4.753070714791363e-10
car/0_real/03199.png,3.523790981230235e-10
car/0_real/03655.png,1.539365718228325e-10
car/0_real/03986.png,1.3422683196040452e-06
car/0_real/09372.png,1.3347368543747962e-08
car/0_real/17058.png,8.903857064979093e-07
car/0_real/00253.png,0.0001414620637660846
car/0_real/19277.png,7.844246086019524e-11
car/0_real/06462.png,3.4501258738828255e-08
car/0_real/11336.png,2.99637531497865e-06
car/0_real/07013.png,1.1702101787580688e-10
car/0_real/06142.png,1.954115987246041e-06
car/0_real/12966.png,6.47375998141797e-07
car/0_real/06930.png,4.0123720168594446e-07
car/0_real/19957.png,2.27944357833465e-10
car/0_real/05687.png,3.715356069733389e-05
car/0_real/15465.png,2.214079336537722e-10
