file,label
horse/1_fake/001833.png,0.2166091352701187
horse/1_fake/000186.png,0.9999734163284302
horse/1_fake/000591.png,0.8711971044540405
horse/1_fake/001813.png,0.03292515501379967
horse/1_fake/000390.png,0.9999995231628418
horse/1_fake/000523.png,0.9999988079071045
horse/1_fake/001470.png,0.9911606907844543
horse/1_fake/001662.png,0.03417064622044563
horse/1_fake/000569.png,0.9999973773956299
horse/1_fake/000964.png,1.0
horse/1_fake/001537.png,0.9218073487281799
horse/1_fake/001299.png,0.08263903111219406
horse/1_fake/001437.png,0.8508435487747192
horse/1_fake/001308.png,0.9993081092834473
horse/1_fake/001347.png,0.764216423034668
horse/1_fake/000666.png,0.9999439716339111
horse/1_fake/001282.png,0.9996187686920166
horse/1_fake/001402.png,0.8651551008224487
horse/1_fake/001526.png,0.8638978600502014
horse/1_fake/001477.png,0.999945878982544
horse/1_fake/000921.png,0.9286949634552002
horse/1_fake/001001.png,0.9999916553497314
horse/1_fake/000234.png,0.9999154806137085
horse/1_fake/000254.png,0.9578073620796204
horse/1_fake/000452.png,1.0
horse/1_fake/001962.png,0.956987202167511
horse/1_fake/001236.png,0.9999475479125977
horse/1_fake/001455.png,0.9309161305427551
horse/1_fake/000277.png,0.9997825026512146
horse/1_fake/001773.png,0.998678982257843
horse/1_fake/001769.png,0.9901934266090393
horse/1_fake/001249.png,0.154729425907135
horse/1_fake/000611.png,0.035669028759002686
horse/1_fake/000427.png,0.963611364364624
horse/1_fake/001068.png,0.9166805744171143
horse/1_fake/000763.png,0.10061050951480865
horse/1_fake/001693.png,0.9998641014099121
horse/1_fake/001166.png,1.0
horse/1_fake/000618.png,0.9919946193695068
horse/1_fake/000888.png,0.033542241901159286
horse/1_fake/000115.png,0.006265373434871435
horse/1_fake/000443.png,1.0
horse/1_fake/001175.png,0.9996832609176636
horse/1_fake/000474.png,0.9999840259552002
horse/1_fake/001267.png,0.2555288076400757
horse/1_fake/000428.png,0.3385501801967621
horse/1_fake/001184.png,0.8460165858268738
horse/1_fake/001381.png,0.9922119379043579
horse/1_fake/001086.png,0.07015404105186462
horse/1_fake/000979.png,0.8118765950202942
horse/1_fake/000862.png,0.999997615814209
horse/1_fake/001565.png,1.0
horse/1_fake/000021.png,0.8502930998802185
horse/1_fake/000938.png,0.9034923315048218
horse/1_fake/001465.png,0.8962492346763611
horse/1_fake/001800.png,0.9812427759170532
horse/1_fake/000692.png,0.959999680519104
horse/1_fake/000426.png,0.99400395154953
horse/1_fake/000735.png,0.9950979351997375
horse/1_fake/001611.png,0.0119070028886199
horse/1_fake/000173.png,0.998830258846283
horse/1_fake/001943.png,0.5286693572998047
horse/1_fake/001812.png,0.9800946116447449
horse/1_fake/001332.png,0.9998501539230347
horse/1_fake/000260.png,0.03004070185124874
horse/1_fake/001210.png,0.08114656805992126
horse/1_fake/000573.png,0.9899612665176392
horse/1_fake/000743.png,0.02221738174557686
horse/1_fake/000467.png,0.9999094009399414
horse/1_fake/000230.png,0.9713378548622131
horse/1_fake/001634.png,0.8566141128540039
horse/1_fake/001306.png,0.9792409539222717
horse/1_fake/001369.png,0.9910594820976257
horse/1_fake/000166.png,0.982471764087677
horse/1_fake/001409.png,0.9974601864814758
horse/1_fake/001005.png,0.2445012480020523
horse/1_fake/001577.png,0.8994793891906738
horse/1_fake/001472.png,0.9717563390731812
horse/1_fake/000297.png,0.9999996423721313
horse/1_fake/000661.png,0.36911389231681824
horse/1_fake/001797.png,0.9993368983268738
horse/1_fake/000455.png,0.9999973773956299
horse/1_fake/000216.png,1.0
horse/1_fake/001555.png,0.9956847429275513
horse/1_fake/001247.png,0.0899527445435524
horse/1_fake/000827.png,0.08031143993139267
horse/1_fake/000032.png,0.2132258415222168
horse/1_fake/000298.png,0.9999958276748657
horse/1_fake/001145.png,0.9999525547027588
horse/1_fake/000512.png,0.9783345460891724
horse/1_fake/000097.png,0.6288673877716064
horse/1_fake/000614.png,0.5258090496063232
horse/1_fake/001354.png,0.9991834759712219
horse/1_fake/001668.png,0.999828577041626
horse/1_fake/000933.png,0.9745041728019714
horse/1_fake/000183.png,0.9999963045120239
horse/1_fake/001391.png,0.9939213991165161
horse/1_fake/001117.png,0.32616713643074036
horse/1_fake/001763.png,0.16928493976593018
horse/1_fake/001944.png,0.0003849067725241184
horse/1_fake/000228.png,2.365291402384173e-05
horse/1_fake/000669.png,1.0
horse/1_fake/001704.png,0.015873851254582405
horse/1_fake/000637.png,5.433711862679047e-07
horse/1_fake/000395.png,0.9954367280006409
horse/1_fake/001867.png,0.004269614815711975
horse/1_fake/000445.png,0.9999988079071045
horse/1_fake/001898.png,0.991865336894989
horse/1_fake/001722.png,0.9999982118606567
horse/1_fake/000641.png,1.0
horse/1_fake/001566.png,0.8797259330749512
horse/1_fake/000479.png,0.005741482600569725
horse/1_fake/000922.png,0.9999727010726929
horse/1_fake/000232.png,0.9999997615814209
horse/1_fake/000020.png,1.0
horse/1_fake/001637.png,0.9993459582328796
horse/1_fake/001912.png,0.8475090265274048
horse/1_fake/000753.png,0.9989602565765381
horse/1_fake/001187.png,0.9999794960021973
horse/1_fake/001104.png,0.9998188614845276
horse/1_fake/000981.png,0.9987786412239075
horse/1_fake/000522.png,0.00026973336935043335
horse/1_fake/001355.png,0.9999979734420776
horse/1_fake/001995.png,0.9853588342666626
horse/1_fake/000091.png,0.9999208450317383
horse/1_fake/000931.png,0.004119042307138443
horse/1_fake/000241.png,0.22367602586746216
horse/1_fake/001050.png,0.9998518228530884
horse/1_fake/001370.png,0.9167190194129944
horse/1_fake/000398.png,0.9863080382347107
horse/1_fake/001278.png,0.9688054323196411
horse/1_fake/001045.png,0.348421186208725
horse/1_fake/001181.png,0.9167201519012451
horse/1_fake/000023.png,0.9980265498161316
horse/1_fake/001706.png,0.9999812841415405
horse/1_fake/001981.png,0.6563894748687744
horse/1_fake/001411.png,0.9999532699584961
horse/1_fake/000725.png,0.9996596574783325
horse/1_fake/001991.png,0.9414590001106262
horse/1_fake/000529.png,0.9974154233932495
horse/1_fake/001784.png,0.9991369843482971
horse/1_fake/001556.png,0.14879922568798065
horse/1_fake/000135.png,0.5369306206703186
horse/1_fake/000253.png,0.9052282571792603
horse/1_fake/000710.png,0.9999986886978149
horse/1_fake/001982.png,0.03169916570186615
horse/1_fake/000320.png,0.002297225408256054
horse/1_fake/001875.png,0.9999932050704956
horse/1_fake/001141.png,0.9992125034332275
horse/1_fake/001642.png,0.9999843835830688
horse/1_fake/001736.png,0.0026949315797537565
horse/1_fake/000782.png,0.9999827146530151
horse/1_fake/000199.png,0.9999982118606567
horse/1_fake/001632.png,0.08861889690160751
horse/1_fake/001315.png,0.8300439119338989
horse/1_fake/001979.png,0.9999953508377075
horse/1_fake/001517.png,0.9987801909446716
horse/1_fake/000610.png,0.01134173758327961
horse/1_fake/000801.png,0.9999470710754395
horse/1_fake/000972.png,0.7649536728858948
horse/1_fake/000897.png,0.8252748250961304
horse/1_fake/001703.png,0.01867014728486538
horse/1_fake/000164.png,0.9933127760887146
horse/1_fake/001679.png,0.9998235106468201
horse/1_fake/000121.png,0.9999977350234985
horse/1_fake/001730.png,0.9999998807907104
horse/1_fake/001006.png,0.2417738288640976
horse/1_fake/000120.png,0.1560346782207489
horse/1_fake/001271.png,0.48872262239456177
horse/1_fake/000389.png,0.9999997615814209
horse/1_fake/001399.png,0.9918951392173767
horse/1_fake/000869.png,0.4604801833629608
horse/1_fake/000656.png,0.9832822680473328
horse/1_fake/001734.png,0.9976466298103333
horse/1_fake/000588.png,0.9987917542457581
horse/1_fake/000141.png,0.9045441150665283
horse/1_fake/000691.png,0.9860574007034302
horse/1_fake/001314.png,0.9999831914901733
horse/1_fake/001808.png,1.937400611495832e-06
horse/1_fake/000255.png,0.9999994039535522
horse/1_fake/000035.png,0.9999997615814209
horse/1_fake/000051.png,0.22664685547351837
horse/1_fake/000494.png,0.9999326467514038
horse/1_fake/001738.png,0.9995869994163513
horse/1_fake/001116.png,0.07958096265792847
horse/1_fake/001248.png,0.9933452606201172
horse/1_fake/001276.png,0.9999854564666748
horse/1_fake/000796.png,0.945273220539093
horse/1_fake/000119.png,0.9957654476165771
horse/1_fake/001451.png,0.051636602729558945
horse/1_fake/001970.png,1.0877247405005619e-06
horse/1_fake/000706.png,0.6408982276916504
horse/1_fake/000101.png,0.7541896104812622
horse/1_fake/000825.png,0.0002681413316167891
horse/1_fake/001189.png,0.9999997615814209
horse/1_fake/001195.png,0.9894415140151978
horse/1_fake/001127.png,0.5993972420692444
horse/1_fake/000449.png,0.9917323589324951
horse/1_fake/000242.png,0.9999828338623047
horse/1_fake/000324.png,1.0
horse/1_fake/001211.png,0.9867875576019287
horse/1_fake/001535.png,0.9981818199157715
horse/1_fake/001036.png,0.9894828200340271
horse/1_fake/001094.png,0.9986012578010559
horse/1_fake/001563.png,0.9999369382858276
horse/1_fake/001914.png,0.45809224247932434
horse/1_fake/000615.png,0.9999006986618042
horse/1_fake/000459.png,0.8034183979034424
horse/1_fake/000702.png,0.9998202919960022
horse/1_fake/000188.png,0.6471999287605286
horse/1_fake/001398.png,0.9999971389770508
horse/1_fake/001405.png,0.9998865127563477
horse/1_fake/001855.png,0.9997112154960632
horse/1_fake/001140.png,0.996929943561554
horse/1_fake/001684.png,0.9894351363182068
horse/1_fake/000122.png,0.8593999147415161
horse/1_fake/000683.png,0.9832794666290283
horse/1_fake/000319.png,0.9999573230743408
horse/1_fake/000368.png,0.9993969202041626
horse/1_fake/000034.png,0.9973540306091309
horse/1_fake/000192.png,0.03469301015138626
horse/1_fake/001440.png,0.5007708072662354
horse/1_fake/001799.png,0.9858298897743225
horse/1_fake/000265.png,0.3565223217010498
horse/1_fake/001002.png,0.9603554606437683
horse/1_fake/000112.png,0.9418026804924011
horse/1_fake/001654.png,0.9987450838088989
horse/1_fake/001787.png,8.910737960832193e-07
horse/1_fake/000658.png,0.9999929666519165
horse/1_fake/001488.png,0.9966073036193848
horse/1_fake/001357.png,0.9593355059623718
horse/1_fake/000117.png,0.9999746084213257
horse/1_fake/001167.png,0.9999903440475464
horse/1_fake/001376.png,0.9288347959518433
horse/1_fake/000581.png,0.6643217206001282
horse/1_fake/000875.png,0.9999651908874512
horse/1_fake/001080.png,0.999998927116394
horse/1_fake/000179.png,0.19466404616832733
horse/1_fake/000861.png,0.9861927628517151
horse/1_fake/000218.png,0.472078412771225
horse/1_fake/001179.png,0.42689135670661926
horse/1_fake/000375.png,0.012651712633669376
horse/1_fake/000229.png,0.937610387802124
horse/1_fake/001138.png,0.9843936562538147
horse/1_fake/001397.png,0.9931080341339111
horse/1_fake/001100.png,0.9907979965209961
horse/1_fake/000004.png,0.15944047272205353
horse/1_fake/000543.png,0.9986342787742615
horse/1_fake/001782.png,0.5804877281188965
horse/1_fake/000967.png,1.0
horse/1_fake/001020.png,0.9186608195304871
horse/1_fake/001503.png,5.962517207080964e-06
horse/1_fake/000565.png,0.2900428771972656
horse/1_fake/001602.png,0.8139119744300842
horse/1_fake/000462.png,0.9999914169311523
horse/1_fake/001887.png,0.9991438388824463
horse/1_fake/001015.png,0.9899564981460571
horse/1_fake/000078.png,0.9997813105583191
horse/1_fake/001905.png,0.9999511241912842
horse/1_fake/000157.png,0.9863991737365723
horse/1_fake/000742.png,0.8797776699066162
horse/1_fake/001085.png,0.9988307356834412
horse/1_fake/000631.png,0.2695844769477844
horse/1_fake/001466.png,0.9999834299087524
horse/1_fake/000387.png,0.9979660511016846
horse/1_fake/000031.png,0.9929083585739136
horse/1_fake/001582.png,0.9056234359741211
horse/1_fake/001193.png,0.9999885559082031
horse/1_fake/001280.png,0.9999996423721313
horse/1_fake/001161.png,0.7917418479919434
horse/1_fake/001864.png,0.9999954700469971
horse/1_fake/000040.png,0.9985790252685547
horse/1_fake/000069.png,0.09794764965772629
horse/1_fake/000625.png,0.9999966621398926
horse/1_fake/001222.png,0.9998862743377686
horse/1_fake/001931.png,0.9989056587219238
horse/1_fake/001872.png,0.8275622725486755
horse/1_fake/001078.png,0.9996880292892456
horse/1_fake/000193.png,0.9902025461196899
horse/1_fake/000703.png,0.9999891519546509
horse/1_fake/001837.png,9.913164103636518e-05
horse/1_fake/001436.png,0.9699733853340149
horse/1_fake/000010.png,0.7768213748931885
horse/1_fake/000317.png,0.1669461876153946
horse/1_fake/001772.png,0.9037045836448669
horse/1_fake/000087.png,0.4962063729763031
horse/1_fake/000645.png,0.5475767850875854
horse/1_fake/001683.png,0.11394944041967392
horse/1_fake/000374.png,0.9812787771224976
horse/1_fake/001780.png,0.850439727306366
horse/1_fake/000659.png,0.9999642372131348
horse/1_fake/001406.png,0.96707683801651
horse/1_fake/000271.png,0.9571552276611328
horse/1_fake/000016.png,0.9841867089271545
horse/1_fake/001598.png,0.9064237475395203
horse/1_fake/000316.png,0.9995778203010559
horse/1_fake/001042.png,0.999887228012085
horse/1_fake/001770.png,0.004226199816912413
horse/1_fake/000475.png,0.9999113082885742
horse/1_fake/001561.png,0.22817307710647583
horse/1_fake/000624.png,0.9606412053108215
horse/1_fake/001681.png,0.9999997615814209
horse/1_fake/001755.png,0.24562452733516693
horse/1_fake/000100.png,0.9981786012649536
horse/1_fake/000705.png,1.0
horse/1_fake/000113.png,0.9982138872146606
horse/1_fake/000400.png,0.07294321060180664
horse/1_fake/000453.png,0.9999938011169434
horse/1_fake/000762.png,0.9999997615814209
horse/1_fake/000904.png,0.9996839761734009
horse/1_fake/001076.png,0.17620976269245148
horse/1_fake/001857.png,0.9999974966049194
horse/1_fake/001346.png,0.999679446220398
horse/1_fake/000863.png,0.9957116842269897
horse/1_fake/000349.png,0.9149443507194519
horse/1_fake/001361.png,0.9127552509307861
horse/1_fake/001497.png,0.9548712372779846
horse/1_fake/001172.png,0.8283068537712097
horse/1_fake/001610.png,0.8557061553001404
horse/1_fake/001546.png,0.8018807172775269
horse/1_fake/000975.png,0.3745977580547333
horse/1_fake/001383.png,0.9973766803741455
horse/1_fake/001414.png,0.1973373144865036
horse/1_fake/000169.png,0.9964163303375244
horse/1_fake/001835.png,0.13760074973106384
horse/1_fake/001707.png,0.9999992847442627
horse/1_fake/001403.png,0.9872447848320007
horse/1_fake/000514.png,0.8374715447425842
horse/1_fake/001743.png,0.9972472786903381
horse/1_fake/001826.png,0.999099612236023
horse/1_fake/001154.png,0.032658651471138
horse/1_fake/001571.png,0.9999072551727295
horse/1_fake/001627.png,0.9999939203262329
horse/1_fake/001807.png,0.9999880790710449
horse/1_fake/001868.png,1.0
horse/1_fake/000652.png,0.6441271901130676
horse/1_fake/001103.png,0.9363416433334351
horse/1_fake/001669.png,0.5335668325424194
horse/1_fake/000095.png,0.01409594900906086
horse/1_fake/001450.png,0.9999951124191284
horse/1_fake/001795.png,0.9999945163726807
horse/1_fake/000150.png,0.9835730195045471
horse/1_fake/001591.png,0.36019882559776306
horse/1_fake/001643.png,0.1770692616701126
horse/1_fake/001046.png,0.989523708820343
horse/1_fake/001945.png,0.6520851850509644
horse/1_fake/001583.png,0.18073320388793945
horse/1_fake/000182.png,0.9943873286247253
horse/1_fake/000998.png,0.9999428987503052
horse/1_fake/000635.png,0.9999579191207886
horse/1_fake/000786.png,0.2786751687526703
horse/1_fake/000138.png,0.9979795813560486
horse/1_fake/001806.png,0.9817428588867188
horse/1_fake/001269.png,0.577130913734436
horse/1_fake/000417.png,0.7961998581886292
horse/1_fake/000648.png,0.9989107847213745
horse/1_fake/001463.png,1.0
horse/1_fake/000711.png,0.7192714214324951
horse/1_fake/001838.png,0.0009111067047342658
horse/1_fake/000013.png,0.9999958276748657
horse/1_fake/000248.png,0.07031789422035217
horse/1_fake/001356.png,0.9999959468841553
horse/1_fake/001695.png,0.9986306428909302
horse/1_fake/001224.png,0.22827059030532837
horse/1_fake/000463.png,0.9999992847442627
horse/1_fake/000261.png,0.9999997615814209
horse/1_fake/001545.png,1.0
horse/1_fake/000985.png,0.9999977350234985
horse/1_fake/000404.png,2.9858081688871607e-05
horse/1_fake/000973.png,0.8766792416572571
horse/1_fake/000918.png,0.9998831748962402
horse/1_fake/001671.png,0.9999994039535522
horse/1_fake/000338.png,0.9972347617149353
horse/1_fake/001869.png,0.0005548555636778474
horse/1_fake/000510.png,0.9994007349014282
horse/1_fake/000209.png,0.716916561126709
horse/1_fake/001227.png,0.9884915351867676
horse/1_fake/000247.png,0.8476333618164062
horse/1_fake/001524.png,0.00043136291787959635
horse/1_fake/000878.png,0.9999995231628418
horse/1_fake/000894.png,0.9999876022338867
horse/1_fake/001888.png,0.20230770111083984
horse/1_fake/000290.png,0.9999645948410034
horse/1_fake/001226.png,0.09089366346597672
horse/1_fake/000550.png,0.9999984502792358
horse/1_fake/000391.png,0.7058860063552856
horse/1_fake/000987.png,0.013910016976296902
horse/1_fake/001338.png,0.9285632371902466
horse/1_fake/001926.png,0.9999393224716187
horse/1_fake/001831.png,0.9978197813034058
horse/1_fake/000154.png,0.9993540644645691
horse/1_fake/000191.png,0.9994545578956604
horse/1_fake/001363.png,0.8659617900848389
horse/1_fake/000657.png,0.999411940574646
horse/1_fake/001803.png,0.16084979474544525
horse/1_fake/001251.png,0.9995269775390625
horse/1_fake/000718.png,0.986469030380249
horse/1_fake/001291.png,0.8854424953460693
horse/1_fake/000055.png,0.9370256662368774
horse/1_fake/000341.png,0.06285229325294495
horse/1_fake/000589.png,1.0
horse/1_fake/000219.png,0.9898262023925781
horse/1_fake/000333.png,0.1357593685388565
horse/1_fake/001775.png,0.6525844931602478
horse/1_fake/001648.png,0.027008403092622757
horse/1_fake/000792.png,0.9782636761665344
horse/1_fake/001492.png,0.9980310797691345
horse/1_fake/000999.png,0.0037439370062202215
horse/1_fake/001849.png,0.004426555708050728
horse/1_fake/000559.png,0.04576047882437706
horse/1_fake/000310.png,0.922008752822876
horse/1_fake/001107.png,0.999056875705719
horse/1_fake/001658.png,1.0
horse/1_fake/000778.png,0.9999927282333374
horse/1_fake/001330.png,0.5538598299026489
horse/1_fake/000504.png,0.9758223295211792
horse/1_fake/001309.png,0.9996161460876465
