file,label
apple/1_fake/n07749192_5341_fake.png,0.0014638032298535109
apple/1_fake/n07749192_11901_fake.png,0.7510495781898499
apple/1_fake/n07749192_7151_fake.png,0.10902410745620728
apple/1_fake/n07749192_12571_fake.png,0.04366157203912735
apple/1_fake/n07749192_2260_fake.png,0.028069565072655678
apple/1_fake/n07749192_8650_fake.png,0.251857727766037
apple/1_fake/n07749192_10691_fake.png,0.0007274913950823247
apple/1_fake/n07749192_6081_fake.png,0.0002527885662857443
apple/1_fake/n07749192_940_fake.png,0.001198704820126295
apple/1_fake/n07749192_4020_fake.png,0.0017231855308637023
apple/1_fake/n07749192_12050_fake.png,0.8049585223197937
apple/1_fake/n07749192_6820_fake.png,0.9967401623725891
apple/1_fake/n07749192_12360_fake.png,0.9550784826278687
apple/1_fake/n07749192_12530_fake.png,0.06536384671926498
apple/1_fake/n07749192_20_fake.png,0.014059759676456451
apple/1_fake/n07749192_8320_fake.png,0.999652624130249
apple/1_fake/n07749192_1380_fake.png,0.00020938018860761076
apple/1_fake/n07749192_3130_fake.png,0.0681639164686203
apple/1_fake/n07749192_7601_fake.png,0.11718342453241348
apple/1_fake/n07749192_7971_fake.png,0.8152287602424622
apple/1_fake/n07749192_891_fake.png,0.9981557726860046
apple/1_fake/n07749192_4800_fake.png,0.38156184554100037
apple/1_fake/n07749192_400_fake.png,0.986101508140564
apple/1_fake/n07749192_8231_fake.png,0.9544302821159363
apple/1_fake/n07749192_3000_fake.png,0.034588493406772614
apple/1_fake/n07749192_8680_fake.png,0.03814494237303734
apple/1_fake/n07749192_6741_fake.png,0.05272587761282921
apple/1_fake/n07749192_6710_fake.png,0.4945540428161621
apple/1_fake/n07749192_5910_fake.png,0.02479417622089386
apple/1_fake/n07749192_8900_fake.png,0.0020139338448643684
apple/1_fake/n07749192_470_fake.png,0.015584128908813
apple/1_fake/n07749192_8310_fake.png,0.058147262781858444
apple/1_fake/n07749192_1231_fake.png,0.9926965832710266
apple/1_fake/n07749192_7651_fake.png,0.04019401967525482
apple/1_fake/n07749192_5031_fake.png,0.07944053411483765
apple/1_fake/n07749192_1390_fake.png,0.8176926970481873
apple/1_fake/n07749192_791_fake.png,0.9971964359283447
apple/1_fake/n07749192_841_fake.png,0.9883779883384705
apple/1_fake/n07749192_11500_fake.png,0.0012654864694923162
apple/1_fake/n07749192_700_fake.png,0.5301703810691833
apple/1_fake/n07749192_4951_fake.png,0.7108659744262695
apple/1_fake/n07749192_5781_fake.png,0.9960067868232727
apple/1_fake/n07749192_1161_fake.png,0.9998811483383179
apple/1_fake/n07749192_9770_fake.png,0.006787382531911135
apple/1_fake/n07749192_12661_fake.png,1.3505767128663138e-05
apple/1_fake/n07749192_6000_fake.png,0.00029621541034430265
apple/1_fake/n07749192_681_fake.png,0.996620774269104
apple/1_fake/n07749192_1610_fake.png,0.999998927116394
apple/1_fake/n07749192_2331_fake.png,0.7643166780471802
apple/1_fake/n07749192_3961_fake.png,0.533980131149292
apple/1_fake/n07749192_9841_fake.png,0.09703205525875092
apple/1_fake/n07749192_5160_fake.png,0.3434310257434845
apple/1_fake/n07749192_4450_fake.png,0.6893172860145569
apple/1_fake/n07749192_9361_fake.png,0.0064671714790165424
apple/1_fake/n07749192_6070_fake.png,0.002202478004619479
apple/1_fake/n07749192_1811_fake.png,0.5480977892875671
apple/1_fake/n07749192_3341_fake.png,0.28823569416999817
apple/1_fake/n07749192_721_fake.png,0.4177827835083008
apple/1_fake/n07749192_3191_fake.png,0.013776570558547974
apple/1_fake/n07749192_930_fake.png,0.16361531615257263
apple/1_fake/n07749192_1590_fake.png,0.9192785620689392
apple/1_fake/n07749192_7751_fake.png,0.832858145236969
apple/1_fake/n07749192_5951_fake.png,0.17007878422737122
apple/1_fake/n07749192_1210_fake.png,0.3082287907600403
apple/1_fake/n07749192_12261_fake.png,0.9997650980949402
apple/1_fake/n07749192_1491_fake.png,0.9999432563781738
apple/1_fake/n07749192_4460_fake.png,0.0279826782643795
apple/1_fake/n07749192_4380_fake.png,0.999783456325531
apple/1_fake/n07749192_8611_fake.png,0.8740823864936829
apple/1_fake/n07749192_6700_fake.png,0.33796772360801697
apple/1_fake/n07749192_3691_fake.png,0.017544208094477654
apple/1_fake/n07749192_3261_fake.png,0.9992775321006775
apple/1_fake/n07749192_3510_fake.png,0.38258397579193115
apple/1_fake/n07749192_5980_fake.png,0.0006407370092347264
apple/1_fake/n07749192_7231_fake.png,0.05096771940588951
apple/1_fake/n07749192_3381_fake.png,0.9973495006561279
apple/1_fake/n07749192_1571_fake.png,0.8703662157058716
apple/1_fake/n07749192_1261_fake.png,0.9408944249153137
apple/1_fake/n07749192_7720_fake.png,7.754068064969033e-06
apple/1_fake/n07749192_4871_fake.png,0.08683282136917114
apple/1_fake/n07749192_2611_fake.png,0.3844236433506012
apple/1_fake/n07749192_8750_fake.png,0.9999607801437378
apple/1_fake/n07749192_840_fake.png,0.0030609886161983013
apple/1_fake/n07749192_6781_fake.png,0.9999825954437256
apple/1_fake/n07749192_2291_fake.png,0.9999996423721313
apple/1_fake/n07749192_3080_fake.png,0.06590348482131958
apple/1_fake/n07749192_3651_fake.png,0.0018562176264822483
apple/1_fake/n07749192_12610_fake.png,0.0018479316495358944
apple/1_fake/n07749192_6670_fake.png,0.9856609106063843
apple/1_fake/n07749192_12020_fake.png,0.8752560615539551
apple/1_fake/n07749192_6450_fake.png,0.00021301688684616238
apple/1_fake/n07749192_4801_fake.png,2.7002197384717874e-05
apple/1_fake/n07749192_1081_fake.png,0.9792056679725647
apple/1_fake/n07749192_5411_fake.png,0.011486590839922428
apple/1_fake/n07749192_3721_fake.png,0.13074891269207
apple/1_fake/n07749192_5771_fake.png,0.9993816614151001
apple/1_fake/n07749192_10790_fake.png,0.8627257943153381
apple/1_fake/n07749192_51_fake.png,0.0007757402490824461
apple/1_fake/n07749192_7541_fake.png,0.9939379692077637
apple/1_fake/n07749192_770_fake.png,0.12863439321517944
apple/1_fake/n07749192_651_fake.png,0.9495590925216675
apple/1_fake/n07749192_12701_fake.png,0.8335741758346558
apple/1_fake/n07749192_3890_fake.png,0.46331095695495605
apple/1_fake/n07749192_4411_fake.png,0.03635764122009277
apple/1_fake/n07749192_11391_fake.png,0.3598419427871704
apple/1_fake/n07749192_12651_fake.png,0.0033817687071859837
apple/1_fake/n07749192_3251_fake.png,0.01764010824263096
apple/1_fake/n07749192_1010_fake.png,0.9989022016525269
apple/1_fake/n07749192_11931_fake.png,4.819353489438072e-05
apple/1_fake/n07749192_4901_fake.png,0.9283510446548462
apple/1_fake/n07749192_970_fake.png,0.9999916553497314
apple/1_fake/n07749192_7891_fake.png,0.9926028847694397
apple/1_fake/n07749192_12451_fake.png,0.00040001922752708197
apple/1_fake/n07749192_8631_fake.png,0.004662251565605402
apple/1_fake/n07749192_9311_fake.png,0.36606234312057495
apple/1_fake/n07749192_7861_fake.png,0.48595041036605835
apple/1_fake/n07749192_3790_fake.png,0.004646360408514738
apple/1_fake/n07749192_4580_fake.png,0.9228754043579102
apple/1_fake/n07749192_61_fake.png,0.00604678550735116
apple/1_fake/n07749192_12460_fake.png,0.2648395001888275
apple/1_fake/n07749192_3970_fake.png,1.0
apple/1_fake/n07749192_7900_fake.png,0.9999043941497803
apple/1_fake/n07749192_1680_fake.png,0.04080581292510033
apple/1_fake/n07749192_7071_fake.png,0.9732351899147034
apple/1_fake/n07749192_5241_fake.png,0.6449759006500244
apple/1_fake/n07749192_3230_fake.png,0.8437289595603943
apple/1_fake/n07749192_7880_fake.png,0.9998530149459839
apple/1_fake/n07749192_1421_fake.png,0.9999406337738037
apple/1_fake/n07749192_7410_fake.png,0.8812620043754578
apple/1_fake/n07749192_441_fake.png,0.20436632633209229
apple/1_fake/n07749192_11100_fake.png,0.02215728908777237
apple/1_fake/n07749192_881_fake.png,0.7791140675544739
apple/1_fake/n07749192_3960_fake.png,0.16648901998996735
apple/1_fake/n07749192_12721_fake.png,0.0610027052462101
apple/1_fake/n07749192_8660_fake.png,0.003576497547328472
apple/1_fake/n07749192_8341_fake.png,0.3427089750766754
apple/1_fake/n07749192_3371_fake.png,0.9928458333015442
apple/1_fake/n07749192_4130_fake.png,0.04520381987094879
apple/1_fake/n07749192_4440_fake.png,0.18319261074066162
apple/1_fake/n07749192_2251_fake.png,0.0009501585736870766
apple/1_fake/n07749192_5231_fake.png,0.9989834427833557
apple/1_fake/n07749192_6241_fake.png,0.0006664037355221808
apple/1_fake/n07749192_9420_fake.png,0.11475451290607452
apple/1_fake/n07749192_4590_fake.png,0.1806964874267578
apple/1_fake/n07749192_3180_fake.png,0.6997098922729492
apple/1_fake/n07749192_3530_fake.png,0.9997420907020569
apple/1_fake/n07749192_4471_fake.png,0.3043334484100342
apple/1_fake/n07749192_4560_fake.png,0.9999881982803345
apple/1_fake/n07749192_5651_fake.png,0.006995178293436766
apple/1_fake/n07749192_2931_fake.png,0.9795738458633423
apple/1_fake/n07749192_10760_fake.png,0.0941932424902916
apple/1_fake/n07749192_4391_fake.png,0.10831917822360992
apple/1_fake/n07749192_4681_fake.png,0.003245369531214237
apple/1_fake/n07749192_5331_fake.png,0.0054300944320857525
apple/1_fake/n07749192_8351_fake.png,0.005769672803580761
apple/1_fake/n07749192_5191_fake.png,0.7466782927513123
apple/1_fake/n07749192_2610_fake.png,0.03307855874300003
apple/1_fake/n07749192_3560_fake.png,0.009033143520355225
apple/1_fake/n07749192_4751_fake.png,0.7849596738815308
apple/1_fake/n07749192_10081_fake.png,0.06879033893346786
apple/1_fake/n07749192_1470_fake.png,0.021473035216331482
apple/1_fake/n07749192_5101_fake.png,0.055733561515808105
apple/1_fake/n07749192_6091_fake.png,0.9773498177528381
apple/1_fake/n07749192_3220_fake.png,0.00382195389829576
apple/1_fake/n07749192_8211_fake.png,0.0784488394856453
apple/1_fake/n07749192_4250_fake.png,0.9945013523101807
zebra/0_real/n02391049_2220_real.png,0.0157585721462965
zebra/0_real/n02391049_10980_real.png,0.0007232077769003808
zebra/0_real/n02391049_6890_real.png,3.5994894460600335e-06
zebra/0_real/n02391049_2470_real.png,4.738872576126596e-06
zebra/0_real/n02391049_2570_real.png,0.02111014351248741
zebra/0_real/n02391049_2970_real.png,0.9923115372657776
zebra/0_real/n02391049_1950_real.png,0.045152053236961365
zebra/0_real/n02391049_8830_real.png,0.9844428896903992
zebra/0_real/n02391049_9740_real.png,0.8170145750045776
zebra/0_real/n02391049_1790_real.png,0.6385324597358704
zebra/0_real/n02391049_3070_real.png,0.8633689880371094
zebra/0_real/n02391049_1000_real.png,0.8678520321846008
zebra/0_real/n02391049_200_real.png,0.00017428523278795183
zebra/0_real/n02391049_7060_real.png,0.002953814808279276
zebra/0_real/n02391049_2380_real.png,0.9821375608444214
zebra/0_real/n02391049_5100_real.png,0.05895595625042915
zebra/0_real/n02391049_2620_real.png,0.010117457248270512
zebra/0_real/n02391049_9460_real.png,3.1498994523815327e-09
zebra/0_real/n02391049_1290_real.png,0.9915613532066345
zebra/0_real/n02391049_3310_real.png,0.0013827888760715723
zebra/0_real/n02391049_2890_real.png,1.7201904483954422e-05
zebra/0_real/n02391049_790_real.png,0.007263881154358387
zebra/0_real/n02391049_9900_real.png,0.9032073020935059
zebra/0_real/n02391049_8080_real.png,0.005075633525848389
zebra/0_real/n02391049_1270_real.png,0.31710880994796753
zebra/0_real/n02391049_2760_real.png,0.03485595062375069
zebra/0_real/n02391049_170_real.png,0.0006184077356010675
zebra/0_real/n02391049_750_real.png,0.5154238343238831
zebra/0_real/n02391049_3090_real.png,0.768499493598938
zebra/0_real/n02391049_9350_real.png,0.003474758006632328
zebra/0_real/n02391049_130_real.png,0.9837058782577515
zebra/0_real/n02391049_3130_real.png,0.9274765253067017
zebra/0_real/n02391049_2510_real.png,0.001882046926766634
zebra/0_real/n02391049_5930_real.png,0.0020785806700587273
zebra/0_real/n02391049_9000_real.png,0.012102335691452026
zebra/0_real/n02391049_2420_real.png,0.030417997390031815
zebra/0_real/n02391049_3800_real.png,0.0008819883805699646
zebra/0_real/n02391049_2100_real.png,0.11348163336515427
zebra/0_real/n02391049_2410_real.png,0.9999822378158569
zebra/0_real/n02391049_2870_real.png,0.018758364021778107
zebra/0_real/n02391049_4990_real.png,5.262072444445209e-10
zebra/0_real/n02391049_2730_real.png,0.19144988059997559
zebra/0_real/n02391049_890_real.png,0.005183343309909105
zebra/0_real/n02391049_560_real.png,0.038050614297389984
zebra/0_real/n02391049_2600_real.png,2.6026218957753144e-09
zebra/0_real/n02391049_9400_real.png,0.03898187726736069
zebra/0_real/n02391049_480_real.png,0.0050074257887899876
zebra/0_real/n02391049_6650_real.png,0.0020820433273911476
zebra/0_real/n02391049_1220_real.png,0.0008383403765037656
zebra/0_real/n02391049_2790_real.png,0.013082458637654781
zebra/0_real/n02391049_1150_real.png,0.9970952272415161
zebra/0_real/n02391049_6860_real.png,0.9986385703086853
zebra/0_real/n02391049_3010_real.png,1.434964474356093e-06
zebra/0_real/n02391049_4610_real.png,0.0003656808112282306
zebra/0_real/n02391049_3750_real.png,0.9982871413230896
zebra/0_real/n02391049_600_real.png,0.9994237422943115
zebra/0_real/n02391049_7740_real.png,0.10864559561014175
zebra/0_real/n02391049_4570_real.png,0.9965823292732239
zebra/0_real/n02391049_7150_real.png,0.03065122663974762
zebra/0_real/n02391049_3290_real.png,2.7718629098671954e-06
zebra/0_real/n02391049_4890_real.png,2.5536317480145954e-05
zebra/0_real/n02391049_1020_real.png,1.0
zebra/0_real/n02391049_2200_real.png,0.7295048832893372
zebra/0_real/n02391049_2930_real.png,0.9845178723335266
zebra/0_real/n02391049_5810_real.png,0.9999771118164062
zebra/0_real/n02391049_9960_real.png,0.3288428485393524
zebra/0_real/n02391049_5320_real.png,0.28528332710266113
zebra/0_real/n02391049_2810_real.png,0.4454832375049591
zebra/0_real/n02391049_860_real.png,0.06036417931318283
zebra/0_real/n02391049_7860_real.png,0.3206424117088318
zebra/0_real/n02391049_1630_real.png,0.9968602657318115
zebra/0_real/n02391049_10910_real.png,2.2335751054924913e-05
zebra/0_real/n02391049_5990_real.png,0.5871829986572266
zebra/0_real/n02391049_5720_real.png,7.184449259511894e-06
zebra/0_real/n02391049_80_real.png,0.03191784396767616
zebra/0_real/n02391049_1760_real.png,0.8942424058914185
zebra/0_real/n02391049_10630_real.png,0.00047611520858481526
zebra/0_real/n02391049_3840_real.png,0.8956567049026489
zebra/0_real/n02391049_2190_real.png,0.5804083943367004
zebra/0_real/n02391049_6690_real.png,0.003999750129878521
zebra/0_real/n02391049_8340_real.png,0.7151671648025513
zebra/0_real/n02391049_920_real.png,0.027051128447055817
zebra/0_real/n02391049_440_real.png,0.04270607605576515
zebra/0_real/n02391049_10100_real.png,0.00498444028198719
zebra/0_real/n02391049_490_real.png,0.00031898607267066836
zebra/0_real/n02391049_3320_real.png,0.01825304701924324
zebra/0_real/n02391049_1300_real.png,8.371574949705973e-05
zebra/0_real/n02391049_1340_real.png,6.519869089061103e-09
zebra/0_real/n02391049_10810_real.png,0.0004395250289235264
zebra/0_real/n02391049_3770_real.png,0.000909150461666286
zebra/0_real/n02391049_1880_real.png,0.3437536656856537
zebra/0_real/n02391049_4730_real.png,0.13276642560958862
zebra/0_real/n02391049_10590_real.png,0.5207017064094543
zebra/0_real/n02391049_690_real.png,0.9133764505386353
zebra/0_real/n02391049_3270_real.png,0.0006756091024726629
zebra/0_real/n02391049_980_real.png,0.7225639820098877
zebra/0_real/n02391049_2480_real.png,1.4886714971851234e-08
zebra/0_real/n02391049_3450_real.png,0.09537836164236069
zebra/0_real/n02391049_2800_real.png,0.00020425494585651904
zebra/0_real/n02391049_2350_real.png,0.9919403195381165
zebra/0_real/n02391049_180_real.png,8.012769285414834e-06
zebra/0_real/n02391049_6190_real.png,6.555395520990714e-05
zebra/0_real/n02391049_9680_real.png,0.19584812223911285
zebra/0_real/n02391049_3200_real.png,0.2475929856300354
zebra/0_real/n02391049_400_real.png,0.40204161405563354
zebra/0_real/n02391049_9160_real.png,0.49757280945777893
zebra/0_real/n02391049_10160_real.png,3.918848506145878e-06
zebra/0_real/n02391049_6780_real.png,0.6242164969444275
zebra/0_real/n02391049_8140_real.png,0.9969968795776367
zebra/0_real/n02391049_410_real.png,0.8940468430519104
zebra/0_real/n02391049_1060_real.png,0.004420782905071974
zebra/0_real/n02391049_390_real.png,8.848209276379748e-09
zebra/0_real/n02391049_3220_real.png,0.9622127413749695
zebra/0_real/n02391049_1430_real.png,0.003745961468666792
zebra/0_real/n02391049_7190_real.png,0.00047857180470600724
zebra/0_real/n02391049_6180_real.png,0.2632712721824646
zebra/0_real/n02391049_8020_real.png,1.1693618944264017e-05
zebra/0_real/n02391049_5220_real.png,0.959572970867157
zebra/0_real/n02391049_2990_real.png,0.09655170142650604
zebra/0_real/n02391049_100_real.png,0.0001617144007468596
zebra/0_real/n02391049_3060_real.png,0.0046247392892837524
zebra/0_real/n02391049_430_real.png,0.9933023452758789
zebra/0_real/n02391049_4490_real.png,1.1735108544630446e-11
zebra/0_real/n02391049_3240_real.png,0.007703983690589666
zebra/0_real/n02391049_2290_real.png,0.9998087286949158
zebra/0_real/n02391049_2460_real.png,0.9985430240631104
zebra/0_real/n02391049_2500_real.png,1.5912734170342446e-06
zebra/0_real/n02391049_120_real.png,0.9987712502479553
zebra/0_real/n02391049_270_real.png,0.005237226840108633
zebra/0_real/n02391049_5240_real.png,0.01174843031913042
zebra/0_real/n02391049_4110_real.png,0.9971387386322021
zebra/0_real/n02391049_8000_real.png,0.7213274836540222
zebra/0_real/n02391049_5030_real.png,4.157954425210164e-09
zebra/0_real/n02391049_5670_real.png,0.0005214307457208633
zebra/0_real/n02391049_260_real.png,0.9775497913360596
zebra/0_real/n02391049_6520_real.png,0.05717916414141655
zebra/0_real/n02391049_10210_real.png,0.5925228595733643
zebra/0_real/n02391049_640_real.png,4.144926589455533e-14
zebra/0_real/n02391049_1100_real.png,0.09237458556890488
zebra/0_real/n02391049_900_real.png,6.768298810300166e-09
zebra/1_fake/n02381460_1030_fake.png,0.9769754409790039
zebra/1_fake/n02381460_950_fake.png,0.9999996423721313
zebra/1_fake/n02381460_2460_fake.png,0.8447000980377197
zebra/1_fake/n02381460_6950_fake.png,0.9996452331542969
zebra/1_fake/n02381460_470_fake.png,0.999982476234436
zebra/1_fake/n02381460_2950_fake.png,0.9999078512191772
zebra/1_fake/n02381460_7230_fake.png,0.9581838250160217
zebra/1_fake/n02381460_910_fake.png,0.9999954700469971
zebra/1_fake/n02381460_4800_fake.png,0.8659637570381165
zebra/1_fake/n02381460_4370_fake.png,0.0608845129609108
zebra/1_fake/n02381460_5670_fake.png,0.9938356280326843
zebra/1_fake/n02381460_500_fake.png,0.9991973042488098
zebra/1_fake/n02381460_2710_fake.png,0.42403826117515564
zebra/1_fake/n02381460_2540_fake.png,0.9984147548675537
zebra/1_fake/n02381460_120_fake.png,0.9999963045120239
zebra/1_fake/n02381460_440_fake.png,0.9999256134033203
zebra/1_fake/n02381460_4790_fake.png,0.9999203681945801
zebra/1_fake/n02381460_2650_fake.png,0.9404042363166809
zebra/1_fake/n02381460_1010_fake.png,0.9106610417366028
zebra/1_fake/n02381460_1350_fake.png,0.17999453842639923
zebra/1_fake/n02381460_3240_fake.png,0.9998162388801575
zebra/1_fake/n02381460_7660_fake.png,0.9999983310699463
zebra/1_fake/n02381460_4310_fake.png,0.9962098598480225
zebra/1_fake/n02381460_7190_fake.png,0.9999688863754272
zebra/1_fake/n02381460_4240_fake.png,0.9999363422393799
zebra/1_fake/n02381460_8980_fake.png,0.9749218821525574
zebra/1_fake/n02381460_3010_fake.png,0.9998897314071655
zebra/1_fake/n02381460_510_fake.png,0.8874412775039673
zebra/1_fake/n02381460_20_fake.png,0.9668017625808716
zebra/1_fake/n02381460_2150_fake.png,0.9994300007820129
zebra/1_fake/n02381460_2870_fake.png,0.7502827048301697
zebra/1_fake/n02381460_3120_fake.png,0.999893307685852
zebra/1_fake/n02381460_3660_fake.png,0.7107129096984863
zebra/1_fake/n02381460_6690_fake.png,0.881680428981781
zebra/1_fake/n02381460_6300_fake.png,1.0
zebra/1_fake/n02381460_1690_fake.png,0.999909520149231
zebra/1_fake/n02381460_1540_fake.png,0.9978640675544739
zebra/1_fake/n02381460_1870_fake.png,0.907620370388031
zebra/1_fake/n02381460_4430_fake.png,0.9854860305786133
zebra/1_fake/n02381460_800_fake.png,0.9997759461402893
zebra/1_fake/n02381460_2280_fake.png,0.9986292123794556
zebra/1_fake/n02381460_530_fake.png,0.9999964237213135
zebra/1_fake/n02381460_6290_fake.png,0.9978513717651367
zebra/1_fake/n02381460_9240_fake.png,0.22900302708148956
zebra/1_fake/n02381460_7890_fake.png,0.9419817924499512
zebra/1_fake/n02381460_490_fake.png,0.9760900735855103
zebra/1_fake/n02381460_2580_fake.png,0.9045920968055725
zebra/1_fake/n02381460_4160_fake.png,0.7744365334510803
zebra/1_fake/n02381460_9260_fake.png,0.8791325688362122
zebra/1_fake/n02381460_40_fake.png,0.9999998807907104
zebra/1_fake/n02381460_140_fake.png,0.9006530046463013
zebra/1_fake/n02381460_2940_fake.png,0.9999839067459106
zebra/1_fake/n02381460_4120_fake.png,0.9999823570251465
zebra/1_fake/n02381460_4420_fake.png,0.9995558857917786
zebra/1_fake/n02381460_6790_fake.png,0.9991772770881653
zebra/1_fake/n02381460_50_fake.png,0.999514102935791
zebra/1_fake/n02381460_1160_fake.png,0.9125289916992188
zebra/1_fake/n02381460_1100_fake.png,0.9999853372573853
zebra/1_fake/n02381460_1420_fake.png,0.9947078227996826
zebra/1_fake/n02381460_4630_fake.png,0.9953709244728088
zebra/1_fake/n02381460_4530_fake.png,0.18796508014202118
zebra/1_fake/n02381460_1000_fake.png,0.9988899827003479
zebra/1_fake/n02381460_1830_fake.png,0.9970955848693848
zebra/1_fake/n02381460_1120_fake.png,0.8212819695472717
zebra/1_fake/n02381460_4260_fake.png,0.6592974662780762
zebra/1_fake/n02381460_1090_fake.png,0.724364697933197
zebra/1_fake/n02381460_7300_fake.png,0.1589205414056778
zebra/1_fake/n02381460_8900_fake.png,0.9999767541885376
zebra/1_fake/n02381460_7250_fake.png,0.9974708557128906
zebra/1_fake/n02381460_7620_fake.png,0.9161111116409302
zebra/1_fake/n02381460_640_fake.png,0.7808322310447693
zebra/1_fake/n02381460_3910_fake.png,0.9951043128967285
zebra/1_fake/n02381460_600_fake.png,0.9355962872505188
zebra/1_fake/n02381460_1660_fake.png,0.9812859296798706
zebra/1_fake/n02381460_1740_fake.png,0.9998716115951538
zebra/1_fake/n02381460_4450_fake.png,0.970512330532074
zebra/1_fake/n02381460_3110_fake.png,0.9997755885124207
zebra/1_fake/n02381460_7500_fake.png,0.9973307847976685
zebra/1_fake/n02381460_2120_fake.png,0.9990952014923096
zebra/1_fake/n02381460_1210_fake.png,0.9909753203392029
zebra/1_fake/n02381460_3330_fake.png,0.5702970027923584
zebra/1_fake/n02381460_4660_fake.png,0.9664013385772705
zebra/1_fake/n02381460_690_fake.png,0.9999861717224121
zebra/1_fake/n02381460_5500_fake.png,0.9725816249847412
zebra/1_fake/n02381460_5940_fake.png,0.9999864101409912
zebra/1_fake/n02381460_1260_fake.png,0.9884735941886902
zebra/1_fake/n02381460_200_fake.png,0.923628032207489
zebra/1_fake/n02381460_6920_fake.png,0.9999953508377075
zebra/1_fake/n02381460_900_fake.png,0.9820470809936523
zebra/1_fake/n02381460_1820_fake.png,0.899684488773346
zebra/1_fake/n02381460_7170_fake.png,0.6045194268226624
zebra/1_fake/n02381460_1620_fake.png,0.635911762714386
zebra/1_fake/n02381460_3040_fake.png,0.9897549748420715
zebra/1_fake/n02381460_7400_fake.png,0.9885708689689636
zebra/1_fake/n02381460_2050_fake.png,0.7089038491249084
zebra/1_fake/n02381460_360_fake.png,0.9852310419082642
zebra/1_fake/n02381460_4110_fake.png,0.9297575354576111
zebra/1_fake/n02381460_1750_fake.png,0.08905569463968277
zebra/1_fake/n02381460_180_fake.png,0.8227741718292236
zebra/1_fake/n02381460_1920_fake.png,0.8775018453598022
zebra/1_fake/n02381460_4410_fake.png,0.974711537361145
zebra/1_fake/n02381460_7700_fake.png,0.7778359651565552
zebra/1_fake/n02381460_1300_fake.png,0.9983986020088196
zebra/1_fake/n02381460_6640_fake.png,0.9999990463256836
zebra/1_fake/n02381460_4010_fake.png,0.9622682332992554
zebra/1_fake/n02381460_7140_fake.png,0.9999333620071411
zebra/1_fake/n02381460_4740_fake.png,0.9996707439422607
zebra/1_fake/n02381460_4470_fake.png,0.9999675750732422
zebra/1_fake/n02381460_4550_fake.png,0.941184937953949
zebra/1_fake/n02381460_5090_fake.png,0.9885916113853455
zebra/1_fake/n02381460_4650_fake.png,0.6162376403808594
zebra/1_fake/n02381460_4640_fake.png,0.3016059696674347
zebra/1_fake/n02381460_7970_fake.png,0.93878173828125
zebra/1_fake/n02381460_1110_fake.png,0.38278263807296753
zebra/1_fake/n02381460_2100_fake.png,0.9452118873596191
zebra/1_fake/n02381460_1630_fake.png,0.9948455095291138
zebra/1_fake/n02381460_1360_fake.png,0.9991884827613831
zebra/1_fake/n02381460_2890_fake.png,0.9426727294921875
zebra/1_fake/n02381460_670_fake.png,0.9911752939224243
zebra/1_fake/n02381460_840_fake.png,0.3243255913257599
