file,label
1_fake/0345.png,0.9999991655349731
1_fake/1613.png,1.0
1_fake/1534.png,0.9973353743553162
1_fake/1681.png,1.0
1_fake/1965.png,0.9999971389770508
1_fake/0921.png,0.999925971031189
1_fake/1891.png,0.9999880790710449
1_fake/0719.png,1.0
1_fake/1290.png,0.9999995231628418
1_fake/0380.png,0.9993577599525452
1_fake/0275.png,0.9990813732147217
1_fake/0746.png,0.9999139308929443
1_fake/0630.png,0.9999605417251587
1_fake/0381.png,0.9991891980171204
1_fake/0020.png,0.9999798536300659
1_fake/1881.png,0.9999992847442627
1_fake/1073.png,0.9164208769798279
1_fake/0534.png,0.9999575614929199
1_fake/0850.png,1.0
1_fake/0418.png,0.9985212683677673
1_fake/0747.png,1.0
1_fake/1351.png,1.0
1_fake/0906.png,0.9987472295761108
1_fake/1301.png,0.9999469518661499
1_fake/1377.png,0.9999970197677612
1_fake/0149.png,1.0
1_fake/0579.png,0.9999604225158691
1_fake/1005.png,0.9993663430213928
1_fake/1440.png,0.9999980926513672
1_fake/0625.png,1.0
1_fake/1961.png,1.0
1_fake/0476.png,0.999995231628418
1_fake/0909.png,0.9958937168121338
1_fake/1910.png,0.999937891960144
1_fake/1191.png,1.0
1_fake/0499.png,0.9992632269859314
1_fake/0656.png,0.9999531507492065
1_fake/1915.png,0.9999978542327881
1_fake/0928.png,0.9999997615814209
1_fake/0767.png,0.9999997615814209
1_fake/0823.png,0.9999991655349731
1_fake/0286.png,1.0
1_fake/1612.png,1.0
1_fake/1653.png,0.9898372292518616
1_fake/0267.png,0.9999845027923584
1_fake/1129.png,1.0
1_fake/0303.png,0.9989023208618164
1_fake/1011.png,0.9999996423721313
1_fake/0124.png,0.9998698234558105
1_fake/1775.png,0.9522767663002014
1_fake/1358.png,1.0
1_fake/0672.png,0.9999614953994751
1_fake/1106.png,1.0
1_fake/0940.png,0.999997615814209
1_fake/0587.png,1.0
1_fake/0869.png,0.8207464218139648
1_fake/0354.png,0.9995089769363403
1_fake/0307.png,0.9999994039535522
1_fake/0884.png,0.9999109506607056
1_fake/0464.png,0.9985182881355286
1_fake/1803.png,1.0
1_fake/0134.png,0.9999992847442627
1_fake/0819.png,0.9998015761375427
1_fake/1083.png,0.9999774694442749
1_fake/0876.png,0.9999996423721313
1_fake/0497.png,0.9999997615814209
1_fake/1630.png,0.9901571273803711
1_fake/0371.png,0.9950991272926331
1_fake/1442.png,0.9999685287475586
1_fake/1234.png,0.9999994039535522
1_fake/0957.png,0.9943212270736694
1_fake/0877.png,0.9999628067016602
1_fake/0188.png,0.999998927116394
1_fake/1370.png,1.0
1_fake/1634.png,1.0
1_fake/0631.png,1.0
1_fake/1400.png,0.999273955821991
1_fake/0031.png,0.7993329167366028
1_fake/0301.png,0.9999991655349731
1_fake/0131.png,0.9999250173568726
1_fake/1077.png,0.9996967315673828
1_fake/0637.png,0.9999988079071045
1_fake/1445.png,1.0
1_fake/0900.png,0.9990394711494446
1_fake/1558.png,0.9998433589935303
1_fake/1347.png,0.9995720982551575
1_fake/1160.png,0.999998927116394
1_fake/0982.png,0.9999971389770508
1_fake/1533.png,1.0
1_fake/1118.png,0.9973902106285095
1_fake/0840.png,0.9999902248382568
1_fake/0451.png,0.9945831894874573
1_fake/0956.png,0.9999991655349731
1_fake/1206.png,1.0
1_fake/0856.png,0.9999959468841553
1_fake/0686.png,0.9999755620956421
1_fake/1028.png,0.9990283250808716
1_fake/1851.png,0.9999375343322754
1_fake/1509.png,0.9999436140060425
1_fake/0857.png,0.9947206974029541
1_fake/1074.png,0.9993300437927246
1_fake/0557.png,1.0
1_fake/0538.png,0.9999991655349731
1_fake/1897.png,0.9999644756317139
1_fake/0937.png,0.9999994039535522
1_fake/1245.png,1.0
1_fake/0875.png,1.0
1_fake/1235.png,0.9963780045509338
1_fake/0386.png,0.9999935626983643
1_fake/0766.png,1.0
1_fake/1652.png,1.0
1_fake/1998.png,1.0
1_fake/1590.png,0.9999991655349731
1_fake/0241.png,1.0
1_fake/1068.png,1.0
1_fake/1774.png,0.9999691247940063
1_fake/0706.png,1.0
1_fake/1091.png,1.0
1_fake/1017.png,1.0
1_fake/1984.png,1.0
1_fake/1807.png,0.978484570980072
1_fake/0253.png,0.6319524049758911
1_fake/0182.png,0.9984844326972961
1_fake/1990.png,1.0
1_fake/0762.png,0.9990466237068176
1_fake/1988.png,1.0
1_fake/0882.png,0.999997615814209
1_fake/1159.png,1.0
1_fake/1508.png,1.0
1_fake/1986.png,0.9988548755645752
1_fake/1224.png,0.9999997615814209
1_fake/1576.png,0.9998492002487183
1_fake/1438.png,1.0
1_fake/0428.png,1.0
1_fake/1758.png,1.0
1_fake/0103.png,1.0
1_fake/1873.png,1.0
1_fake/0420.png,0.9998219609260559
1_fake/1767.png,0.9999954700469971
1_fake/0196.png,0.9999923706054688
1_fake/1313.png,0.9999889135360718
1_fake/0862.png,1.0
1_fake/1586.png,0.9999963045120239
1_fake/0675.png,0.9999651908874512
1_fake/0423.png,0.9920525550842285
1_fake/0822.png,1.0
1_fake/0781.png,0.9998165965080261
1_fake/0994.png,0.9955378770828247
1_fake/0364.png,1.0
1_fake/1409.png,1.0
1_fake/0578.png,1.0
1_fake/1424.png,0.9992357492446899
1_fake/0981.png,1.0
1_fake/0963.png,1.0
1_fake/0443.png,0.9999971389770508
1_fake/1242.png,1.0
1_fake/0588.png,0.9979013204574585
1_fake/1940.png,0.9998478889465332
1_fake/1568.png,1.0
1_fake/0899.png,0.9173504114151001
1_fake/1906.png,0.9999066591262817
1_fake/0434.png,1.0
1_fake/0858.png,0.9999997615814209
1_fake/0961.png,0.9999996423721313
1_fake/1152.png,0.9999630451202393
1_fake/1589.png,0.9937815070152283
1_fake/1531.png,1.0
1_fake/1847.png,0.9999779462814331
1_fake/0546.png,0.9999997615814209
1_fake/0209.png,0.9999992847442627
1_fake/0744.png,0.66022127866745
1_fake/1640.png,0.9986373782157898
1_fake/1753.png,1.0
1_fake/0169.png,1.0
1_fake/0361.png,1.0
1_fake/0518.png,0.9977527260780334
1_fake/1574.png,0.9999940395355225
1_fake/0676.png,1.0
1_fake/1805.png,0.9999909400939941
1_fake/0382.png,0.9987446069717407
1_fake/0289.png,0.9999966621398926
1_fake/0627.png,0.9999957084655762
1_fake/1543.png,0.9999991655349731
1_fake/0890.png,1.0
1_fake/1280.png,1.0
1_fake/0384.png,0.9999872446060181
1_fake/1778.png,0.9999855756759644
1_fake/1564.png,0.9986991882324219
1_fake/1060.png,0.999797523021698
1_fake/1979.png,0.9999984502792358
1_fake/1207.png,0.999967098236084
1_fake/1715.png,0.9999960660934448
1_fake/0198.png,0.9999997615814209
1_fake/0567.png,1.0
1_fake/1788.png,0.9994832277297974
1_fake/0458.png,0.9548061490058899
1_fake/0433.png,1.0
1_fake/0674.png,1.0
1_fake/1556.png,0.9999887943267822
1_fake/0671.png,1.0
1_fake/1540.png,0.9933403134346008
1_fake/0109.png,0.999997615814209
1_fake/1228.png,0.9983561635017395
1_fake/1184.png,1.0
1_fake/1317.png,0.9999699592590332
1_fake/1125.png,0.9999933242797852
1_fake/0789.png,0.9999955892562866
1_fake/1312.png,1.0
1_fake/1852.png,0.9999771118164062
1_fake/0351.png,0.9999874830245972
1_fake/0216.png,0.9999984502792358
1_fake/1888.png,0.9999996423721313
1_fake/1075.png,0.9999977350234985
1_fake/1468.png,1.0
1_fake/0304.png,1.0
1_fake/1790.png,0.9999141693115234
1_fake/1398.png,0.9999790191650391
1_fake/0218.png,0.9998788833618164
1_fake/1542.png,0.999984622001648
1_fake/0925.png,0.998665452003479
1_fake/1460.png,0.9999935626983643
1_fake/1172.png,1.0
1_fake/1779.png,1.0
1_fake/0377.png,0.9999996423721313
1_fake/0214.png,0.9999967813491821
1_fake/0965.png,0.9999998807907104
1_fake/0831.png,0.9999833106994629
1_fake/0474.png,0.9934740662574768
1_fake/0398.png,0.9999754428863525
1_fake/1036.png,1.0
1_fake/0598.png,0.9999998807907104
1_fake/1724.png,0.9999992847442627
1_fake/1565.png,1.0
1_fake/0634.png,0.9999990463256836
1_fake/1971.png,1.0
1_fake/0094.png,0.998158872127533
1_fake/1189.png,0.9999990463256836
1_fake/0315.png,0.9999901056289673
1_fake/0569.png,1.0
1_fake/0959.png,0.9999898672103882
1_fake/0673.png,0.9986801743507385
1_fake/0944.png,0.9999953508377075
1_fake/0902.png,0.9999986886978149
1_fake/0446.png,0.9999741315841675
1_fake/1046.png,1.0
1_fake/0573.png,0.9999949932098389
1_fake/0467.png,0.9999994039535522
1_fake/0820.png,1.0
1_fake/0140.png,0.9998396635055542
1_fake/0175.png,0.9999520778656006
1_fake/1488.png,1.0
1_fake/0405.png,1.0
1_fake/0318.png,0.9999995231628418
1_fake/0622.png,0.9999998807907104
1_fake/1231.png,1.0
1_fake/0076.png,0.9999992847442627
1_fake/0779.png,1.0
1_fake/0816.png,1.0
1_fake/0480.png,0.9999985694885254
1_fake/1032.png,0.9998227953910828
1_fake/0662.png,0.9999988079071045
1_fake/1605.png,1.0
1_fake/1149.png,0.9999940395355225
1_fake/1876.png,0.999998927116394
1_fake/0043.png,0.9999995231628418
1_fake/0511.png,0.9999934434890747
1_fake/1030.png,0.9999990463256836
1_fake/1583.png,0.9999978542327881
1_fake/1031.png,0.999983549118042
1_fake/0861.png,0.9999997615814209
1_fake/1866.png,0.9999991655349731
1_fake/1040.png,0.9398516416549683
1_fake/1479.png,1.0
1_fake/1987.png,1.0
1_fake/1194.png,1.0
1_fake/0240.png,0.9999885559082031
1_fake/0842.png,0.9996063113212585
1_fake/1264.png,1.0
1_fake/0688.png,0.999976396560669
1_fake/1904.png,0.9999574422836304
1_fake/1535.png,0.9993436932563782
1_fake/1763.png,1.0
1_fake/0394.png,0.9999997615814209
1_fake/0638.png,0.9999991655349731
1_fake/0667.png,0.9999992847442627
1_fake/0444.png,0.9999904632568359
1_fake/1890.png,0.9999885559082031
1_fake/1475.png,1.0
1_fake/1665.png,0.9999794960021973
1_fake/1584.png,1.0
1_fake/0138.png,0.9999996423721313
1_fake/1385.png,0.999648928642273
1_fake/0457.png,0.9998886585235596
1_fake/0606.png,0.9999991655349731
1_fake/1292.png,1.0
1_fake/1093.png,1.0
1_fake/0130.png,0.9998822212219238
1_fake/1952.png,0.9999538660049438
1_fake/0689.png,0.9999971389770508
1_fake/0916.png,0.9999997615814209
1_fake/1691.png,0.9999972581863403
1_fake/1937.png,1.0
1_fake/0805.png,1.0
1_fake/0403.png,0.999848484992981
1_fake/0795.png,1.0
1_fake/1254.png,0.999437153339386
1_fake/1387.png,0.9993475079536438
1_fake/1759.png,1.0
1_fake/1164.png,0.9999382495880127
1_fake/1797.png,0.9989179372787476
1_fake/1241.png,0.9999797344207764
1_fake/1300.png,0.999862551689148
1_fake/0360.png,0.9916133880615234
1_fake/1887.png,0.9999995231628418
1_fake/1329.png,0.9999995231628418
1_fake/1749.png,0.9999997615814209
1_fake/0922.png,0.9999995231628418
1_fake/0045.png,0.9997783303260803
1_fake/0946.png,0.9999700784683228
1_fake/0997.png,0.9978127479553223
1_fake/0529.png,1.0
