file,label
cat/0_real/15161.png,3.959391037255955e-09
cat/0_real/19431.png,1.1093659679772827e-07
cat/0_real/04811.png,7.202131087069574e-07
cat/0_real/08828.png,1.8838852700042708e-09
cat/0_real/03916.png,1.2078582756203105e-07
cat/0_real/00005.png,3.4254060921057317e-08
cat/0_real/00430.png,4.7802752867198706e-09
cat/0_real/11159.png,8.030393572333594e-10
cat/0_real/08734.png,6.777664793844451e-07
cat/0_real/06249.png,1.6897671173410345e-07
cat/0_real/12140.png,2.1470945021917487e-09
cat/0_real/17399.png,8.781583460404363e-08
cat/0_real/18697.png,2.6175907805736642e-06
cat/0_real/08184.png,8.426020059459916e-08
cat/0_real/03127.png,1.50665188658472e-10
cat/0_real/06497.png,1.0399476835232235e-09
cat/0_real/05888.png,1.8579013385533472e-06
cat/0_real/19863.png,9.112711474301705e-09
cat/0_real/16745.png,1.4289711774972957e-11
cat/0_real/01834.png,3.0859800825844275e-11
cat/0_real/16551.png,2.9467123852100485e-08
cat/0_real/00771.png,5.728655378334224e-05
cat/0_real/17600.png,7.447035699215121e-08
cat/0_real/05670.png,2.2522084197618142e-10
cat/0_real/12236.png,4.061701322499722e-11
cat/0_real/10641.png,1.377426439574947e-08
cat/0_real/19450.png,3.0126832939458836e-07
cat/0_real/08472.png,1.9720383312438194e-11
cat/0_real/09974.png,6.230210791713375e-12
cat/0_real/11588.png,2.7065186165376245e-14
cat/0_real/13087.png,6.42344177848031e-09
cat/0_real/13990.png,1.9339982060273542e-08
cat/0_real/03850.png,1.9022862712131383e-12
cat/0_real/12677.png,2.1693438156944467e-09
cat/0_real/12364.png,4.573013256958802e-07
cat/0_real/18140.png,4.672373847824929e-07
cat/0_real/11735.png,1.4873537956816563e-09
cat/0_real/08365.png,1.2355344611997277e-12
cat/0_real/07574.png,4.486780946777458e-10
cat/0_real/04627.png,1.162737994775398e-08
cat/0_real/10926.png,1.4923323687909829e-09
cat/0_real/13588.png,1.877783040171721e-09
cat/0_real/19599.png,0.0001827868545660749
cat/0_real/16728.png,1.1720284465166486e-10
cat/0_real/00715.png,1.4623115218714844e-11
cat/0_real/08556.png,9.13040032468615e-10
cat/0_real/15243.png,1.665076160861645e-05
cat/0_real/05528.png,5.59426172053179e-10
cat/0_real/13573.png,8.674897799210157e-06
cat/0_real/00728.png,1.0904524624846118e-13
cat/0_real/17652.png,5.396824653836063e-10
cat/0_real/13774.png,1.040124692104627e-12
cat/0_real/12650.png,4.333692016356139e-10
cat/0_real/07176.png,6.61548398527001e-13
cat/0_real/13889.png,4.2707100078587246e-08
cat/0_real/00286.png,1.462439717936359e-11
cat/0_real/06773.png,8.272898526229255e-07
cat/0_real/18263.png,1.0691234137993888e-06
cat/0_real/01664.png,6.94755253327628e-10
cat/0_real/09235.png,1.0220323254372943e-08
cat/0_real/11115.png,1.74122508078689e-10
cat/0_real/13113.png,7.795562806389711e-11
cat/0_real/12455.png,3.6152507654207966e-09
cat/0_real/18483.png,2.2177617520213744e-09
cat/0_real/16635.png,3.024975114840345e-08
cat/0_real/10231.png,1.1005662527152626e-12
cat/0_real/07283.png,8.469846352054944e-12
cat/0_real/15105.png,6.757320939777822e-13
cat/0_real/17934.png,0.0016415383433923125
cat/0_real/14361.png,5.2608736922366006e-08
cat/0_real/18319.png,4.28283764009052e-09
cat/0_real/17139.png,1.0175492393127428e-11
cat/0_real/02589.png,1.1588274784202213e-09
cat/0_real/00438.png,5.379579559594561e-10
cat/0_real/10094.png,4.697370617479102e-11
cat/0_real/09066.png,1.2930582993231354e-10
cat/0_real/14444.png,7.103720633949706e-08
cat/0_real/12662.png,7.596312467939015e-10
cat/0_real/03713.png,5.7471503112083155e-09
cat/0_real/01141.png,1.1412342928451835e-06
cat/0_real/17094.png,9.511425608947144e-17
cat/0_real/02447.png,1.441267841073568e-06
cat/0_real/16250.png,2.7842139260769727e-08
cat/0_real/05863.png,1.000314414634218e-12
cat/0_real/19983.png,4.140238161198795e-06
cat/0_real/19274.png,5.614764764239055e-10
cat/0_real/11299.png,6.841846533767182e-11
cat/0_real/12634.png,5.680294279386544e-08
cat/0_real/15599.png,1.1960220547280187e-07
cat/0_real/00222.png,6.799354915903999e-12
cat/0_real/15501.png,2.3208190214063507e-07
cat/0_real/04314.png,4.1763206781730844e-10
cat/0_real/19772.png,1.0735827345342841e-05
cat/0_real/13241.png,4.084894367206715e-10
cat/0_real/05114.png,5.810472547551626e-09
cat/0_real/01378.png,2.6776953987450725e-08
cat/0_real/12593.png,2.424617104312965e-11
cat/0_real/13834.png,9.997861205590652e-09
cat/0_real/05743.png,1.5324397395488631e-07
cat/0_real/02805.png,1.7918149789294046e-15
cat/0_real/17882.png,5.701044020547941e-13
cat/0_real/02044.png,1.1186170045807131e-11
cat/0_real/11986.png,4.9802202292670295e-12
cat/0_real/10328.png,1.0966844793403041e-10
cat/0_real/02568.png,1.8136672719215596e-10
cat/0_real/04929.png,1.1348715389658537e-07
cat/0_real/12185.png,2.257676901332162e-12
cat/0_real/10755.png,2.2539394706200255e-07
cat/0_real/13703.png,1.753109546420717e-09
cat/0_real/00572.png,5.64352254164846e-12
cat/0_real/02811.png,0.006070748437196016
cat/0_real/05224.png,1.4058293196228533e-08
cat/0_real/18267.png,3.384961200225689e-09
cat/0_real/06216.png,5.380542279453948e-05
cat/0_real/10479.png,8.230630066385913e-11
cat/0_real/13953.png,8.397461897402536e-06
cat/0_real/15485.png,2.302398939904582e-12
cat/0_real/06999.png,2.377503229011868e-11
cat/0_real/17447.png,0.00017452819156460464
cat/0_real/19522.png,2.0628705499348143e-07
cat/0_real/18752.png,8.321245695697144e-05
cat/0_real/01200.png,8.50407577690504e-10
cat/0_real/17819.png,1.9155249830760113e-08
cat/0_real/08386.png,2.539265455889228e-12
cat/0_real/03884.png,1.5991911084256571e-07
cat/0_real/08241.png,1.863614471631081e-07
cat/0_real/03462.png,1.862020607146242e-11
cat/0_real/11725.png,2.2228268115043193e-09
cat/0_real/11873.png,1.7260091134119193e-09
cat/0_real/18419.png,3.1833007341219854e-08
cat/0_real/19548.png,7.31403382303597e-09
cat/0_real/14697.png,3.5949385690514646e-09
cat/0_real/04674.png,7.765130205505955e-10
cat/0_real/09016.png,6.936013395575369e-12
cat/0_real/03505.png,1.3089806998323184e-06
cat/0_real/09825.png,6.92512145405999e-08
cat/0_real/16956.png,1.5564569078030388e-10
cat/0_real/09852.png,1.4590868886443786e-05
cat/0_real/07153.png,4.115026461942728e-13
cat/0_real/15527.png,1.1598491056474813e-09
cat/0_real/10717.png,2.1619694923202815e-10
cat/0_real/16001.png,1.1459882348630046e-10
cat/0_real/01949.png,1.038887921510649e-15
cat/0_real/09354.png,3.278480562585173e-07
cat/0_real/05337.png,4.738986980612481e-13
cat/0_real/18517.png,3.343930359278602e-07
cat/0_real/06522.png,1.081631489796564e-05
cat/0_real/03590.png,1.838531534303911e-05
cat/0_real/13022.png,7.97896504423079e-08
cat/0_real/05406.png,6.491419668464005e-08
cat/0_real/14645.png,9.843417192456627e-10
cat/0_real/01237.png,1.9247943083139374e-12
cat/0_real/10316.png,3.622573703683518e-13
cat/0_real/03218.png,1.6041428602120433e-11
cat/0_real/13228.png,3.089013625867665e-05
cat/0_real/18177.png,3.659159020230618e-08
cat/0_real/05440.png,2.925877096160434e-09
cat/0_real/10219.png,3.1970370795164627e-10
cat/0_real/04872.png,1.519988700238173e-06
cat/0_real/01232.png,8.861188689479604e-07
cat/0_real/19004.png,9.768245945451781e-07
cat/0_real/04612.png,8.497326453582588e-11
cat/0_real/19482.png,1.4978010498545302e-10
cat/0_real/00314.png,1.6387827010192727e-15
cat/0_real/10791.png,9.361113446904046e-12
cat/0_real/09342.png,9.056068783763749e-09
cat/0_real/19168.png,0.00028786229086108506
cat/0_real/10812.png,1.0672350156393229e-11
cat/0_real/17967.png,9.644920279106017e-12
cat/0_real/15482.png,1.489221745920588e-09
cat/0_real/13073.png,6.813737130073605e-09
cat/0_real/02423.png,1.0756880802764712e-10
cat/0_real/18725.png,4.667409791991872e-10
cat/0_real/05158.png,0.03483687341213226
cat/0_real/07767.png,7.551621656083228e-16
cat/0_real/12320.png,1.22643882605189e-06
cat/0_real/02189.png,5.310580863948644e-10
cat/0_real/18154.png,4.288530641716193e-11
cat/0_real/09220.png,8.41655824895815e-12
cat/0_real/07091.png,9.143321516580372e-12
cat/0_real/05182.png,1.472662825019455e-10
cat/0_real/14938.png,3.7101508532089156e-09
cat/0_real/12383.png,1.8866650862037204e-05
cat/0_real/11219.png,4.536201192451017e-09
cat/0_real/10418.png,7.638260690612242e-09
cat/0_real/08685.png,3.6750746890135133e-10
cat/0_real/14716.png,4.784598939266971e-09
cat/0_real/00680.png,1.701126461917113e-10
cat/0_real/08462.png,3.3471074761641517e-13
cat/0_real/10949.png,3.661525838083435e-08
cat/0_real/18081.png,4.578059320525796e-10
cat/0_real/07183.png,2.2132118360218556e-08
cat/0_real/07312.png,3.353391164750974e-08
cat/0_real/00698.png,6.581679201644874e-09
cat/0_real/01847.png,8.673928762747973e-12
cat/0_real/14481.png,3.02281854908592e-15
cat/0_real/14651.png,5.872976549525788e-10
cat/0_real/18230.png,2.4049745528387234e-10
cat/0_real/11341.png,1.1033943897453824e-10
cat/0_real/16016.png,3.795303182840826e-09
cat/0_real/11862.png,8.235089693497954e-11
cat/0_real/01769.png,1.0161189667456938e-09
cat/0_real/08772.png,0.0003973096900153905
cat/0_real/13061.png,1.2956349534909428e-11
cat/0_real/06526.png,1.504934957034798e-13
cat/0_real/00880.png,9.752973602339399e-12
cat/0_real/03514.png,1.1568656561953671e-14
cat/0_real/10936.png,2.7469313934602724e-08
cat/0_real/04882.png,2.8153839936456704e-12
cat/0_real/02834.png,8.924745316107874e-07
cat/0_real/19144.png,1.5241677147059818e-06
cat/0_real/07085.png,4.4182373037937595e-11
cat/0_real/14005.png,4.572833539780163e-13
cat/0_real/05559.png,4.812348741722872e-09
cat/0_real/02585.png,5.463461905108602e-10
cat/0_real/05784.png,2.0169128994012713e-16
cat/0_real/13306.png,2.0640882395211307e-13
cat/0_real/13026.png,6.138828594765e-12
cat/0_real/05310.png,2.708360113956587e-08
cat/0_real/16943.png,1.318028464147858e-10
cat/0_real/09412.png,4.194228075959927e-09
cat/0_real/07946.png,9.25520438066485e-10
cat/0_real/18061.png,1.3019683137827087e-05
cat/0_real/00053.png,5.541415885090828e-05
cat/0_real/08658.png,1.3199843778774478e-12
cat/0_real/09782.png,2.654082856268225e-11
cat/0_real/08839.png,5.177034911874046e-10
cat/0_real/18038.png,6.872142828753813e-13
cat/0_real/08835.png,1.8710795135490343e-09
cat/0_real/07260.png,2.527732190227283e-11
cat/0_real/17559.png,2.5743420728474575e-09
cat/0_real/08683.png,5.8815297077075e-10
cat/0_real/15116.png,2.471469997544773e-05
cat/0_real/17267.png,0.011256033554673195
cat/0_real/05965.png,1.9825001015827404e-11
cat/0_real/17426.png,4.443525547515037e-10
cat/0_real/04673.png,4.4722624908954955e-11
cat/0_real/04940.png,9.604108619498675e-09
cat/0_real/09691.png,1.5210939316245104e-15
cat/0_real/07173.png,4.906524964098935e-07
cat/0_real/16331.png,1.460737225622566e-10
cat/0_real/06705.png,3.2335939481598075e-10
cat/0_real/08027.png,3.6077644777893214e-12
cat/0_real/14748.png,1.7295805065931091e-10
cat/0_real/01050.png,0.29789355397224426
cat/0_real/15356.png,2.854962311005238e-08
cat/0_real/13044.png,4.975757653125079e-12
cat/0_real/19766.png,4.690217311753564e-11
cat/0_real/02045.png,5.255297708117723e-08
cat/0_real/18191.png,4.03567357309953e-09
cat/0_real/19607.png,9.943869727635501e-09
cat/0_real/17925.png,3.1065952761644144e-12
cat/0_real/19900.png,4.5869898157580025e-11
cat/0_real/05017.png,2.9966379377910357e-10
cat/0_real/15739.png,2.2768908536363597e-08
cat/0_real/08192.png,4.562295075061229e-08
cat/0_real/05930.png,5.4625106521433153e-11
cat/0_real/02816.png,3.113559898793028e-08
cat/0_real/19497.png,1.215089473483033e-09
cat/0_real/14760.png,7.628457327629734e-14
cat/0_real/10473.png,1.1777461672579648e-08
cat/1_fake/097701.png,0.9983779191970825
cat/1_fake/082199.png,0.9980974793434143
cat/1_fake/074343.png,0.9999994039535522
cat/1_fake/090515.png,0.8989657163619995
cat/1_fake/094172.png,0.9998317956924438
cat/1_fake/080278.png,0.9979825019836426
cat/1_fake/099168.png,0.999998927116394
cat/1_fake/083902.png,0.9903472661972046
cat/1_fake/089030.png,0.999997615814209
cat/1_fake/079231.png,0.9953012466430664
cat/1_fake/078600.png,0.24293743073940277
cat/1_fake/096398.png,0.999990701675415
cat/1_fake/076306.png,0.9950432777404785
cat/1_fake/082186.png,1.0
cat/1_fake/086383.png,0.999977707862854
cat/1_fake/084607.png,1.0
cat/1_fake/078675.png,0.9999966621398926
cat/1_fake/072657.png,1.0
cat/1_fake/088218.png,1.0
cat/1_fake/098344.png,1.0
cat/1_fake/099629.png,0.9999760389328003
cat/1_fake/080237.png,0.20106744766235352
cat/1_fake/080113.png,0.9149945974349976
cat/1_fake/096818.png,1.0
cat/1_fake/099884.png,0.9869880676269531
cat/1_fake/098090.png,0.8076027631759644
cat/1_fake/092482.png,0.9995555281639099
cat/1_fake/087329.png,0.9996905326843262
cat/1_fake/080316.png,0.9996596574783325
cat/1_fake/071764.png,0.9999847412109375
cat/1_fake/077018.png,0.9961004257202148
cat/1_fake/082137.png,0.002588533330708742
cat/1_fake/094801.png,0.9820865392684937
cat/1_fake/089541.png,0.999664306640625
cat/1_fake/086283.png,0.5608621835708618
cat/1_fake/084648.png,0.6512545347213745
cat/1_fake/085355.png,0.9994469285011292
cat/1_fake/082381.png,0.9999977350234985
cat/1_fake/073004.png,0.002032244810834527
cat/1_fake/095458.png,0.9928025603294373
cat/1_fake/078464.png,0.9984405636787415
cat/1_fake/094650.png,0.9998103976249695
cat/1_fake/074583.png,0.7251617312431335
cat/1_fake/075659.png,0.9999994039535522
cat/1_fake/082624.png,0.9999995231628418
cat/1_fake/075495.png,0.9866867065429688
cat/1_fake/096747.png,0.04839180037379265
cat/1_fake/077809.png,0.9888542890548706
cat/1_fake/099332.png,0.9999947547912598
cat/1_fake/077490.png,0.9998456239700317
cat/1_fake/090008.png,0.9866777658462524
cat/1_fake/094158.png,0.9999834299087524
cat/1_fake/074794.png,0.011494281701743603
cat/1_fake/082904.png,0.9417681097984314
cat/1_fake/096287.png,0.06223735213279724
cat/1_fake/082350.png,0.9290438294410706
cat/1_fake/077192.png,0.9985970854759216
cat/1_fake/098430.png,0.9999547004699707
cat/1_fake/095823.png,0.6465188264846802
cat/1_fake/087067.png,0.9950231313705444
cat/1_fake/085005.png,0.9983505010604858
cat/1_fake/095182.png,0.9744072556495667
cat/1_fake/095286.png,0.9988617897033691
cat/1_fake/078713.png,0.37888890504837036
cat/1_fake/085066.png,0.9676975607872009
cat/1_fake/099648.png,0.9748895764350891
cat/1_fake/076026.png,0.9944117665290833
cat/1_fake/076921.png,0.9999147653579712
cat/1_fake/088690.png,0.2504462003707886
cat/1_fake/091376.png,0.999850869178772
cat/1_fake/079856.png,0.9962921142578125
cat/1_fake/085680.png,1.0
cat/1_fake/081229.png,0.9999409914016724
cat/1_fake/092212.png,1.0
cat/1_fake/075325.png,0.880511999130249
cat/1_fake/076667.png,0.9994264841079712
cat/1_fake/071923.png,0.9126492142677307
cat/1_fake/085252.png,0.21700747311115265
cat/1_fake/098078.png,1.0
cat/1_fake/087602.png,0.9991706609725952
cat/1_fake/088480.png,1.0
cat/1_fake/089479.png,1.0
cat/1_fake/071903.png,0.980012059211731
cat/1_fake/098504.png,0.9999861717224121
cat/1_fake/083255.png,0.9317548871040344
cat/1_fake/098076.png,0.3946551978588104
cat/1_fake/096343.png,0.9882011413574219
cat/1_fake/090638.png,0.9175168871879578
cat/1_fake/094140.png,0.9999916553497314
cat/1_fake/072145.png,0.7456184029579163
cat/1_fake/078667.png,1.0
cat/1_fake/096698.png,0.9999997615814209
cat/1_fake/097984.png,0.99998939037323
cat/1_fake/086880.png,1.0
cat/1_fake/084946.png,0.9989973902702332
cat/1_fake/079962.png,0.9999895095825195
cat/1_fake/081962.png,0.9999977350234985
cat/1_fake/083754.png,0.013312370516359806
cat/1_fake/097188.png,0.9550957679748535
cat/1_fake/099894.png,0.9998961687088013
cat/1_fake/086220.png,0.9994820952415466
cat/1_fake/078134.png,0.9999985694885254
cat/1_fake/080969.png,0.9839280843734741
cat/1_fake/072125.png,0.27874210476875305
cat/1_fake/088299.png,0.9999973773956299
cat/1_fake/074737.png,0.9908287525177002
cat/1_fake/084498.png,0.9872995018959045
cat/1_fake/073678.png,0.9999978542327881
cat/1_fake/090956.png,1.0
cat/1_fake/080532.png,0.7101505398750305
cat/1_fake/075078.png,0.9998458623886108
cat/1_fake/074972.png,0.9516704678535461
cat/1_fake/098938.png,0.9999876022338867
cat/1_fake/078687.png,0.9999971389770508
cat/1_fake/098777.png,0.9989386200904846
cat/1_fake/097393.png,0.9999830722808838
cat/1_fake/073400.png,0.33294981718063354
cat/1_fake/074342.png,0.7216303944587708
cat/1_fake/090916.png,0.0944548025727272
cat/1_fake/086059.png,0.5632473230361938
cat/1_fake/074834.png,0.999416708946228
cat/1_fake/073544.png,0.9209240674972534
cat/1_fake/072219.png,0.06729178130626678
cat/1_fake/072255.png,0.0005903313867747784
cat/1_fake/072806.png,0.9999996423721313
cat/1_fake/097105.png,0.9998999834060669
cat/1_fake/089687.png,0.9999998807907104
cat/1_fake/095611.png,0.18112878501415253
cat/1_fake/084827.png,0.9998074173927307
cat/1_fake/078995.png,0.9999850988388062
cat/1_fake/072533.png,0.9872967004776001
cat/1_fake/085570.png,0.9998650550842285
cat/1_fake/088381.png,0.9998087286949158
cat/1_fake/096234.png,0.9998718500137329
cat/1_fake/093242.png,0.9951352477073669
cat/1_fake/073335.png,0.0016107438132166862
cat/1_fake/079493.png,0.946914553642273
cat/1_fake/084846.png,0.9493208527565002
cat/1_fake/095833.png,0.9351248741149902
cat/1_fake/074954.png,0.9987572431564331
cat/1_fake/093687.png,0.9999971389770508
cat/1_fake/072327.png,0.9998867511749268
cat/1_fake/099160.png,0.9999946355819702
cat/1_fake/072758.png,0.957050085067749
cat/1_fake/073397.png,0.9999086856842041
cat/1_fake/072889.png,1.0
cat/1_fake/094134.png,1.0
cat/1_fake/084980.png,0.9999850988388062
cat/1_fake/094902.png,0.34216782450675964
cat/1_fake/094392.png,0.7127296328544617
cat/1_fake/098428.png,0.9999598264694214
cat/1_fake/095588.png,0.1623738706111908
cat/1_fake/090296.png,0.9918734431266785
cat/1_fake/088471.png,0.9998701810836792
cat/1_fake/087935.png,0.9988064765930176
cat/1_fake/082750.png,0.9999841451644897
cat/1_fake/089816.png,0.009865894913673401
cat/1_fake/081176.png,0.9999936819076538
cat/1_fake/095672.png,0.9999792575836182
cat/1_fake/094274.png,0.9956185221672058
cat/1_fake/093989.png,0.9828757643699646
cat/1_fake/094651.png,0.8717309236526489
cat/1_fake/088490.png,0.00030528169008903205
cat/1_fake/081098.png,0.9992812275886536
cat/1_fake/092686.png,1.0
cat/1_fake/088324.png,0.9877023100852966
cat/1_fake/079933.png,0.9999327659606934
cat/1_fake/077870.png,0.9995191097259521
cat/1_fake/088388.png,0.9999994039535522
cat/1_fake/087234.png,1.0
cat/1_fake/087035.png,0.9998176693916321
cat/1_fake/089375.png,1.0
cat/1_fake/079675.png,0.9003530144691467
cat/1_fake/076976.png,1.0
cat/1_fake/082485.png,1.0
cat/1_fake/097915.png,0.9999841451644897
cat/1_fake/087517.png,0.9999992847442627
cat/1_fake/094456.png,0.9999525547027588
cat/1_fake/081396.png,0.9999837875366211
cat/1_fake/091866.png,1.0
cat/1_fake/092884.png,0.9966059923171997
cat/1_fake/097691.png,1.0
cat/1_fake/080000.png,0.9987637996673584
cat/1_fake/084173.png,0.9999724626541138
cat/1_fake/083700.png,0.9379594922065735
cat/1_fake/082391.png,0.999808132648468
cat/1_fake/097807.png,0.9999417066574097
cat/1_fake/083668.png,0.9968491196632385
cat/1_fake/090379.png,0.9999995231628418
cat/1_fake/083706.png,1.0
cat/1_fake/098752.png,0.9311352968215942
cat/1_fake/074239.png,0.9999215602874756
cat/1_fake/088658.png,0.9999256134033203
cat/1_fake/099911.png,0.9999967813491821
cat/1_fake/088457.png,0.4175663888454437
cat/1_fake/093867.png,0.9998703002929688
cat/1_fake/090985.png,0.9942495822906494
cat/1_fake/087697.png,0.9999287128448486
cat/1_fake/075893.png,0.9977254271507263
