file,label
0_real/00102565.png,0.0
0_real/00100158.png,0.0
0_real/00103551.png,0.0
0_real/00103538.png,0.0
0_real/00101733.png,0.0
0_real/00102984.png,0.0
0_real/00103336.png,0.0
0_real/00105183.png,0.0
0_real/00105386.png,0.0
0_real/00102770.png,0.0
0_real/00104577.png,0.0
0_real/00104621.png,0.0
0_real/00101830.png,0.0
0_real/00100881.png,0.0
0_real/00100697.png,0.0
0_real/00105817.png,0.0
0_real/00102363.png,0.0
0_real/00100614.png,0.0
0_real/00104663.png,0.0
0_real/00103152.png,0.0
0_real/00103096.png,0.0
0_real/00104292.png,0.0
0_real/00106313.png,0.0
0_real/00102200.png,0.0
0_real/00104333.png,0.0
0_real/00106335.png,0.0
0_real/00102555.png,0.0
0_real/00100917.png,0.0
0_real/00100171.png,0.0
0_real/00104456.png,0.0
0_real/00100359.png,0.0
0_real/00103818.png,0.0
0_real/00103502.png,0.0
0_real/00102282.png,0.0
0_real/00100245.png,0.0
0_real/00100645.png,0.0
0_real/00102870.png,0.0
0_real/00101152.png,0.0
0_real/00102522.png,0.0
0_real/00103115.png,0.0
0_real/00103784.png,0.0
0_real/00101223.png,0.0
0_real/00104312.png,0.0
0_real/00100056.png,0.0
0_real/00102087.png,0.0
0_real/00100615.png,0.0
0_real/00106113.png,0.0
0_real/00102976.png,0.0
0_real/00101864.png,0.0
0_real/00105417.png,0.0
0_real/00101344.png,0.0
0_real/00101361.png,0.0
0_real/00103002.png,0.0
0_real/00102883.png,0.0
0_real/00104918.png,0.0
0_real/00104395.png,0.0
0_real/00104196.png,0.0
0_real/00103246.png,0.0
0_real/00106002.png,0.0
0_real/00103506.png,0.0
0_real/00106236.png,0.0
0_real/00103512.png,0.0
0_real/00104492.png,0.0
0_real/00102588.png,0.0
0_real/00104751.png,0.0
0_real/00100936.png,0.0
0_real/00105972.png,0.0
0_real/00100560.png,0.0
0_real/00103037.png,0.0
0_real/00102874.png,0.0
0_real/00101520.png,0.0
0_real/00100383.png,0.0
0_real/00103279.png,0.0
0_real/00105551.png,0.0
0_real/00104207.png,0.0
0_real/00101351.png,0.0
0_real/00101599.png,0.0
0_real/00104225.png,0.0
0_real/00100704.png,0.0
0_real/00104233.png,0.0
0_real/00104071.png,0.0
0_real/00102352.png,0.0
0_real/00102573.png,0.0
0_real/00102129.png,0.0
0_real/00100206.png,0.0
0_real/00101682.png,0.0
0_real/00101401.png,0.0
0_real/00103364.png,0.0
0_real/00102180.png,0.0
0_real/00101410.png,0.0
0_real/00104088.png,0.0
0_real/00100890.png,0.0
0_real/00101581.png,0.0
0_real/00103853.png,0.0
0_real/00101860.png,0.0
0_real/00103387.png,0.0
0_real/00101961.png,0.0
0_real/00100989.png,0.0
0_real/00103132.png,0.0
0_real/00104761.png,0.0
0_real/00105283.png,0.0
0_real/00100833.png,0.0
0_real/00104771.png,0.0
0_real/00102194.png,0.0
0_real/00100180.png,0.0
0_real/00105222.png,0.0
0_real/00104086.png,0.0
0_real/00103194.png,0.0
0_real/00103765.png,0.0
0_real/00104863.png,0.0
0_real/00103383.png,0.0
0_real/00103160.png,0.0
0_real/00105492.png,0.0
0_real/00103097.png,0.0
0_real/00105720.png,0.0
0_real/00106374.png,0.0
0_real/00101823.png,0.0
0_real/00102550.png,0.0
0_real/00106328.png,0.0
0_real/00101737.png,0.0
0_real/00102897.png,0.0
0_real/00100913.png,0.0
0_real/00105226.png,0.0
0_real/00101453.png,0.0
0_real/00102185.png,0.0
0_real/00102507.png,0.0
0_real/00101159.png,0.0
0_real/00106018.png,0.0
0_real/00100534.png,0.0
0_real/00100235.png,0.0
0_real/00102425.png,0.0
0_real/00103554.png,0.0
0_real/00102410.png,0.0
0_real/00103395.png,0.0
0_real/00105932.png,0.0
0_real/00101555.png,0.0
0_real/00102449.png,0.0
0_real/00102648.png,0.0
0_real/00101724.png,0.0
0_real/00105494.png,0.0
0_real/00101922.png,0.0
0_real/00101482.png,0.0
0_real/00101323.png,0.0
0_real/00105281.png,0.0
0_real/00102054.png,0.0
0_real/00102741.png,0.0
0_real/00101532.png,0.0
0_real/00102603.png,0.0
0_real/00104271.png,0.0
0_real/00105292.png,0.0
0_real/00104068.png,0.0
0_real/00104519.png,0.0
0_real/00105268.png,0.0
0_real/00105468.png,0.0
0_real/00100874.png,0.0
0_real/00100841.png,0.0
0_real/00101710.png,0.0
0_real/00101307.png,0.0
0_real/00100621.png,0.0
0_real/00105732.png,0.0
0_real/00103647.png,0.0
0_real/00101794.png,0.0
0_real/00100655.png,0.0
0_real/00102961.png,0.0
0_real/00103084.png,0.0
0_real/00101528.png,0.0
0_real/00101075.png,0.0
0_real/00101017.png,0.0
0_real/00106180.png,0.0
0_real/00101418.png,0.0
0_real/00100931.png,0.0
0_real/00104969.png,0.0
0_real/00101330.png,0.0
0_real/00102676.png,0.0
0_real/00106058.png,0.0
0_real/00100374.png,0.0
0_real/00106149.png,0.0
0_real/00104759.png,0.0
0_real/00106194.png,0.0
0_real/00104291.png,0.0
0_real/00102608.png,0.0
0_real/00100169.png,0.0
0_real/00101983.png,0.0
0_real/00103127.png,0.0
0_real/00102853.png,0.0
0_real/00103869.png,0.0
0_real/00104822.png,0.0
0_real/00105890.png,0.0
0_real/00104325.png,0.0
0_real/00105377.png,0.0
0_real/00103057.png,0.0
0_real/00100709.png,0.0
0_real/00104344.png,0.0
0_real/00100464.png,0.0
0_real/00100870.png,0.0
0_real/00100839.png,0.0
0_real/00106215.png,0.0
0_real/00105531.png,0.0
0_real/00104302.png,0.0
0_real/00102578.png,0.0
0_real/00102604.png,0.0
0_real/00105870.png,0.0
0_real/00104950.png,0.0
0_real/00105829.png,0.0
0_real/00102468.png,0.0
0_real/00101627.png,0.0
0_real/00100114.png,0.0
0_real/00105231.png,0.0
0_real/00101985.png,0.0
0_real/00100111.png,0.0
0_real/00106378.png,0.0
0_real/00103157.png,0.0
0_real/00104420.png,0.0
0_real/00103158.png,0.0
0_real/00105440.png,0.0
0_real/00104351.png,0.0
0_real/00101309.png,0.0
0_real/00101678.png,0.0
0_real/00103773.png,0.0
0_real/00101494.png,0.0
0_real/00104009.png,0.0
0_real/00105206.png,0.0
0_real/00105449.png,0.0
0_real/00105550.png,0.0
0_real/00105264.png,0.0
0_real/00101286.png,0.0
0_real/00102693.png,0.0
0_real/00101163.png,0.0
0_real/00104753.png,0.0
0_real/00104128.png,0.0
0_real/00105583.png,0.0
0_real/00102371.png,0.0
0_real/00103361.png,0.0
0_real/00105130.png,0.0
0_real/00104478.png,0.0
0_real/00103025.png,0.0
0_real/00102880.png,0.0
0_real/00104065.png,0.0
0_real/00100116.png,0.0
0_real/00105976.png,0.0
0_real/00103167.png,0.0
0_real/00104034.png,0.0
0_real/00102494.png,0.0
0_real/00101984.png,0.0
0_real/00104465.png,0.0
0_real/00100726.png,0.0
0_real/00105791.png,0.0
0_real/00100597.png,0.0
0_real/00106278.png,0.0
0_real/00101439.png,0.0
0_real/00101590.png,0.0
0_real/00104218.png,0.0
0_real/00101748.png,0.0
0_real/00100318.png,0.0
0_real/00104635.png,0.0
0_real/00103564.png,0.0
0_real/00103248.png,0.0
0_real/00102600.png,0.0
0_real/00103944.png,0.0
0_real/00103943.png,0.0
0_real/00105260.png,0.0
0_real/00103667.png,0.0
0_real/00103484.png,0.0
0_real/00103278.png,0.0
0_real/00105423.png,0.0
0_real/00104827.png,0.0
0_real/00102454.png,0.0
0_real/00103567.png,0.0
0_real/00102506.png,0.0
0_real/00102695.png,0.0
0_real/00100125.png,0.0
0_real/00104100.png,0.0
0_real/00105883.png,0.0
0_real/00102805.png,0.0
0_real/00103243.png,0.0
0_real/00103867.png,0.0
0_real/00106212.png,0.0
0_real/00102842.png,0.0
0_real/00102443.png,0.0
0_real/00102864.png,0.0
0_real/00103559.png,0.0
0_real/00101108.png,0.0
0_real/00102435.png,0.0
0_real/00100109.png,0.0
0_real/00101332.png,0.0
0_real/00101003.png,0.0
0_real/00100619.png,0.0
0_real/00102863.png,0.0
0_real/00105941.png,0.0
0_real/00101879.png,0.0
0_real/00100785.png,0.0
0_real/00106271.png,0.0
0_real/00105485.png,0.0
0_real/00100924.png,0.0
0_real/00101656.png,0.0
0_real/00101711.png,0.0
0_real/00104396.png,0.0
0_real/00104752.png,0.0
0_real/00103426.png,0.0
0_real/00100868.png,0.0
0_real/00104256.png,0.0
0_real/00105926.png,0.0
0_real/00101618.png,0.0
0_real/00100825.png,0.0
0_real/00101327.png,0.0
0_real/00104227.png,0.0
0_real/00100386.png,0.0
0_real/00102169.png,0.0
0_real/00101137.png,0.0
0_real/00104155.png,0.0
0_real/00104139.png,0.0
0_real/00101584.png,0.0
0_real/00103508.png,0.0
0_real/00100721.png,0.0
0_real/00100084.png,0.0
0_real/00104705.png,0.0
0_real/00106343.png,0.0
0_real/00103541.png,0.0
0_real/00101608.png,0.0
0_real/00105198.png,0.0
0_real/00102130.png,0.0
0_real/00106252.png,0.0
0_real/00100027.png,0.0
0_real/00103339.png,0.0
0_real/00106287.png,0.0
0_real/00104161.png,0.0
0_real/00103870.png,0.0
0_real/00102198.png,0.0
0_real/00105647.png,0.0
0_real/00101637.png,0.0
0_real/00101269.png,0.0
0_real/00104112.png,0.0
0_real/00102871.png,0.0
0_real/00104012.png,0.0
0_real/00101230.png,0.0
0_real/00103555.png,0.0
0_real/00104254.png,0.0
0_real/00102042.png,0.0
0_real/00105421.png,0.0
0_real/00100048.png,0.0
0_real/00105038.png,0.0
0_real/00105005.png,0.0
0_real/00105905.png,0.0
0_real/00102768.png,0.0
0_real/00104459.png,0.0
0_real/00101134.png,0.0
0_real/00102214.png,0.0
0_real/00100308.png,0.0
0_real/00103151.png,0.0
0_real/00101476.png,0.0
0_real/00102098.png,0.0
0_real/00102415.png,0.0
0_real/00103820.png,0.0
0_real/00106072.png,0.0
0_real/00103694.png,0.0
0_real/00103365.png,0.0
0_real/00105217.png,0.0
0_real/00104190.png,0.0
0_real/00104722.png,0.0
0_real/00105472.png,0.0
0_real/00102423.png,0.0
0_real/00101865.png,0.0
0_real/00104974.png,0.0
0_real/00100044.png,0.0
0_real/00102469.png,0.0
0_real/00102841.png,0.0
0_real/00105529.png,0.0
0_real/00104334.png,0.0
0_real/00101766.png,0.0
0_real/00104837.png,0.0
0_real/00100437.png,0.0
0_real/00105207.png,0.0
0_real/00100239.png,0.0
0_real/00104684.png,0.0
0_real/00100545.png,0.0
0_real/00103880.png,0.0
0_real/00105099.png,0.0
0_real/00100781.png,0.0
0_real/00104802.png,0.0
0_real/00106005.png,0.0
0_real/00105094.png,0.0
0_real/00105650.png,0.0
0_real/00105416.png,0.0
0_real/00100498.png,0.0
0_real/00104189.png,0.0
0_real/00102731.png,0.0
0_real/00101292.png,0.0
0_real/00105010.png,0.0
0_real/00103733.png,0.0
0_real/00106272.png,0.0
0_real/00103634.png,0.0
0_real/00104709.png,0.0
0_real/00105541.png,0.0
0_real/00105789.png,0.0
0_real/00100414.png,0.0
0_real/00100895.png,0.0
0_real/00100157.png,0.0
0_real/00105322.png,0.0
0_real/00100509.png,0.0
0_real/00102882.png,0.0
0_real/00102818.png,0.0
0_real/00101414.png,0.0
0_real/00102860.png,0.0
0_real/00101645.png,0.0
0_real/00105351.png,0.0
0_real/00104376.png,0.0
0_real/00106297.png,0.0
0_real/00103031.png,0.0
0_real/00105258.png,0.0
0_real/00104343.png,0.0
0_real/00101437.png,0.0
0_real/00105908.png,0.0
0_real/00100589.png,0.0
0_real/00101791.png,0.0
0_real/00100399.png,0.0
0_real/00101006.png,0.0
0_real/00103317.png,0.0
0_real/00104013.png,0.0
0_real/00103381.png,0.0
0_real/00101577.png,0.0
0_real/00102497.png,0.0
0_real/00102463.png,0.0
0_real/00105481.png,0.0
0_real/00105987.png,0.0
0_real/00102236.png,0.0
0_real/00101479.png,0.0
0_real/00100264.png,0.0
0_real/00104406.png,0.0
0_real/00101951.png,0.0
0_real/00105478.png,0.0
0_real/00101040.png,0.0
0_real/00102033.png,0.0
0_real/00100949.png,0.0
0_real/00100366.png,0.0
0_real/00103972.png,0.0
0_real/00102478.png,0.0
0_real/00101516.png,0.0
0_real/00101125.png,0.0
0_real/00104793.png,0.0
0_real/00106050.png,0.0
0_real/00104652.png,0.0
0_real/00100707.png,0.0
0_real/00104842.png,0.0
0_real/00101473.png,0.0
0_real/00102605.png,0.0
0_real/00105797.png,0.0
0_real/00101232.png,0.0
0_real/00102261.png,0.0
0_real/00103646.png,0.0
0_real/00104457.png,0.0
0_real/00102489.png,0.0
0_real/00101377.png,0.0
0_real/00102147.png,0.0
0_real/00103098.png,0.0
0_real/00102916.png,0.0
0_real/00106139.png,0.0
0_real/00102260.png,0.0
0_real/00104410.png,0.0
0_real/00106304.png,0.0
0_real/00100598.png,0.0
0_real/00103530.png,0.0
0_real/00104908.png,0.0
0_real/00102245.png,0.0
0_real/00105254.png,0.0
0_real/00103178.png,0.0
0_real/00106201.png,0.0
0_real/00101927.png,0.0
0_real/00101129.png,0.0
0_real/00105031.png,0.0
0_real/00101583.png,0.0
0_real/00101131.png,0.0
0_real/00101172.png,0.0
0_real/00103328.png,0.0
0_real/00102193.png,0.0
0_real/00102912.png,0.0
0_real/00100262.png,0.0
0_real/00106057.png,0.0
0_real/00101451.png,0.0
0_real/00102153.png,0.0
0_real/00104349.png,0.0
0_real/00104057.png,0.0
0_real/00102716.png,0.0
0_real/00104573.png,0.0
0_real/00105007.png,0.0
0_real/00103287.png,0.0
0_real/00105989.png,0.0
0_real/00104626.png,0.0
0_real/00102740.png,0.0
0_real/00105405.png,0.0
0_real/00103959.png,0.0
0_real/00103536.png,0.0
0_real/00101643.png,0.0
0_real/00101974.png,0.0
0_real/00105963.png,0.0
0_real/00101079.png,0.0
0_real/00103873.png,0.0
0_real/00104154.png,0.0
0_real/00101288.png,0.0
0_real/00105233.png,0.0
0_real/00101000.png,0.0
0_real/00100974.png,0.0
0_real/00106097.png,0.0
0_real/00105017.png,0.0
0_real/00102918.png,0.0
0_real/00104988.png,0.0
0_real/00100757.png,0.0
0_real/00104473.png,0.0
0_real/00104756.png,0.0
0_real/00100132.png,0.0
0_real/00105245.png,0.0
0_real/00105436.png,0.0
0_real/00100558.png,0.0
0_real/00100751.png,0.0
0_real/00103748.png,0.0
0_real/00103256.png,0.0
0_real/00105221.png,0.0
0_real/00102117.png,0.0
0_real/00101945.png,0.0
0_real/00102548.png,0.0
0_real/00100772.png,0.0
0_real/00104070.png,0.0
0_real/00101550.png,0.0
0_real/00104803.png,0.0
0_real/00104851.png,0.0
0_real/00104440.png,0.0
0_real/00100797.png,0.0
0_real/00104641.png,0.0
0_real/00105465.png,0.0
0_real/00105695.png,0.0
0_real/00103289.png,0.0
0_real/00102763.png,0.0
0_real/00104687.png,0.0
0_real/00104846.png,0.0
0_real/00100191.png,0.0
0_real/00105224.png,0.0
0_real/00101952.png,0.0
0_real/00102259.png,0.0
0_real/00104693.png,0.0
0_real/00101155.png,0.0
0_real/00101965.png,0.0
0_real/00101949.png,0.0
0_real/00102224.png,0.0
0_real/00101628.png,0.0
0_real/00103735.png,0.0
0_real/00103455.png,0.0
0_real/00104833.png,0.0
0_real/00105139.png,0.0
0_real/00104991.png,0.0
0_real/00100999.png,0.0
0_real/00103737.png,0.0
0_real/00100364.png,0.0
0_real/00102987.png,0.0
0_real/00103637.png,0.0
0_real/00101425.png,0.0
0_real/00102843.png,0.0
0_real/00100752.png,0.0
0_real/00104569.png,0.0
0_real/00104875.png,0.0
0_real/00100609.png,0.0
0_real/00103421.png,0.0
0_real/00105873.png,0.0
0_real/00104316.png,0.0
0_real/00102437.png,0.0
0_real/00100925.png,0.0
0_real/00105788.png,0.0
0_real/00105888.png,0.0
0_real/00101512.png,0.0
0_real/00104890.png,0.0
0_real/00103414.png,0.0
0_real/00105571.png,0.0
0_real/00103471.png,0.0
0_real/00101765.png,0.0
0_real/00103415.png,0.0
0_real/00105578.png,0.0
0_real/00100745.png,0.0
0_real/00104850.png,0.0
0_real/00105365.png,0.0
0_real/00105974.png,0.0
0_real/00103550.png,0.0
0_real/00102752.png,0.0
0_real/00105409.png,0.0
0_real/00106259.png,0.0
0_real/00106353.png,0.0
0_real/00103459.png,0.0
0_real/00101403.png,0.0
0_real/00104390.png,0.0
0_real/00105065.png,0.0
0_real/00104980.png,0.0
0_real/00106114.png,0.0
0_real/00105839.png,0.0
0_real/00100857.png,0.0
0_real/00102701.png,0.0
0_real/00106237.png,0.0
0_real/00104503.png,0.0
0_real/00100547.png,0.0
0_real/00106308.png,0.0
0_real/00101731.png,0.0
0_real/00102230.png,0.0
0_real/00104606.png,0.0
0_real/00102762.png,0.0
0_real/00100253.png,0.0
0_real/00104255.png,0.0
0_real/00104618.png,0.0
0_real/00101104.png,0.0
0_real/00101572.png,0.0
0_real/00100363.png,0.0
0_real/00105838.png,0.0
0_real/00105425.png,0.0
0_real/00102562.png,0.0
0_real/00103349.png,0.0
0_real/00101220.png,0.0
0_real/00103854.png,0.0
0_real/00100519.png,0.0
0_real/00104195.png,0.0
0_real/00104447.png,0.0
0_real/00103524.png,0.0
0_real/00100389.png,0.0
0_real/00100796.png,0.0
0_real/00104401.png,0.0
0_real/00101199.png,0.0
0_real/00103159.png,0.0
0_real/00105388.png,0.0
0_real/00100036.png,0.0
0_real/00101240.png,0.0
0_real/00106021.png,0.0
0_real/00106011.png,0.0
0_real/00104964.png,0.0
0_real/00104531.png,0.0
0_real/00102472.png,0.0
0_real/00105991.png,0.0
0_real/00100625.png,0.0
0_real/00104191.png,0.0
0_real/00104412.png,0.0
0_real/00106223.png,0.0
0_real/00106192.png,0.0
0_real/00105335.png,0.0
0_real/00105912.png,0.0
0_real/00104510.png,0.0
0_real/00101883.png,0.0
0_real/00105474.png,0.0
0_real/00101771.png,0.0
0_real/00100611.png,0.0
0_real/00104562.png,0.0
0_real/00100629.png,0.0
0_real/00100851.png,0.0
0_real/00104411.png,0.0
0_real/00102255.png,0.0
0_real/00100935.png,0.0
0_real/00104091.png,0.0
0_real/00101103.png,0.0
0_real/00104746.png,0.0
0_real/00100644.png,0.0
0_real/00104688.png,0.0
0_real/00104760.png,0.0
0_real/00101946.png,0.0
0_real/00105885.png,0.0
0_real/00101738.png,0.0
0_real/00105361.png,0.0
0_real/00102913.png,0.0
0_real/00105606.png,0.0
0_real/00104671.png,0.0
0_real/00101904.png,0.0
0_real/00103963.png,0.0
0_real/00103934.png,0.0
0_real/00106167.png,0.0
0_real/00100424.png,0.0
0_real/00103338.png,0.0
0_real/00103776.png,0.0
0_real/00105311.png,0.0
0_real/00104107.png,0.0
0_real/00103184.png,0.0
0_real/00101023.png,0.0
0_real/00102747.png,0.0
0_real/00104593.png,0.0
0_real/00100436.png,0.0
0_real/00103382.png,0.0
0_real/00100669.png,0.0
0_real/00100312.png,0.0
0_real/00102892.png,0.0
0_real/00101797.png,0.0
0_real/00104679.png,0.0
0_real/00106356.png,0.0
0_real/00105820.png,0.0
0_real/00102328.png,0.0
0_real/00100783.png,0.0
0_real/00106359.png,0.0
0_real/00100351.png,0.0
0_real/00100544.png,0.0
0_real/00103899.png,0.0
0_real/00102836.png,0.0
0_real/00102013.png,0.0
0_real/00100542.png,0.0
0_real/00105117.png,0.0
0_real/00100828.png,0.0
0_real/00103461.png,0.0
0_real/00100771.png,0.0
0_real/00104052.png,0.0
0_real/00100954.png,0.0
0_real/00104563.png,0.0
0_real/00102999.png,0.0
0_real/00106205.png,0.0
0_real/00102888.png,0.0
0_real/00104568.png,0.0
0_real/00100162.png,0.0
0_real/00100410.png,0.0
0_real/00103836.png,0.0
0_real/00105992.png,0.0
0_real/00104041.png,0.0
0_real/00101640.png,0.0
0_real/00105821.png,0.0
0_real/00101740.png,0.0
0_real/00102928.png,0.0
0_real/00102998.png,0.0
0_real/00100382.png,0.0
0_real/00103447.png,0.0
0_real/00100136.png,0.0
0_real/00104245.png,0.0
0_real/00105549.png,0.0
0_real/00105588.png,0.0
0_real/00104963.png,0.0
0_real/00102616.png,0.0
0_real/00102398.png,0.0
0_real/00106019.png,0.0
0_real/00102682.png,0.0
0_real/00104109.png,0.0
0_real/00103486.png,0.0
0_real/00103047.png,0.0
0_real/00101867.png,0.0
0_real/00103925.png,0.0
0_real/00102016.png,0.0
0_real/00104438.png,0.0
0_real/00101822.png,0.0
0_real/00102121.png,0.0
0_real/00105030.png,0.0
0_real/00100365.png,0.0
0_real/00105251.png,0.0
0_real/00102138.png,0.0
0_real/00103304.png,0.0
0_real/00100028.png,0.0
0_real/00104501.png,0.0
0_real/00103548.png,0.0
0_real/00100005.png,0.0
0_real/00105041.png,0.0
0_real/00106118.png,0.0
0_real/00105473.png,0.0
0_real/00103474.png,0.0
0_real/00103722.png,0.0
0_real/00105844.png,0.0
0_real/00102293.png,0.0
0_real/00101212.png,0.0
0_real/00103288.png,0.0
0_real/00104953.png,0.0
0_real/00103819.png,0.0
0_real/00101018.png,0.0
0_real/00102135.png,0.0
0_real/00105368.png,0.0
0_real/00104925.png,0.0
0_real/00101670.png,0.0
0_real/00101102.png,0.0
0_real/00102666.png,0.0
0_real/00104747.png,0.0
0_real/00105107.png,0.0
0_real/00101729.png,0.0
0_real/00101372.png,0.0
0_real/00102766.png,0.0
0_real/00102624.png,0.0
0_real/00105366.png,0.0
0_real/00104721.png,0.0
0_real/00101496.png,0.0
0_real/00100356.png,0.0
0_real/00100803.png,0.0
0_real/00104968.png,0.0
0_real/00103292.png,0.0
0_real/00102634.png,0.0
0_real/00105937.png,0.0
0_real/00102088.png,0.0
0_real/00105715.png,0.0
0_real/00105285.png,0.0
0_real/00102862.png,0.0
0_real/00105508.png,0.0
0_real/00104720.png,0.0
0_real/00105664.png,0.0
0_real/00104856.png,0.0
0_real/00104590.png,0.0
0_real/00101329.png,0.0
0_real/00101888.png,0.0
0_real/00103803.png,0.0
0_real/00104804.png,0.0
0_real/00101606.png,0.0
0_real/00103604.png,0.0
0_real/00102204.png,0.0
0_real/00105255.png,0.0
0_real/00100033.png,0.0
0_real/00104485.png,0.0
0_real/00100537.png,0.0
0_real/00101113.png,0.0
0_real/00100435.png,0.0
0_real/00102424.png,0.0
0_real/00105608.png,0.0
0_real/00100331.png,0.0
0_real/00106036.png,0.0
0_real/00101568.png,0.0
0_real/00103260.png,0.0
0_real/00104094.png,0.0
0_real/00105288.png,0.0
0_real/00104488.png,0.0
0_real/00105028.png,0.0
0_real/00103955.png,0.0
0_real/00100647.png,0.0
0_real/00104645.png,0.0
0_real/00101433.png,0.0
0_real/00100831.png,0.0
0_real/00101349.png,0.0
0_real/00101279.png,0.0
0_real/00105679.png,0.0
0_real/00100634.png,0.0
0_real/00105134.png,0.0
0_real/00102549.png,0.0
0_real/00103929.png,0.0
0_real/00100860.png,0.0
0_real/00101112.png,0.0
0_real/00101866.png,0.0
0_real/00102373.png,0.0
0_real/00106051.png,0.0
0_real/00104835.png,0.0
0_real/00103811.png,0.0
0_real/00101561.png,0.0
0_real/00101438.png,0.0
0_real/00100698.png,0.0
0_real/00101109.png,0.0
0_real/00100975.png,0.0
0_real/00103750.png,0.0
0_real/00101280.png,0.0
0_real/00100496.png,0.0
0_real/00105331.png,0.0
0_real/00105906.png,0.0
0_real/00104610.png,0.0
0_real/00102773.png,0.0
0_real/00101598.png,0.0
0_real/00100815.png,0.0
0_real/00103782.png,0.0
0_real/00103352.png,0.0
0_real/00106181.png,0.0
0_real/00105018.png,0.0
0_real/00104571.png,0.0
0_real/00102962.png,0.0
0_real/00100813.png,0.0
0_real/00105475.png,0.0
0_real/00103128.png,0.0
0_real/00102837.png,0.0
0_real/00104940.png,0.0
0_real/00104923.png,0.0
0_real/00102754.png,0.0
0_real/00102345.png,0.0
0_real/00104423.png,0.0
0_real/00101653.png,0.0
0_real/00105201.png,0.0
0_real/00100196.png,0.0
0_real/00100066.png,0.0
0_real/00103286.png,0.0
0_real/00100394.png,0.0
0_real/00104817.png,0.0
0_real/00101319.png,0.0
0_real/00105200.png,0.0
0_real/00103312.png,0.0
0_real/00100592.png,0.0
0_real/00103056.png,0.0
0_real/00104528.png,0.0
0_real/00104273.png,0.0
0_real/00105656.png,0.0
0_real/00103482.png,0.0
0_real/00100322.png,0.0
0_real/00102401.png,0.0
0_real/00102911.png,0.0
0_real/00102005.png,0.0
0_real/00103701.png,0.0
