file,label
apple/1_fake/n07749192_4441_fake.png,8.58534112921916e-05
apple/1_fake/n07749192_7610_fake.png,0.9995394945144653
apple/1_fake/n07749192_7870_fake.png,0.09836792200803757
apple/1_fake/n07749192_1091_fake.png,0.9339001774787903
apple/1_fake/n07749192_4241_fake.png,0.9310702681541443
apple/1_fake/n07749192_3241_fake.png,0.0699811801314354
apple/1_fake/n07749192_6950_fake.png,0.6449971199035645
apple/1_fake/n07749192_6811_fake.png,0.15403173863887787
apple/1_fake/n07749192_620_fake.png,0.8259609341621399
apple/1_fake/n07749192_4651_fake.png,0.9507949352264404
apple/1_fake/n07749192_1631_fake.png,0.08470138907432556
apple/1_fake/n07749192_4421_fake.png,0.8562037944793701
apple/1_fake/n07749192_4431_fake.png,0.9033346176147461
apple/1_fake/n07749192_381_fake.png,0.1126580461859703
apple/1_fake/n07749192_2450_fake.png,0.9954159259796143
apple/1_fake/n07749192_4281_fake.png,0.23491168022155762
apple/1_fake/n07749192_811_fake.png,0.9902459383010864
apple/1_fake/n07749192_1520_fake.png,0.3437184989452362
apple/1_fake/n07749192_2390_fake.png,0.09610592573881149
apple/1_fake/n07749192_3190_fake.png,0.015412645414471626
apple/1_fake/n07749192_2360_fake.png,0.3751070201396942
apple/1_fake/n07749192_1011_fake.png,0.11083012819290161
apple/1_fake/n07749192_5021_fake.png,0.06787937134504318
apple/1_fake/n07749192_3030_fake.png,0.9996010661125183
apple/1_fake/n07749192_7690_fake.png,0.9914918541908264
apple/1_fake/n07749192_6740_fake.png,0.06280118972063065
apple/1_fake/n07749192_4320_fake.png,0.302534282207489
apple/1_fake/n07749192_3900_fake.png,0.9986811280250549
apple/1_fake/n07749192_4931_fake.png,0.3009274899959564
apple/1_fake/n07749192_4031_fake.png,0.21413490176200867
apple/1_fake/n07749192_8071_fake.png,0.010660690255463123
apple/1_fake/n07749192_4301_fake.png,0.9664756059646606
apple/1_fake/n07749192_3981_fake.png,0.24013662338256836
apple/1_fake/n07749192_460_fake.png,0.8551211953163147
apple/1_fake/n07749192_5341_fake.png,0.2130148857831955
apple/1_fake/n07749192_11901_fake.png,0.9869555830955505
apple/1_fake/n07749192_7151_fake.png,0.06479842215776443
apple/1_fake/n07749192_12571_fake.png,0.41759148240089417
apple/1_fake/n07749192_2260_fake.png,0.7766221165657043
apple/1_fake/n07749192_8650_fake.png,0.1737806349992752
apple/1_fake/n07749192_10691_fake.png,0.0005503345746546984
apple/1_fake/n07749192_6081_fake.png,0.9042229056358337
apple/1_fake/n07749192_940_fake.png,0.2677673399448395
apple/1_fake/n07749192_4020_fake.png,0.25377005338668823
apple/1_fake/n07749192_12050_fake.png,0.03227255120873451
apple/1_fake/n07749192_6820_fake.png,0.6609582901000977
apple/1_fake/n07749192_12360_fake.png,0.9695606827735901
apple/1_fake/n07749192_12530_fake.png,0.2335377037525177
apple/1_fake/n07749192_20_fake.png,0.4965474009513855
apple/1_fake/n07749192_8320_fake.png,0.998826801776886
apple/1_fake/n07749192_1380_fake.png,0.002789480611681938
apple/1_fake/n07749192_3130_fake.png,0.7344658970832825
apple/1_fake/n07749192_7601_fake.png,0.7457871437072754
apple/1_fake/n07749192_7971_fake.png,0.9727125763893127
apple/1_fake/n07749192_891_fake.png,0.0060527813620865345
apple/1_fake/n07749192_4800_fake.png,0.9992653727531433
apple/1_fake/n07749192_400_fake.png,0.9775046706199646
apple/1_fake/n07749192_8231_fake.png,0.9469171166419983
apple/1_fake/n07749192_3000_fake.png,0.11194367706775665
apple/1_fake/n07749192_8680_fake.png,0.17344753444194794
apple/1_fake/n07749192_6741_fake.png,0.007767514791339636
apple/1_fake/n07749192_6710_fake.png,0.5236079692840576
apple/1_fake/n07749192_5910_fake.png,0.9967453479766846
apple/1_fake/n07749192_8900_fake.png,0.767928957939148
apple/1_fake/n07749192_470_fake.png,0.9991835951805115
apple/1_fake/n07749192_8310_fake.png,0.0075446199625730515
apple/1_fake/n07749192_1231_fake.png,0.019313309341669083
apple/1_fake/n07749192_7651_fake.png,0.00048805063124746084
apple/1_fake/n07749192_5031_fake.png,0.7681678533554077
apple/1_fake/n07749192_1390_fake.png,0.6340789198875427
apple/1_fake/n07749192_791_fake.png,0.361992210149765
apple/1_fake/n07749192_841_fake.png,0.9417455792427063
apple/1_fake/n07749192_11500_fake.png,0.2826908826828003
apple/1_fake/n07749192_700_fake.png,0.9771597981452942
apple/1_fake/n07749192_4951_fake.png,0.8023296594619751
apple/1_fake/n07749192_5781_fake.png,0.9976032376289368
apple/1_fake/n07749192_1161_fake.png,0.1746777594089508
apple/1_fake/n07749192_9770_fake.png,0.011826804839074612
apple/1_fake/n07749192_12661_fake.png,5.313076485435886e-07
apple/1_fake/n07749192_6000_fake.png,0.9953829646110535
apple/1_fake/n07749192_681_fake.png,0.9762465357780457
apple/1_fake/n07749192_1610_fake.png,0.9994262456893921
apple/1_fake/n07749192_2331_fake.png,0.015072506852447987
apple/1_fake/n07749192_3961_fake.png,0.8430776000022888
apple/1_fake/n07749192_9841_fake.png,0.9669315814971924
apple/1_fake/n07749192_5160_fake.png,0.4458197057247162
apple/1_fake/n07749192_4450_fake.png,0.9266711473464966
apple/1_fake/n07749192_9361_fake.png,0.046801913529634476
apple/1_fake/n07749192_6070_fake.png,0.5048112273216248
apple/1_fake/n07749192_1811_fake.png,1.2413118383847177e-05
apple/1_fake/n07749192_3341_fake.png,0.9586317539215088
apple/1_fake/n07749192_721_fake.png,0.8280490636825562
apple/1_fake/n07749192_3191_fake.png,0.689974844455719
apple/1_fake/n07749192_930_fake.png,0.007344672456383705
apple/1_fake/n07749192_1590_fake.png,0.4428384006023407
apple/1_fake/n07749192_7751_fake.png,0.9376298785209656
apple/1_fake/n07749192_5951_fake.png,0.982390284538269
apple/1_fake/n07749192_1210_fake.png,0.9990008473396301
apple/1_fake/n07749192_12261_fake.png,0.45339542627334595
apple/1_fake/n07749192_1491_fake.png,0.4303032159805298
apple/1_fake/n07749192_4460_fake.png,0.22678616642951965
apple/1_fake/n07749192_4380_fake.png,0.968705952167511
apple/1_fake/n07749192_8611_fake.png,0.00796391163021326
apple/1_fake/n07749192_6700_fake.png,0.9974111914634705
apple/1_fake/n07749192_3691_fake.png,0.05562993511557579
apple/1_fake/n07749192_3261_fake.png,0.9759373664855957
apple/1_fake/n07749192_3510_fake.png,0.867605984210968
apple/1_fake/n07749192_5980_fake.png,0.05900152400135994
apple/1_fake/n07749192_7231_fake.png,0.9262275695800781
apple/1_fake/n07749192_3381_fake.png,0.07270370423793793
apple/1_fake/n07749192_1571_fake.png,0.2738800644874573
apple/1_fake/n07749192_1261_fake.png,0.12025459110736847
apple/1_fake/n07749192_7720_fake.png,0.9975965619087219
apple/1_fake/n07749192_4871_fake.png,0.06278301030397415
apple/1_fake/n07749192_2611_fake.png,0.9722549319267273
apple/1_fake/n07749192_8750_fake.png,0.7501746416091919
apple/1_fake/n07749192_840_fake.png,0.7846627235412598
apple/1_fake/n07749192_6781_fake.png,0.43366914987564087
apple/1_fake/n07749192_2291_fake.png,0.5768048167228699
apple/1_fake/n07749192_3080_fake.png,0.009158525615930557
apple/1_fake/n07749192_3651_fake.png,0.8043434619903564
apple/1_fake/n07749192_12610_fake.png,0.43725821375846863
apple/1_fake/n07749192_6670_fake.png,0.7870914340019226
apple/1_fake/n07749192_12020_fake.png,0.9993865489959717
apple/1_fake/n07749192_6450_fake.png,0.9908537864685059
apple/1_fake/n07749192_4801_fake.png,0.8744583129882812
apple/1_fake/n07749192_1081_fake.png,0.9398781657218933
apple/1_fake/n07749192_5411_fake.png,0.06924273073673248
apple/1_fake/n07749192_3721_fake.png,0.98555588722229
apple/1_fake/n07749192_5771_fake.png,0.018846038728952408
apple/1_fake/n07749192_10790_fake.png,0.3549174964427948
apple/1_fake/n07749192_51_fake.png,0.0733458399772644
apple/1_fake/n07749192_7541_fake.png,0.038696374744176865
apple/1_fake/n07749192_770_fake.png,0.9846338629722595
apple/1_fake/n07749192_651_fake.png,0.9881590008735657
apple/1_fake/n07749192_12701_fake.png,0.5873913764953613
apple/1_fake/n07749192_3890_fake.png,0.2987145483493805
apple/1_fake/n07749192_4411_fake.png,0.9393489956855774
apple/1_fake/n07749192_11391_fake.png,0.7038065195083618
apple/1_fake/n07749192_12651_fake.png,0.034972041845321655
apple/1_fake/n07749192_3251_fake.png,0.4434203803539276
apple/1_fake/n07749192_1010_fake.png,0.7210931181907654
apple/1_fake/n07749192_11931_fake.png,1.1238229262744426e-06
apple/1_fake/n07749192_4901_fake.png,0.10809148102998734
apple/1_fake/n07749192_970_fake.png,0.8050282597541809
apple/1_fake/n07749192_7891_fake.png,0.9209691882133484
apple/1_fake/n07749192_12451_fake.png,0.0009167276439256966
apple/1_fake/n07749192_8631_fake.png,0.36554256081581116
apple/1_fake/n07749192_9311_fake.png,0.7793741226196289
apple/1_fake/n07749192_7861_fake.png,0.9978992938995361
apple/1_fake/n07749192_3790_fake.png,0.8036279678344727
apple/1_fake/n07749192_4580_fake.png,0.02006467618048191
apple/1_fake/n07749192_61_fake.png,0.35450613498687744
apple/1_fake/n07749192_12460_fake.png,0.9937267303466797
apple/1_fake/n07749192_3970_fake.png,0.9982894062995911
apple/1_fake/n07749192_7900_fake.png,0.9217835068702698
apple/1_fake/n07749192_1680_fake.png,0.9803575873374939
apple/1_fake/n07749192_7071_fake.png,0.39534130692481995
apple/1_fake/n07749192_5241_fake.png,0.9600582718849182
apple/1_fake/n07749192_3230_fake.png,0.8679338693618774
apple/1_fake/n07749192_7880_fake.png,0.4814670979976654
apple/1_fake/n07749192_1421_fake.png,0.9270068407058716
apple/1_fake/n07749192_7410_fake.png,0.9880812168121338
apple/1_fake/n07749192_441_fake.png,0.1943637728691101
apple/1_fake/n07749192_11100_fake.png,0.21878767013549805
apple/1_fake/n07749192_881_fake.png,0.46901971101760864
apple/1_fake/n07749192_3960_fake.png,0.1429222971200943
apple/1_fake/n07749192_12721_fake.png,0.9970327615737915
apple/1_fake/n07749192_8660_fake.png,0.010808838531374931
apple/1_fake/n07749192_8341_fake.png,5.912639244343154e-05
apple/1_fake/n07749192_3371_fake.png,0.9659414887428284
apple/1_fake/n07749192_4130_fake.png,0.5945024490356445
apple/1_fake/n07749192_4440_fake.png,0.9157980680465698
apple/1_fake/n07749192_2251_fake.png,0.03861800208687782
apple/1_fake/n07749192_5231_fake.png,0.9999988079071045
apple/1_fake/n07749192_6241_fake.png,0.9071308374404907
apple/1_fake/n07749192_9420_fake.png,0.9995102882385254
apple/1_fake/n07749192_4590_fake.png,0.9703187942504883
apple/1_fake/n07749192_3180_fake.png,0.9918338060379028
apple/1_fake/n07749192_3530_fake.png,0.9706473350524902
apple/1_fake/n07749192_4471_fake.png,0.03790691867470741
apple/1_fake/n07749192_4560_fake.png,0.759807288646698
apple/1_fake/n07749192_5651_fake.png,0.0013718911213800311
apple/1_fake/n07749192_2931_fake.png,0.9477452635765076
apple/1_fake/n07749192_10760_fake.png,0.20121164619922638
apple/1_fake/n07749192_4391_fake.png,0.4900645911693573
apple/1_fake/n07749192_4681_fake.png,0.13639208674430847
apple/1_fake/n07749192_5331_fake.png,0.23389367759227753
apple/1_fake/n07749192_8351_fake.png,0.9900503158569336
apple/1_fake/n07749192_5191_fake.png,0.4497310221195221
apple/1_fake/n07749192_2610_fake.png,0.817227303981781
apple/1_fake/n07749192_3560_fake.png,0.03698170557618141
apple/1_fake/n07749192_4751_fake.png,0.002157073002308607
apple/1_fake/n07749192_10081_fake.png,0.6482515335083008
apple/1_fake/n07749192_1470_fake.png,0.9586935639381409
apple/1_fake/n07749192_5101_fake.png,0.20335395634174347
apple/1_fake/n07749192_6091_fake.png,0.3835212290287018
apple/1_fake/n07749192_3220_fake.png,0.003665122203528881
apple/1_fake/n07749192_8211_fake.png,0.9997425675392151
apple/1_fake/n07749192_4250_fake.png,0.48996463418006897
zebra/0_real/n02391049_2220_real.png,0.26963010430336
zebra/0_real/n02391049_10980_real.png,0.0017935954965651035
zebra/0_real/n02391049_6890_real.png,4.3622450096592047e-10
zebra/0_real/n02391049_2470_real.png,1.315306197291477e-10
zebra/0_real/n02391049_2570_real.png,9.984907478610694e-08
zebra/0_real/n02391049_2970_real.png,2.287505594722461e-06
zebra/0_real/n02391049_1950_real.png,4.0897631947700575e-08
zebra/0_real/n02391049_8830_real.png,0.013664198108017445
zebra/0_real/n02391049_9740_real.png,0.0006195722962729633
zebra/0_real/n02391049_1790_real.png,0.0006212450680322945
zebra/0_real/n02391049_3070_real.png,0.00016756547847762704
zebra/0_real/n02391049_1000_real.png,2.331014670176046e-08
zebra/0_real/n02391049_200_real.png,4.424379312695237e-06
zebra/0_real/n02391049_7060_real.png,1.3768145663561882e-06
zebra/0_real/n02391049_2380_real.png,1.6443187632830814e-05
zebra/0_real/n02391049_5100_real.png,9.13171138705593e-09
zebra/0_real/n02391049_2620_real.png,1.7848204834081116e-06
zebra/0_real/n02391049_9460_real.png,1.007283145781912e-09
zebra/0_real/n02391049_1290_real.png,0.00018994385027326643
zebra/0_real/n02391049_3310_real.png,3.857739102386404e-06
zebra/0_real/n02391049_2890_real.png,2.62056909505759e-09
zebra/0_real/n02391049_790_real.png,2.1008024475577258e-07
zebra/0_real/n02391049_9900_real.png,1.0783529624802668e-09
zebra/0_real/n02391049_8080_real.png,1.1511858133417263e-08
zebra/0_real/n02391049_1270_real.png,5.014737014991154e-15
zebra/0_real/n02391049_2760_real.png,1.1988290680164937e-05
zebra/0_real/n02391049_170_real.png,3.3582928153919056e-05
zebra/0_real/n02391049_750_real.png,2.500542828354213e-11
zebra/0_real/n02391049_3090_real.png,2.5606547993106687e-09
zebra/0_real/n02391049_9350_real.png,3.2159184115698736e-07
zebra/0_real/n02391049_130_real.png,0.00023113438510335982
zebra/0_real/n02391049_3130_real.png,6.1442522077126416e-12
zebra/0_real/n02391049_2510_real.png,6.072036171644868e-07
zebra/0_real/n02391049_5930_real.png,3.9845735955168493e-07
zebra/0_real/n02391049_9000_real.png,1.0271804967487697e-05
zebra/0_real/n02391049_2420_real.png,0.00011434426414780319
zebra/0_real/n02391049_3800_real.png,1.0525456673349254e-05
zebra/0_real/n02391049_2100_real.png,1.1139261459902627e-06
zebra/0_real/n02391049_2410_real.png,2.3161690876349894e-07
zebra/0_real/n02391049_2870_real.png,9.204617103242274e-12
zebra/0_real/n02391049_4990_real.png,0.0013875873992219567
zebra/0_real/n02391049_2730_real.png,8.173335663741454e-05
zebra/0_real/n02391049_890_real.png,0.07724898308515549
zebra/0_real/n02391049_560_real.png,0.0012016097316518426
zebra/0_real/n02391049_2600_real.png,2.806755938777883e-09
zebra/0_real/n02391049_9400_real.png,9.10727321752347e-05
zebra/0_real/n02391049_480_real.png,6.892152271120722e-08
zebra/0_real/n02391049_6650_real.png,3.2383406960434513e-06
zebra/0_real/n02391049_1220_real.png,1.7819998902268708e-05
zebra/0_real/n02391049_2790_real.png,0.00017597127589397132
zebra/0_real/n02391049_1150_real.png,0.4228946566581726
zebra/0_real/n02391049_6860_real.png,0.00015104381600394845
zebra/0_real/n02391049_3010_real.png,9.518129928665076e-08
zebra/0_real/n02391049_4610_real.png,0.0007164371781982481
zebra/0_real/n02391049_3750_real.png,0.0009942709002643824
zebra/0_real/n02391049_600_real.png,0.0018793027848005295
zebra/0_real/n02391049_7740_real.png,3.1748439255352423e-07
zebra/0_real/n02391049_4570_real.png,4.077202538610436e-05
zebra/0_real/n02391049_7150_real.png,2.4390670039231566e-10
zebra/0_real/n02391049_3290_real.png,2.0674337974924129e-07
zebra/0_real/n02391049_4890_real.png,1.2884785860478587e-07
zebra/0_real/n02391049_1020_real.png,0.8109305500984192
zebra/0_real/n02391049_2200_real.png,0.6100693345069885
zebra/0_real/n02391049_2930_real.png,0.002176880370825529
zebra/0_real/n02391049_5810_real.png,0.3129936456680298
zebra/0_real/n02391049_9960_real.png,2.238850129288039e-06
zebra/0_real/n02391049_5320_real.png,9.90335138340015e-06
zebra/0_real/n02391049_2810_real.png,6.539423338836059e-05
zebra/0_real/n02391049_860_real.png,5.958975179964909e-08
zebra/0_real/n02391049_7860_real.png,2.673615426829201e-06
zebra/0_real/n02391049_1630_real.png,0.0020319654140621424
zebra/0_real/n02391049_10910_real.png,1.713882653575638e-07
zebra/0_real/n02391049_5990_real.png,0.00022985776013229042
zebra/0_real/n02391049_5720_real.png,8.627763236290775e-06
zebra/0_real/n02391049_80_real.png,0.00025859204470179975
zebra/0_real/n02391049_1760_real.png,6.340735126286745e-05
zebra/0_real/n02391049_10630_real.png,3.37686542479787e-05
zebra/0_real/n02391049_3840_real.png,1.2118204722355586e-05
zebra/0_real/n02391049_2190_real.png,3.705452036228962e-05
zebra/0_real/n02391049_6690_real.png,5.788337474263439e-13
zebra/0_real/n02391049_8340_real.png,0.0012363295536488295
zebra/0_real/n02391049_920_real.png,2.4755944849630396e-08
zebra/0_real/n02391049_440_real.png,0.00499956076964736
zebra/0_real/n02391049_10100_real.png,0.01184791699051857
zebra/0_real/n02391049_490_real.png,9.205676906276494e-05
zebra/0_real/n02391049_3320_real.png,6.994125578785315e-05
zebra/0_real/n02391049_1300_real.png,5.223050436597987e-08
zebra/0_real/n02391049_1340_real.png,3.006674076377891e-10
zebra/0_real/n02391049_10810_real.png,8.089167558011923e-09
zebra/0_real/n02391049_3770_real.png,8.110534395200375e-07
zebra/0_real/n02391049_1880_real.png,2.437922012177296e-05
zebra/0_real/n02391049_4730_real.png,2.0604207406904607e-07
zebra/0_real/n02391049_10590_real.png,5.8383037071507715e-08
zebra/0_real/n02391049_690_real.png,1.1967591717620962e-07
zebra/0_real/n02391049_3270_real.png,7.494063702928599e-10
zebra/0_real/n02391049_980_real.png,1.636695579065872e-08
zebra/0_real/n02391049_2480_real.png,1.744031480915925e-20
zebra/0_real/n02391049_3450_real.png,3.268819526169864e-08
zebra/0_real/n02391049_2800_real.png,1.465171571308349e-13
zebra/0_real/n02391049_2350_real.png,0.00015447985788341612
zebra/0_real/n02391049_180_real.png,5.861494623005115e-10
zebra/0_real/n02391049_6190_real.png,4.088743662578054e-05
zebra/0_real/n02391049_9680_real.png,3.844403636321658e-06
zebra/0_real/n02391049_3200_real.png,5.773808453568563e-08
zebra/0_real/n02391049_400_real.png,1.7574033336131833e-05
zebra/0_real/n02391049_9160_real.png,0.6958569288253784
zebra/0_real/n02391049_10160_real.png,2.819928179853548e-10
zebra/0_real/n02391049_6780_real.png,1.9127075574942864e-05
zebra/0_real/n02391049_8140_real.png,0.8387237787246704
zebra/0_real/n02391049_410_real.png,2.9287539504707638e-08
zebra/0_real/n02391049_1060_real.png,7.283379659384082e-07
zebra/0_real/n02391049_390_real.png,1.8438904589856975e-05
zebra/0_real/n02391049_3220_real.png,1.572775576441643e-09
zebra/0_real/n02391049_1430_real.png,2.7780568416346796e-05
zebra/0_real/n02391049_7190_real.png,2.394945340711274e-06
zebra/0_real/n02391049_6180_real.png,7.199431717452853e-09
zebra/0_real/n02391049_8020_real.png,2.2208064720530274e-08
zebra/0_real/n02391049_5220_real.png,5.9475212765391916e-05
zebra/0_real/n02391049_2990_real.png,3.478918699784117e-07
zebra/0_real/n02391049_100_real.png,6.0494599892990664e-05
zebra/0_real/n02391049_3060_real.png,3.848863983080264e-08
zebra/0_real/n02391049_430_real.png,0.00032962183468043804
zebra/0_real/n02391049_4490_real.png,4.689811248681508e-05
zebra/0_real/n02391049_3240_real.png,5.339968538464746e-07
zebra/0_real/n02391049_2290_real.png,0.000464269716758281
zebra/0_real/n02391049_2460_real.png,0.000182172647328116
zebra/0_real/n02391049_2500_real.png,2.4083155949483626e-05
zebra/0_real/n02391049_120_real.png,0.000962669204454869
zebra/0_real/n02391049_270_real.png,8.364203774036127e-10
zebra/0_real/n02391049_5240_real.png,3.488648417260265e-06
zebra/0_real/n02391049_4110_real.png,2.5218477617272583e-07
zebra/0_real/n02391049_8000_real.png,5.5895987316034734e-05
zebra/0_real/n02391049_5030_real.png,2.3122054699342698e-05
zebra/0_real/n02391049_5670_real.png,4.699073770098039e-07
zebra/0_real/n02391049_260_real.png,2.6610186978359707e-06
zebra/0_real/n02391049_6520_real.png,0.09464237838983536
zebra/0_real/n02391049_10210_real.png,9.394634759019027e-08
zebra/0_real/n02391049_640_real.png,7.002323165750113e-10
zebra/0_real/n02391049_1100_real.png,1.1722592896390438e-09
zebra/0_real/n02391049_900_real.png,0.001019672374241054
zebra/1_fake/n02381460_1030_fake.png,0.024683088064193726
zebra/1_fake/n02381460_950_fake.png,0.9999021291732788
zebra/1_fake/n02381460_2460_fake.png,0.005513429641723633
zebra/1_fake/n02381460_6950_fake.png,0.059864338487386703
zebra/1_fake/n02381460_470_fake.png,0.9999152421951294
zebra/1_fake/n02381460_2950_fake.png,0.9997591376304626
zebra/1_fake/n02381460_7230_fake.png,0.8395589590072632
zebra/1_fake/n02381460_910_fake.png,0.9911265969276428
zebra/1_fake/n02381460_4800_fake.png,0.7481579184532166
zebra/1_fake/n02381460_4370_fake.png,0.4355207681655884
zebra/1_fake/n02381460_5670_fake.png,0.9214097857475281
zebra/1_fake/n02381460_500_fake.png,0.9992938041687012
zebra/1_fake/n02381460_2710_fake.png,0.8411681056022644
zebra/1_fake/n02381460_2540_fake.png,0.1840604543685913
zebra/1_fake/n02381460_120_fake.png,0.9966546297073364
zebra/1_fake/n02381460_440_fake.png,0.9996147155761719
zebra/1_fake/n02381460_4790_fake.png,0.7569665312767029
zebra/1_fake/n02381460_2650_fake.png,0.9836094379425049
zebra/1_fake/n02381460_1010_fake.png,0.00024839487741701305
zebra/1_fake/n02381460_1350_fake.png,0.5059393644332886
zebra/1_fake/n02381460_3240_fake.png,0.21406911313533783
zebra/1_fake/n02381460_7660_fake.png,0.2707129716873169
zebra/1_fake/n02381460_4310_fake.png,0.02409478649497032
zebra/1_fake/n02381460_7190_fake.png,0.9999752044677734
zebra/1_fake/n02381460_4240_fake.png,0.9486599564552307
zebra/1_fake/n02381460_8980_fake.png,0.5156980156898499
zebra/1_fake/n02381460_3010_fake.png,0.6680608987808228
zebra/1_fake/n02381460_510_fake.png,0.34206315875053406
zebra/1_fake/n02381460_20_fake.png,0.989000141620636
zebra/1_fake/n02381460_2150_fake.png,0.02595187909901142
zebra/1_fake/n02381460_2870_fake.png,0.9527012705802917
zebra/1_fake/n02381460_3120_fake.png,0.9991350769996643
zebra/1_fake/n02381460_3660_fake.png,0.8474815487861633
zebra/1_fake/n02381460_6690_fake.png,0.9999924898147583
zebra/1_fake/n02381460_6300_fake.png,0.9815254211425781
zebra/1_fake/n02381460_1690_fake.png,0.2861609160900116
zebra/1_fake/n02381460_1540_fake.png,0.9977807402610779
zebra/1_fake/n02381460_1870_fake.png,0.11307830363512039
zebra/1_fake/n02381460_4430_fake.png,0.9940124154090881
zebra/1_fake/n02381460_800_fake.png,0.11457555741071701
zebra/1_fake/n02381460_2280_fake.png,0.9615616202354431
zebra/1_fake/n02381460_530_fake.png,0.9999773502349854
zebra/1_fake/n02381460_6290_fake.png,0.3493952453136444
zebra/1_fake/n02381460_9240_fake.png,0.06459235399961472
zebra/1_fake/n02381460_7890_fake.png,0.00021323146938811988
zebra/1_fake/n02381460_490_fake.png,0.9960164427757263
zebra/1_fake/n02381460_2580_fake.png,0.8488454222679138
zebra/1_fake/n02381460_4160_fake.png,0.6688975691795349
zebra/1_fake/n02381460_9260_fake.png,0.9696651101112366
zebra/1_fake/n02381460_40_fake.png,0.9999990463256836
zebra/1_fake/n02381460_140_fake.png,0.00363543932326138
zebra/1_fake/n02381460_2940_fake.png,0.9971197843551636
zebra/1_fake/n02381460_4120_fake.png,0.9999465942382812
zebra/1_fake/n02381460_4420_fake.png,0.8449997305870056
zebra/1_fake/n02381460_6790_fake.png,0.9993162155151367
zebra/1_fake/n02381460_50_fake.png,0.9999996423721313
zebra/1_fake/n02381460_1160_fake.png,0.9575417637825012
zebra/1_fake/n02381460_1100_fake.png,0.9997188448905945
zebra/1_fake/n02381460_1420_fake.png,0.41151419281959534
zebra/1_fake/n02381460_4630_fake.png,0.08987950533628464
zebra/1_fake/n02381460_4530_fake.png,0.0532165989279747
zebra/1_fake/n02381460_1000_fake.png,0.00035608859616331756
zebra/1_fake/n02381460_1830_fake.png,1.0
zebra/1_fake/n02381460_1120_fake.png,0.09073535352945328
zebra/1_fake/n02381460_4260_fake.png,0.9611351490020752
zebra/1_fake/n02381460_1090_fake.png,0.9987097978591919
zebra/1_fake/n02381460_7300_fake.png,0.023828916251659393
zebra/1_fake/n02381460_8900_fake.png,0.9993533492088318
zebra/1_fake/n02381460_7250_fake.png,0.7567555904388428
zebra/1_fake/n02381460_7620_fake.png,0.999954104423523
zebra/1_fake/n02381460_640_fake.png,0.9895714521408081
zebra/1_fake/n02381460_3910_fake.png,0.988283634185791
zebra/1_fake/n02381460_600_fake.png,0.9960378408432007
zebra/1_fake/n02381460_1660_fake.png,0.9708432555198669
zebra/1_fake/n02381460_1740_fake.png,0.8154155015945435
zebra/1_fake/n02381460_4450_fake.png,0.9991968274116516
zebra/1_fake/n02381460_3110_fake.png,0.999433696269989
zebra/1_fake/n02381460_7500_fake.png,0.03208402171730995
zebra/1_fake/n02381460_2120_fake.png,0.9944421648979187
zebra/1_fake/n02381460_1210_fake.png,0.6510288119316101
zebra/1_fake/n02381460_3330_fake.png,0.8390657901763916
zebra/1_fake/n02381460_4660_fake.png,0.009097804315388203
zebra/1_fake/n02381460_690_fake.png,0.999956488609314
zebra/1_fake/n02381460_5500_fake.png,0.7494153380393982
zebra/1_fake/n02381460_5940_fake.png,0.9940438866615295
zebra/1_fake/n02381460_1260_fake.png,0.9995434880256653
zebra/1_fake/n02381460_200_fake.png,0.9999959468841553
zebra/1_fake/n02381460_6920_fake.png,0.7239503860473633
zebra/1_fake/n02381460_900_fake.png,0.9999464750289917
zebra/1_fake/n02381460_1820_fake.png,0.9999991655349731
zebra/1_fake/n02381460_7170_fake.png,0.9958540201187134
zebra/1_fake/n02381460_1620_fake.png,0.9217705726623535
zebra/1_fake/n02381460_3040_fake.png,0.9964650869369507
zebra/1_fake/n02381460_7400_fake.png,0.9995457530021667
zebra/1_fake/n02381460_2050_fake.png,0.997992992401123
zebra/1_fake/n02381460_360_fake.png,0.9875321984291077
zebra/1_fake/n02381460_4110_fake.png,0.9988415837287903
zebra/1_fake/n02381460_1750_fake.png,0.013287816196680069
zebra/1_fake/n02381460_180_fake.png,0.975691020488739
zebra/1_fake/n02381460_1920_fake.png,0.2873915135860443
zebra/1_fake/n02381460_4410_fake.png,0.9967181086540222
zebra/1_fake/n02381460_7700_fake.png,0.914531409740448
zebra/1_fake/n02381460_1300_fake.png,0.9999964237213135
zebra/1_fake/n02381460_6640_fake.png,1.0
zebra/1_fake/n02381460_4010_fake.png,0.2545667886734009
zebra/1_fake/n02381460_7140_fake.png,0.9145479798316956
zebra/1_fake/n02381460_4740_fake.png,0.9999994039535522
zebra/1_fake/n02381460_4470_fake.png,0.8384791016578674
zebra/1_fake/n02381460_4550_fake.png,0.8222342133522034
zebra/1_fake/n02381460_5090_fake.png,0.9993488192558289
zebra/1_fake/n02381460_4650_fake.png,0.049563273787498474
zebra/1_fake/n02381460_4640_fake.png,0.017623862251639366
zebra/1_fake/n02381460_7970_fake.png,0.9993696808815002
zebra/1_fake/n02381460_1110_fake.png,0.10071474313735962
zebra/1_fake/n02381460_2100_fake.png,0.9930786490440369
zebra/1_fake/n02381460_1630_fake.png,0.9999966621398926
zebra/1_fake/n02381460_1360_fake.png,0.9685919880867004
zebra/1_fake/n02381460_2890_fake.png,0.9395779967308044
zebra/1_fake/n02381460_670_fake.png,0.04006863757967949
zebra/1_fake/n02381460_840_fake.png,0.0008752266876399517
