file,label
cat/0_real/05863.png,1.906794722117411e-08
cat/0_real/19983.png,2.1373716663219966e-07
cat/0_real/19274.png,1.2926539005864157e-10
cat/0_real/11299.png,3.3000794985582615e-08
cat/0_real/12634.png,5.267329683533717e-08
cat/0_real/15599.png,1.0023504692924234e-08
cat/0_real/00222.png,1.621007911234429e-10
cat/0_real/15501.png,5.513894620889914e-07
cat/0_real/04314.png,2.885638979827597e-14
cat/0_real/19772.png,2.325453181128978e-07
cat/0_real/13241.png,2.6880934811401858e-08
cat/0_real/05114.png,1.5821077781197346e-10
cat/0_real/01378.png,2.2157451429194452e-09
cat/0_real/12593.png,1.533801530229084e-08
cat/0_real/13834.png,7.499157739232487e-09
cat/0_real/05743.png,3.3491156159470847e-07
cat/0_real/02805.png,6.623388060233992e-09
cat/0_real/17882.png,5.199815578116329e-10
cat/0_real/02044.png,9.095686287439218e-18
cat/0_real/11986.png,5.702400773799354e-10
cat/0_real/10328.png,7.039164806599274e-09
cat/0_real/02568.png,1.4780741908193562e-10
cat/0_real/04929.png,5.321753997122869e-05
cat/0_real/12185.png,2.090566331158783e-10
cat/0_real/10755.png,5.3826118909250376e-12
cat/0_real/13703.png,1.9517279459257963e-10
cat/0_real/00572.png,2.912202923255336e-09
cat/0_real/02811.png,1.135374191107985e-06
cat/0_real/05224.png,2.9785313770958055e-08
cat/0_real/18267.png,1.3864455183920654e-07
cat/0_real/06216.png,0.0004561974201351404
cat/0_real/10479.png,6.580510875792145e-13
cat/0_real/13953.png,0.002436384791508317
cat/0_real/15485.png,1.2660893384044969e-12
cat/0_real/06999.png,2.450533387321485e-10
cat/0_real/17447.png,2.015182021253281e-09
cat/0_real/19522.png,3.674292869959572e-08
cat/0_real/18752.png,1.1488397149150842e-06
cat/0_real/01200.png,1.0531369554200865e-07
cat/0_real/17819.png,8.005317297943293e-09
cat/0_real/08386.png,0.000307477661408484
cat/0_real/03884.png,7.438126203851425e-07
cat/0_real/08241.png,1.0849584425320913e-10
cat/0_real/03462.png,7.93178589475474e-09
cat/0_real/11725.png,1.364229592581978e-05
cat/0_real/11873.png,6.013125108950135e-09
cat/0_real/18419.png,1.2107649605130888e-10
cat/0_real/19548.png,1.618178925274008e-13
cat/0_real/14697.png,2.592044268112659e-07
cat/0_real/04674.png,1.5956793220084364e-07
cat/0_real/09016.png,1.1523704733507056e-11
cat/0_real/03505.png,1.245433423058273e-09
cat/0_real/09825.png,4.1640575432211335e-09
cat/0_real/16956.png,1.9933501516078422e-09
cat/0_real/09852.png,3.6072485443128244e-08
cat/0_real/07153.png,8.563574565145901e-16
cat/0_real/15527.png,2.0949924874003045e-05
cat/0_real/10717.png,6.828045746124712e-17
cat/0_real/16001.png,1.4651241997398756e-07
cat/0_real/01949.png,5.095979304314824e-06
cat/0_real/09354.png,2.0787231278518448e-06
cat/0_real/05337.png,1.1012907918939163e-08
cat/0_real/18517.png,4.434688172239021e-09
cat/0_real/06522.png,0.00021567718067672104
cat/0_real/03590.png,3.677837201454537e-10
cat/0_real/13022.png,9.709791859435768e-10
cat/0_real/05406.png,2.17537831304071e-07
cat/0_real/14645.png,3.5929865305206476e-08
cat/0_real/01237.png,7.720543361523433e-14
cat/0_real/10316.png,8.995486859930679e-05
cat/0_real/03218.png,7.672902591071562e-11
cat/0_real/13228.png,3.6768927902386395e-09
cat/0_real/18177.png,1.9087414315777096e-08
cat/0_real/05440.png,3.0166319220370497e-08
cat/0_real/10219.png,2.5631773179629613e-12
cat/0_real/04872.png,4.729528574332065e-11
cat/0_real/01232.png,1.757136509862242e-13
cat/0_real/19004.png,4.6510559292833875e-11
cat/0_real/04612.png,0.002243013121187687
cat/0_real/19482.png,3.4267177984048658e-09
cat/0_real/00314.png,5.046300291695893e-13
cat/0_real/10791.png,9.76092096038883e-08
cat/0_real/09342.png,3.5578509027800465e-09
cat/0_real/19168.png,1.6250979797405307e-06
cat/0_real/10812.png,3.366112943936628e-11
cat/0_real/17967.png,3.259315357211946e-14
cat/0_real/15482.png,1.0698434138589619e-08
cat/0_real/13073.png,6.242964858179517e-15
cat/0_real/02423.png,7.421257185169505e-12
cat/0_real/18725.png,3.6947162698197644e-06
cat/0_real/05158.png,0.003021131968125701
cat/0_real/07767.png,1.1571360118978191e-06
cat/0_real/12320.png,2.4395518938291616e-09
cat/0_real/02189.png,6.177271801716122e-12
cat/0_real/18154.png,0.0007566498243249953
cat/0_real/09220.png,7.321124595449646e-09
cat/0_real/07091.png,1.9054032236454077e-05
cat/0_real/05182.png,4.821358630803345e-14
cat/0_real/14938.png,1.696484857975633e-12
cat/0_real/12383.png,8.133157825795934e-05
cat/0_real/11219.png,1.3030469715388793e-12
cat/0_real/10418.png,1.4207885215000715e-05
cat/0_real/08685.png,1.2662483284131554e-09
cat/0_real/14716.png,6.287038445407234e-07
cat/0_real/00680.png,3.02281854908592e-15
cat/0_real/08462.png,0.00014619118883274496
cat/0_real/10949.png,0.000471828127047047
cat/0_real/18081.png,6.853245082538706e-08
cat/0_real/07183.png,2.2316389447496476e-07
cat/0_real/07312.png,5.6627797562214255e-08
cat/0_real/00698.png,2.6936207171007753e-12
cat/0_real/01847.png,2.7301888506046923e-13
cat/0_real/14481.png,4.2311430803465555e-08
cat/0_real/14651.png,1.3970869105421179e-14
cat/0_real/18230.png,7.237744057420059e-07
cat/0_real/11341.png,3.972234985383238e-09
cat/0_real/16016.png,5.254934512777254e-05
cat/0_real/11862.png,0.0031555930618196726
cat/0_real/01769.png,1.6340979414053436e-07
cat/0_real/08772.png,2.8568415189056395e-08
cat/0_real/13061.png,3.129479955532588e-05
cat/0_real/06526.png,7.931550555229094e-11
cat/0_real/00880.png,8.238990600872853e-10
cat/0_real/03514.png,1.7899995441439387e-07
cat/0_real/10936.png,1.647538550898775e-12
cat/0_real/04882.png,5.221501737651124e-07
cat/0_real/02834.png,4.281187848675927e-09
cat/0_real/19144.png,1.8582095862029746e-08
cat/0_real/07085.png,8.221695324550637e-09
cat/0_real/14005.png,1.2605078092420285e-10
cat/0_real/05559.png,1.6017046391425538e-06
cat/0_real/02585.png,1.0615601279961862e-12
cat/0_real/05784.png,4.990751700795215e-10
cat/0_real/13306.png,3.0980155506926677e-12
cat/0_real/13026.png,6.493251589745341e-07
cat/0_real/05310.png,0.00010413753625471145
cat/0_real/16943.png,0.09690941870212555
cat/0_real/09412.png,2.4530879549899964e-09
cat/0_real/07946.png,2.5460263231025237e-08
cat/0_real/18061.png,3.2366020974450294e-08
cat/0_real/00053.png,7.178846406219463e-10
cat/0_real/08658.png,8.638103281555232e-06
cat/0_real/09782.png,5.934169280408241e-07
cat/0_real/08839.png,1.851735148409358e-15
cat/0_real/18038.png,1.265523872761437e-13
cat/0_real/08835.png,3.089931851718575e-05
cat/0_real/07260.png,1.7451267210824573e-12
cat/0_real/17559.png,7.544240926415924e-11
cat/0_real/08683.png,4.820063281840703e-07
cat/0_real/15116.png,2.184441200370202e-06
cat/0_real/17267.png,0.014566629193723202
cat/0_real/05965.png,2.6816729392642458e-11
cat/0_real/17426.png,3.668792492028672e-10
cat/0_real/04673.png,5.198511487947144e-08
cat/0_real/04940.png,0.0002478840760886669
cat/0_real/09691.png,6.535624819115071e-11
cat/0_real/07173.png,2.1252521946735214e-06
cat/0_real/16331.png,1.3844987734046299e-05
cat/0_real/06705.png,1.2083124829587177e-06
cat/0_real/08027.png,7.170634148678801e-07
cat/0_real/14748.png,3.888429773724056e-07
cat/0_real/01050.png,3.1374088393931743e-07
cat/0_real/15356.png,3.4579983321236796e-08
cat/0_real/13044.png,1.3650163898509815e-12
cat/0_real/19766.png,8.210380656237248e-06
cat/0_real/02045.png,8.954190860999134e-11
cat/0_real/18191.png,3.0631433673988795e-06
cat/0_real/19607.png,1.7151825204564375e-07
cat/0_real/17925.png,4.344604320749568e-08
cat/0_real/19900.png,1.3202400284129112e-10
cat/0_real/05017.png,1.179982518806355e-05
cat/0_real/15739.png,2.6970482736032864e-07
cat/0_real/08192.png,8.522752815987023e-13
cat/0_real/05930.png,2.420745028042237e-11
cat/0_real/02816.png,4.32492486268643e-09
cat/0_real/19497.png,1.1316816934111947e-19
cat/0_real/14760.png,1.2184597948661224e-12
cat/0_real/10473.png,4.185591251371079e-08
cat/1_fake/097701.png,0.06296609342098236
cat/1_fake/082199.png,0.929919421672821
cat/1_fake/074343.png,0.25112634897232056
cat/1_fake/090515.png,1.1192961210326757e-05
cat/1_fake/094172.png,6.293821934377775e-05
cat/1_fake/080278.png,0.9554484486579895
cat/1_fake/099168.png,0.9651393294334412
cat/1_fake/083902.png,0.07584823668003082
cat/1_fake/089030.png,0.9999431371688843
cat/1_fake/079231.png,0.17127348482608795
cat/1_fake/078600.png,0.9957013726234436
cat/1_fake/096398.png,0.9377709627151489
cat/1_fake/076306.png,0.9993672966957092
cat/1_fake/082186.png,0.9999982118606567
cat/1_fake/086383.png,0.8728393912315369
cat/1_fake/084607.png,0.9950867295265198
cat/1_fake/078675.png,0.9978043437004089
cat/1_fake/072657.png,0.9696409106254578
cat/1_fake/088218.png,0.9032115340232849
cat/1_fake/098344.png,0.9999884366989136
cat/1_fake/099629.png,0.9998761415481567
cat/1_fake/080237.png,0.03599189221858978
cat/1_fake/080113.png,0.7114121913909912
cat/1_fake/096818.png,0.9973503351211548
cat/1_fake/099884.png,3.628834832625216e-08
cat/1_fake/098090.png,0.8861844539642334
cat/1_fake/092482.png,0.6870200037956238
cat/1_fake/087329.png,0.38367679715156555
cat/1_fake/080316.png,0.671257734298706
cat/1_fake/071764.png,0.40037259459495544
cat/1_fake/077018.png,0.07334341108798981
cat/1_fake/082137.png,4.514991815085523e-05
cat/1_fake/094801.png,0.23328427970409393
cat/1_fake/089541.png,0.9999765157699585
cat/1_fake/086283.png,0.9999045133590698
cat/1_fake/084648.png,0.9243758320808411
cat/1_fake/085355.png,0.020421041175723076
cat/1_fake/082381.png,0.8876540660858154
cat/1_fake/073004.png,0.004286445211619139
cat/1_fake/095458.png,0.9787308573722839
cat/1_fake/078464.png,0.9991829991340637
cat/1_fake/094650.png,0.9223490953445435
cat/1_fake/074583.png,0.8972499966621399
cat/1_fake/075659.png,0.9860245585441589
cat/1_fake/082624.png,0.9997941851615906
cat/1_fake/075495.png,0.8350982666015625
cat/1_fake/096747.png,0.8975639939308167
cat/1_fake/077809.png,0.9999998807907104
cat/1_fake/099332.png,0.3138072192668915
cat/1_fake/077490.png,0.30260950326919556
cat/1_fake/090008.png,0.9460952281951904
cat/1_fake/094158.png,0.2539674937725067
cat/1_fake/074794.png,0.9464951753616333
cat/1_fake/082904.png,0.006394346710294485
cat/1_fake/096287.png,0.00010801618191180751
cat/1_fake/082350.png,0.9979789853096008
cat/1_fake/077192.png,0.9998937845230103
cat/1_fake/098430.png,0.20634230971336365
cat/1_fake/095823.png,0.9983487129211426
cat/1_fake/087067.png,0.9902788996696472
cat/1_fake/085005.png,0.0879218801856041
cat/1_fake/095182.png,0.00019432909903116524
cat/1_fake/095286.png,0.9995177984237671
cat/1_fake/078713.png,0.008172288537025452
cat/1_fake/085066.png,0.002778704511001706
cat/1_fake/099648.png,0.933319628238678
cat/1_fake/076026.png,0.9333222508430481
cat/1_fake/076921.png,0.9999881982803345
cat/1_fake/088690.png,0.0266397874802351
cat/1_fake/091376.png,0.030606528744101524
cat/1_fake/079856.png,0.00010432241106173024
cat/1_fake/085680.png,0.15585137903690338
cat/1_fake/081229.png,0.9998027682304382
cat/1_fake/092212.png,0.03913300484418869
cat/1_fake/075325.png,0.5951622128486633
cat/1_fake/076667.png,0.7034227848052979
cat/1_fake/071923.png,0.004922765772789717
cat/1_fake/085252.png,0.39246588945388794
cat/1_fake/098078.png,0.9828344583511353
cat/1_fake/087602.png,0.998387336730957
cat/1_fake/088480.png,0.982090413570404
cat/1_fake/089479.png,0.9999992847442627
cat/1_fake/071903.png,0.10586527734994888
cat/1_fake/098504.png,0.8278748393058777
cat/1_fake/083255.png,0.8261040449142456
cat/1_fake/098076.png,0.9960110187530518
cat/1_fake/096343.png,3.886037302436307e-05
cat/1_fake/090638.png,0.9999654293060303
cat/1_fake/094140.png,0.021473659202456474
cat/1_fake/072145.png,0.9922733902931213
cat/1_fake/078667.png,0.9866830706596375
cat/1_fake/096698.png,0.9801467061042786
cat/1_fake/097984.png,8.977053948910907e-05
cat/1_fake/086880.png,0.9948727488517761
cat/1_fake/084946.png,0.9522610902786255
cat/1_fake/079962.png,0.9963351488113403
cat/1_fake/081962.png,0.6489351391792297
cat/1_fake/083754.png,7.962660311022773e-05
cat/1_fake/097188.png,0.9847977757453918
cat/1_fake/099894.png,0.9999998807907104
cat/1_fake/086220.png,0.9994261264801025
cat/1_fake/078134.png,0.38625162839889526
cat/1_fake/080969.png,0.4881097972393036
cat/1_fake/072125.png,0.7567689418792725
cat/1_fake/088299.png,0.12227826565504074
cat/1_fake/074737.png,0.004459593910723925
cat/1_fake/084498.png,2.3785626126482384e-06
cat/1_fake/073678.png,0.6942692399024963
cat/1_fake/090956.png,0.0374029166996479
cat/1_fake/080532.png,0.10850587487220764
cat/1_fake/075078.png,0.9890672564506531
cat/1_fake/074972.png,0.03123587928712368
cat/1_fake/098938.png,0.9999996423721313
cat/1_fake/078687.png,1.0
cat/1_fake/098777.png,2.205169266744633e-06
cat/1_fake/097393.png,0.13261017203330994
cat/1_fake/073400.png,0.9812244176864624
cat/1_fake/074342.png,0.029998978599905968
cat/1_fake/090916.png,0.9262365102767944
cat/1_fake/086059.png,0.31348171830177307
cat/1_fake/074834.png,0.41912543773651123
cat/1_fake/073544.png,0.9998154044151306
cat/1_fake/072219.png,0.0029704985208809376
cat/1_fake/072255.png,0.014267354272305965
cat/1_fake/072806.png,0.017319276928901672
cat/1_fake/097105.png,0.3944593369960785
cat/1_fake/089687.png,4.6594581704084703e-07
cat/1_fake/095611.png,0.8721981048583984
cat/1_fake/084827.png,0.8598363399505615
cat/1_fake/078995.png,0.1551029235124588
cat/1_fake/072533.png,0.04124731570482254
cat/1_fake/085570.png,0.9978988170623779
cat/1_fake/088381.png,0.7380412220954895
cat/1_fake/096234.png,1.674992745392956e-05
cat/1_fake/093242.png,0.9885959029197693
cat/1_fake/073335.png,0.9856767654418945
cat/1_fake/079493.png,0.9937304258346558
cat/1_fake/084846.png,0.0001438110339222476
cat/1_fake/095833.png,0.014365446753799915
cat/1_fake/074954.png,0.6299532055854797
cat/1_fake/093687.png,0.9966118931770325
cat/1_fake/072327.png,0.4726523756980896
cat/1_fake/099160.png,0.9995013475418091
cat/1_fake/072758.png,0.9993657469749451
cat/1_fake/073397.png,1.0
cat/1_fake/072889.png,0.989829957485199
cat/1_fake/094134.png,0.010457908734679222
cat/1_fake/084980.png,0.9269207715988159
cat/1_fake/094902.png,0.6756517887115479
cat/1_fake/094392.png,0.009148712269961834
cat/1_fake/098428.png,0.19794633984565735
cat/1_fake/095588.png,0.8964289426803589
cat/1_fake/090296.png,0.9319601655006409
cat/1_fake/088471.png,0.8969135284423828
cat/1_fake/087935.png,0.34336158633232117
cat/1_fake/082750.png,0.03514844551682472
cat/1_fake/089816.png,0.019537167623639107
cat/1_fake/081176.png,0.9770478010177612
cat/1_fake/095672.png,0.6942240595817566
cat/1_fake/094274.png,0.01807323284447193
cat/1_fake/093989.png,0.007462807931005955
cat/1_fake/094651.png,4.216420848024427e-07
cat/1_fake/088490.png,0.0020466947462409735
cat/1_fake/081098.png,0.0002380959049332887
cat/1_fake/092686.png,0.014583119191229343
cat/1_fake/088324.png,0.9923551082611084
cat/1_fake/079933.png,0.9972844123840332
cat/1_fake/077870.png,0.5991348028182983
cat/1_fake/088388.png,1.0
cat/1_fake/087234.png,0.9999730587005615
cat/1_fake/087035.png,0.9996432065963745
cat/1_fake/089375.png,0.9996711015701294
cat/1_fake/079675.png,0.00010614447091938928
cat/1_fake/076976.png,0.9512863159179688
cat/1_fake/082485.png,0.9997072815895081
cat/1_fake/097915.png,0.994151771068573
cat/1_fake/087517.png,0.9995051622390747
cat/1_fake/094456.png,0.005115248262882233
cat/1_fake/081396.png,0.16051194071769714
cat/1_fake/091866.png,0.9991512298583984
cat/1_fake/092884.png,0.9306638240814209
cat/1_fake/097691.png,0.9996918439865112
cat/1_fake/080000.png,0.9811602234840393
cat/1_fake/084173.png,1.0
cat/1_fake/083700.png,0.20475541055202484
cat/1_fake/082391.png,0.998705267906189
cat/1_fake/097807.png,0.9999995231628418
cat/1_fake/083668.png,0.09508216381072998
cat/1_fake/090379.png,0.9820959568023682
cat/1_fake/083706.png,0.9999977350234985
cat/1_fake/098752.png,0.0006597019964829087
cat/1_fake/074239.png,0.010019050911068916
cat/1_fake/088658.png,0.9997673630714417
cat/1_fake/099911.png,0.04083799943327904
cat/1_fake/088457.png,0.05102209374308586
cat/1_fake/093867.png,1.99359765247209e-05
cat/1_fake/090985.png,0.25966212153434753
cat/1_fake/087697.png,0.9989269375801086
cat/1_fake/075893.png,0.9999992847442627
cat/1_fake/078426.png,0.5035704970359802
cat/1_fake/097674.png,0.9187095165252686
cat/1_fake/094655.png,0.01876523718237877
cat/1_fake/090627.png,0.004391335882246494
cat/1_fake/077146.png,0.18862774968147278
cat/1_fake/072769.png,0.999955415725708
cat/1_fake/099556.png,0.057636018842458725
cat/1_fake/080406.png,0.14368349313735962
cat/1_fake/082011.png,0.9995322227478027
cat/1_fake/080092.png,0.9897833466529846
cat/1_fake/097912.png,0.999981164932251
cat/1_fake/073822.png,0.9754666090011597
cat/1_fake/076624.png,0.44840747117996216
cat/1_fake/071905.png,0.9456627368927002
cat/1_fake/071525.png,0.9934921860694885
cat/1_fake/082985.png,0.9724490642547607
cat/1_fake/087924.png,0.9998878240585327
cat/1_fake/096607.png,0.9999902248382568
cat/1_fake/097440.png,0.9988939166069031
cat/1_fake/071550.png,0.03136396035552025
cat/1_fake/083120.png,0.96390300989151
cat/1_fake/094829.png,0.999997615814209
cat/1_fake/075164.png,0.006159588228911161
cat/1_fake/081614.png,0.9995323419570923
cat/1_fake/093755.png,0.007426463533192873
cat/1_fake/091809.png,0.16895999014377594
cat/1_fake/071344.png,0.9998433589935303
cat/1_fake/081739.png,0.9770783185958862
cat/1_fake/087735.png,0.9735339283943176
cat/1_fake/078182.png,0.9999550580978394
cat/1_fake/099723.png,0.9960685968399048
cat/1_fake/090933.png,0.06728824973106384
cat/1_fake/082200.png,0.15232998132705688
cat/1_fake/086345.png,0.008770846761763096
cat/1_fake/084431.png,0.9973788261413574
cat/1_fake/099189.png,0.011336054652929306
cat/1_fake/075578.png,0.8112420439720154
cat/1_fake/074087.png,0.9565502405166626
cat/1_fake/079896.png,1.2279610928089824e-05
cat/1_fake/085185.png,8.973973990578088e-07
cat/1_fake/097104.png,0.9987685084342957
cat/1_fake/093120.png,1.379995069328288e-06
cat/1_fake/082248.png,0.9783921241760254
cat/1_fake/073637.png,0.07226179540157318
cat/1_fake/092545.png,0.029908308759331703
cat/1_fake/074171.png,0.9999978542327881
cat/1_fake/090501.png,0.999998927116394
cat/1_fake/085644.png,0.003814834402874112
cat/1_fake/095417.png,0.8316785097122192
cat/1_fake/074732.png,0.010301565751433372
cat/1_fake/083671.png,0.41379472613334656
cat/1_fake/078851.png,0.9998908042907715
cat/1_fake/084407.png,0.9999938011169434
cat/1_fake/093110.png,0.005199838429689407
cat/1_fake/071545.png,0.999951958656311
cat/1_fake/078057.png,0.9972277283668518
cat/1_fake/084251.png,0.48792344331741333
cat/1_fake/089844.png,0.9999998807907104
cat/1_fake/095505.png,0.9998359680175781
cat/1_fake/082254.png,0.9894983768463135
cat/1_fake/077375.png,0.6772306561470032
cat/1_fake/090733.png,0.9999877214431763
cat/1_fake/080724.png,0.9998774528503418
cat/1_fake/092687.png,0.08144736289978027
cat/1_fake/074599.png,0.018464697524905205
cat/1_fake/076149.png,0.9916821122169495
cat/1_fake/085544.png,0.004689283203333616
cat/1_fake/079567.png,0.01975029706954956
cat/1_fake/089930.png,0.9969688057899475
cat/1_fake/095940.png,0.41309916973114014
cat/1_fake/092487.png,1.0
cat/1_fake/093345.png,0.00034991229767911136
cat/1_fake/095919.png,0.6789013743400574
cat/1_fake/081645.png,0.0040360623970627785
cat/1_fake/078142.png,0.017681917175650597
