file,label
0_real/000000542625.png,8.985474551082007e-07
0_real/000000000776.png,1.774300108081661e-05
0_real/000000514797.png,2.234580165350053e-07
0_real/000000531135.png,4.4094548456996563e-07
0_real/000000540414.png,7.483620265702484e-07
0_real/000000223182.png,7.938826356657179e-16
0_real/000000181303.png,9.577569670682351e-08
0_real/000000466256.png,4.199736395094078e-06
0_real/000000478393.png,4.730020375376398e-09
0_real/000000406997.png,3.015641070192032e-09
0_real/000000141328.png,3.1955207369094296e-09
0_real/000000172877.png,2.7685744864204553e-13
0_real/000000409211.png,8.633378040245887e-11
0_real/000000069224.png,7.286581060750308e-11
0_real/000000544052.png,0.004282555542886257
0_real/000000355905.png,5.892286480957409e-07
0_real/000000189226.png,2.4325834315636063e-12
0_real/000000106757.png,0.0005350803839974105
0_real/000000441553.png,7.050633687999408e-11
0_real/000000031050.png,7.419119896212578e-08
0_real/000000490470.png,3.452631176514842e-07
0_real/000000251119.png,3.7991595980280124e-11
0_real/000000514508.png,6.264062903937884e-07
0_real/000000390902.png,5.737787849013909e-12
0_real/000000402096.png,2.9145381854472907e-12
0_real/000000369081.png,3.846314939437434e-05
0_real/000000315257.png,1.9000347961650732e-08
0_real/000000107094.png,7.522417581640184e-05
0_real/000000002157.png,8.053766681337393e-11
0_real/000000213224.png,1.2310840347140584e-08
0_real/000000091406.png,1.797658626401244e-07
0_real/000000556158.png,5.414894488353639e-08
0_real/000000312340.png,4.2977902126040135e-08
0_real/000000058705.png,2.435368884334821e-08
0_real/000000130586.png,3.4906730839168176e-09
0_real/000000100274.png,3.089070688133688e-08
0_real/000000410428.png,1.0269475751556456e-05
0_real/000000267191.png,0.15012912452220917
0_real/000000103548.png,0.0001208749963552691
0_real/000000092177.png,5.624923096747558e-11
0_real/000000163257.png,2.295334343216382e-05
0_real/000000091615.png,1.3166163992384128e-10
0_real/000000395903.png,0.00184676144272089
0_real/000000431876.png,4.099188117834274e-06
0_real/000000035682.png,3.5391518275057487e-12
0_real/000000272364.png,2.5488552637398243e-06
0_real/000000273711.png,2.061089632299229e-10
0_real/000000241677.png,0.0014758704928681254
0_real/000000365766.png,2.2346881678458885e-08
0_real/000000054164.png,0.0007989830919541419
0_real/000000474164.png,0.0009012346272356808
0_real/000000038576.png,4.42120437482707e-11
0_real/000000134856.png,0.009123075753450394
0_real/000000085665.png,0.00017869658768177032
0_real/000000353518.png,0.002620641840621829
0_real/000000501523.png,1.684351750092574e-16
0_real/000000543300.png,4.76735664278749e-08
0_real/000000344059.png,7.12769542587921e-05
0_real/000000447789.png,8.621971574029885e-06
0_real/000000555972.png,2.7308571404205395e-08
0_real/000000369503.png,3.78258402378151e-09
0_real/000000202445.png,0.033096231520175934
0_real/000000168458.png,5.42785365265086e-11
0_real/000000377635.png,5.047765938570592e-08
0_real/000000377000.png,0.9067257046699524
0_real/000000518213.png,0.05832226574420929
0_real/000000127270.png,2.154969605538959e-11
0_real/000000170595.png,1.1935983312838516e-09
0_real/000000526197.png,5.512848511024515e-10
0_real/000000304812.png,0.0012397044338285923
0_real/000000320632.png,0.3671526312828064
0_real/000000203317.png,9.28565782487567e-07
0_real/000000350002.png,0.005201449617743492
0_real/000000270244.png,2.37021708926477e-08
0_real/000000538067.png,0.011207225732505322
0_real/000000216516.png,0.5269313454627991
0_real/000000456559.png,7.485150277375396e-10
0_real/000000290592.png,2.6279431963871502e-08
0_real/000000395701.png,8.325187809532508e-05
0_real/000000227898.png,5.961913416285824e-07
0_real/000000046497.png,6.956667831514176e-16
0_real/000000108253.png,2.2309862846014994e-09
0_real/000000500270.png,0.8337309956550598
0_real/000000410934.png,1.1810599062300753e-05
0_real/000000491216.png,1.8555180076873512e-06
0_real/000000537672.png,2.690161409191205e-07
0_real/000000068286.png,0.000856629223562777
0_real/000000267169.png,2.091301132267631e-09
0_real/000000112110.png,5.7838547945721075e-05
0_real/000000022396.png,2.2783207498378033e-07
0_real/000000499622.png,4.91216844977771e-10
0_real/000000544519.png,3.1448565973590803e-09
0_real/000000360951.png,5.2421750967868164e-11
0_real/000000217753.png,4.178326434844948e-11
0_real/000000261161.png,8.281375585283968e-09
0_real/000000482978.png,0.00015359080862253904
0_real/000000508602.png,1.0012612960963452e-08
0_real/000000500423.png,8.857270586304367e-05
0_real/000000347456.png,3.444396767804392e-09
0_real/000000388927.png,6.748546729795635e-05
0_real/000000185292.png,1.2439876627468038e-05
0_real/000000020059.png,0.03344854712486267
0_real/000000429011.png,9.808435313951591e-12
0_real/000000581781.png,4.526168199256637e-16
0_real/000000492758.png,0.00012605042138602585
0_real/000000370999.png,4.04762118932922e-07
0_real/000000458045.png,4.080218474200592e-08
0_real/000000383676.png,9.50508638197789e-06
0_real/000000229659.png,3.4519211933314864e-09
0_real/000000078915.png,4.893213612078284e-10
0_real/000000062353.png,4.4814572675022646e-07
0_real/000000373705.png,8.141957941187883e-11
0_real/000000288762.png,4.29251667810604e-06
0_real/000000415238.png,9.302075199002502e-08
0_real/000000463849.png,3.8002019664418185e-06
0_real/000000255749.png,5.513765245268587e-06
0_real/000000120572.png,1.79091248497798e-08
0_real/000000143572.png,1.1610210094659124e-05
0_real/000000274272.png,0.00015296789933927357
0_real/000000377588.png,1.2295885420954278e-09
0_real/000000244181.png,4.544858933641649e-10
0_real/000000356424.png,0.00368893938139081
0_real/000000430961.png,2.0962381136468977e-12
0_real/000000038678.png,3.936005601307135e-12
0_real/000000498286.png,0.006109025329351425
0_real/000000085329.png,8.764956874074414e-06
0_real/000000281929.png,8.336196088976067e-08
0_real/000000396274.png,0.0005091535858809948
0_real/000000312263.png,2.770647370198276e-06
0_real/000000580757.png,3.189550625393167e-06
0_real/000000509699.png,3.0975337583522694e-14
0_real/000000547519.png,0.0007729604840278625
0_real/000000207844.png,7.868450335735133e-10
0_real/000000180487.png,1.7137086416596503e-08
0_real/000000552902.png,9.606757203073357e-07
0_real/000000273551.png,4.175916069101143e-13
0_real/000000365745.png,3.163399230066144e-12
0_real/000000266768.png,9.777219181841823e-13
0_real/000000541952.png,0.0001641201670281589
0_real/000000069213.png,1.2619051403817139e-06
0_real/000000243626.png,1.8352981634439658e-10
0_real/000000199055.png,2.391520013134141e-07
0_real/000000249025.png,3.142861260130303e-08
0_real/000000422706.png,0.00019657266966532916
0_real/000000379332.png,2.6308194511770466e-10
0_real/000000516804.png,7.76483377595838e-10
0_real/000000477623.png,3.36233041409173e-09
0_real/000000563349.png,0.04162533953785896
0_real/000000038118.png,0.9070771932601929
0_real/000000407083.png,2.3376607724209797e-13
0_real/000000242946.png,4.6930438202252844e-07
0_real/000000571008.png,5.531714951552413e-13
0_real/000000513567.png,7.233824677503956e-14
0_real/000000332455.png,8.075079449554323e-07
0_real/000000394510.png,3.4218096516269725e-06
0_real/000000579307.png,1.0298227692828732e-07
0_real/000000377486.png,0.637603223323822
0_real/000000206838.png,3.3684925959676093e-09
0_real/000000140439.png,6.528383522663717e-08
0_real/000000409630.png,0.00026517341029830277
0_real/000000539883.png,3.1969569077712427e-18
0_real/000000445675.png,0.999356210231781
0_real/000000549738.png,5.277110176393762e-05
0_real/000000212895.png,0.00014876485511194915
0_real/000000061333.png,2.282960062313655e-13
0_real/000000359833.png,2.080779298863078e-11
0_real/000000237316.png,1.1021040080549938e-08
0_real/000000090284.png,2.2959475245443173e-06
0_real/000000084270.png,5.328154202288715e-07
0_real/000000443303.png,3.1351834195447736e-07
0_real/000000350833.png,2.55052805187006e-06
0_real/000000217614.png,0.0009806499583646655
0_real/000000370813.png,1.1782117326220032e-07
0_real/000000432898.png,0.00015480542788282037
0_real/000000102331.png,0.0001397119922330603
0_real/000000167902.png,8.02373108399479e-07
0_real/000000565597.png,3.643219406712639e-11
0_real/000000343706.png,0.019025074318051338
0_real/000000054628.png,1.105853129956813e-06
0_real/000000172946.png,5.877854203362176e-09
0_real/000000368982.png,1.1889335382875288e-07
0_real/000000391722.png,7.803153123653317e-10
0_real/000000111951.png,5.22863974339316e-09
0_real/000000086582.png,1.3801356758824657e-11
0_real/000000268729.png,1.1924962564080488e-06
0_real/000000548524.png,0.23624445497989655
0_real/000000445658.png,0.000429762207204476
0_real/000000174004.png,2.16269722841389e-06
0_real/000000181499.png,2.9205818918853765e-06
0_real/000000125778.png,7.898119549869242e-13
0_real/000000296222.png,2.8699034793598643e-13
0_real/000000527750.png,5.9073540796816815e-06
0_real/000000393056.png,0.006353303324431181
0_real/000000207585.png,2.453203751251465e-10
0_real/000000039477.png,0.00010730841313488781
0_real/000000563648.png,2.255202318293681e-12
0_real/000000029393.png,4.86808676214423e-05
0_real/000000227765.png,6.73029319386842e-07
0_real/000000436738.png,1.3902269335730466e-09
0_real/000000009772.png,2.5248349418138805e-12
0_real/000000200839.png,2.139209254181651e-09
0_real/000000263966.png,4.670189355238108e-06
0_real/000000061747.png,0.22179391980171204
0_real/000000127394.png,1.247319136865599e-08
0_real/000000566042.png,0.00018652893777471036
0_real/000000126107.png,3.4472972032517646e-08
0_real/000000553990.png,1.5035435296795185e-07
0_real/000000505638.png,1.5902681393953344e-09
0_real/000000517687.png,0.009792556054890156
0_real/000000581317.png,6.044876954547362e-07
0_real/000000010092.png,2.996721967796212e-11
0_real/000000088951.png,5.495025106938556e-06
0_real/000000222825.png,4.169921075103389e-10
0_real/000000134722.png,1.86761561077331e-11
0_real/000000043737.png,4.3783458636426076e-08
0_real/000000549390.png,0.00034647848224267364
0_real/000000574702.png,1.1345607613122421e-11
0_real/000000464358.png,0.0005229876842349768
0_real/000000553664.png,3.0339351365406275e-13
0_real/000000248334.png,6.214841619112121e-08
0_real/000000239347.png,2.0648416310109496e-08
0_real/000000527215.png,2.526288653825759e-06
0_real/000000014380.png,0.7297331690788269
0_real/000000443426.png,0.24997884035110474
0_real/000000108503.png,1.6024472415665514e-06
0_real/000000474170.png,2.1208416001172736e-05
0_real/000000498857.png,0.0005891239852644503
0_real/000000522156.png,0.0003470232477411628
0_real/000000554838.png,0.017569448798894882
0_real/000000235241.png,4.831121714232722e-06
0_real/000000139077.png,2.7855068105613404e-14
0_real/000000491090.png,3.846796145512421e-11
0_real/000000011149.png,0.0036759355571120977
0_real/000000462643.png,1.123394031310454e-05
0_real/000000048396.png,0.0697694942355156
0_real/000000398742.png,3.410093185607366e-08
0_real/000000402118.png,0.02225423790514469
0_real/000000244411.png,0.00027500762371346354
0_real/000000173371.png,2.251497654981449e-08
0_real/000000170545.png,1.0805822512338636e-06
0_real/000000534270.png,4.6882542292792095e-09
0_real/000000123131.png,9.699737120172358e-07
0_real/000000125211.png,1.190167154163646e-06
0_real/000000457078.png,1.2994307236127711e-12
0_real/000000498919.png,1.8778006222446714e-13
0_real/000000129945.png,3.6367088539820264e-14
0_real/000000468245.png,0.02068084292113781
0_real/000000458768.png,1.0320584920009424e-07
0_real/000000482477.png,1.0309512617823202e-05
0_real/000000142472.png,1.7539447672021424e-10
0_real/000000353051.png,4.333167069603405e-08
0_real/000000296634.png,2.7304204195388593e-06
0_real/000000299609.png,1.2692716211404331e-08
0_real/000000569972.png,0.008718609809875488
0_real/000000297084.png,1.0107346383458893e-11
0_real/000000558854.png,2.5641588852209907e-09
0_real/000000523241.png,3.3440515835536644e-05
0_real/000000363666.png,1.1625111984159275e-09
0_real/000000231097.png,1.5074586201535567e-07
0_real/000000428218.png,5.965343370917253e-05
0_real/000000263796.png,0.00044976751087233424
0_real/000000005001.png,3.7584664547285485e-11
0_real/000000454404.png,5.531169122718893e-08
0_real/000000564023.png,8.974204774858663e-07
0_real/000000218439.png,3.709956945385784e-05
0_real/000000402433.png,4.818638444703538e-06
0_real/000000414034.png,8.843479837317147e-10
0_real/000000364297.png,1.1274259748006443e-07
0_real/000000129135.png,3.058142465306446e-05
0_real/000000281179.png,6.889319670300154e-10
0_real/000000198928.png,3.166051101288758e-05
0_real/000000468632.png,6.810961435685728e-15
0_real/000000214703.png,0.11094523221254349
0_real/000000260261.png,3.359718915834503e-14
0_real/000000092839.png,0.0035781734623014927
0_real/000000076416.png,4.0773336096311397e-11
0_real/000000270883.png,1.2882936061942019e-05
0_real/000000440507.png,4.829886961488228e-07
0_real/000000224724.png,1.6716964523766364e-07
0_real/000000201418.png,1.2186963660454353e-09
0_real/000000200667.png,0.002932997653260827
0_real/000000515025.png,5.186258533740329e-09
0_real/000000328030.png,2.5630600072878984e-12
0_real/000000325838.png,2.990950247346545e-14
0_real/000000421757.png,7.756687409710139e-05
0_real/000000127660.png,0.00022510082635562867
0_real/000000276284.png,5.952848880497186e-09
0_real/000000150224.png,1.915408977259947e-11
0_real/000000094157.png,1.6060242025162097e-09
0_real/000000094871.png,0.00026215307298116386
0_real/000000201072.png,6.691101589240134e-06
0_real/000000198915.png,8.006336704724504e-10
0_real/000000311180.png,6.04316541252814e-10
0_real/000000416256.png,9.376651677328596e-10
0_real/000000073533.png,3.501247745167093e-17
0_real/000000481567.png,1.7999590795625409e-07
0_real/000000072813.png,0.0003832105139736086
0_real/000000015254.png,0.000785737473051995
0_real/000000027620.png,7.687438483117148e-06
0_real/000000382111.png,1.2165108387307555e-07
0_real/000000120777.png,9.861385796491873e-13
0_real/000000511760.png,0.0040108822286129
0_real/000000273132.png,3.4095355011531936e-11
0_real/000000323709.png,1.912322318275983e-07
0_real/000000070774.png,2.0456024429904573e-08
0_real/000000205333.png,0.930964469909668
0_real/000000394611.png,0.0018628804245963693
0_real/000000201676.png,7.071100185385149e-07
0_real/000000540928.png,7.200010986724292e-12
0_real/000000449406.png,0.09719712287187576
0_real/000000419601.png,0.08075854927301407
0_real/000000404568.png,0.001958743669092655
0_real/000000364557.png,1.0042966458456704e-08
0_real/000000361180.png,0.0005285270162858069
0_real/000000184762.png,3.95843893687825e-13
0_real/000000530466.png,4.178563628443044e-08
0_real/000000337498.png,3.5654556995723397e-06
0_real/000000557916.png,0.015648577362298965
0_real/000000365095.png,9.123258678300772e-06
0_real/000000276285.png,1.16297027563661e-09
0_real/000000193884.png,1.166290507096171e-14
0_real/000000485424.png,0.003995170816779137
0_real/000000287714.png,4.423538792208692e-12
0_real/000000184611.png,8.086401548368372e-10
0_real/000000270297.png,7.237819659167144e-07
0_real/000000454798.png,7.136121666917461e-07
0_real/000000572517.png,6.076962381484918e-05
0_real/000000407518.png,0.0010278275003656745
0_real/000000115118.png,0.038490716367959976
0_real/000000558114.png,1.061137524516198e-07
0_real/000000463527.png,5.2390140836688914e-12
0_real/000000429761.png,4.489972282861743e-11
0_real/000000550349.png,6.4566187951697884e-09
0_real/000000400082.png,2.078441802347286e-12
0_real/000000263860.png,6.775544898118824e-05
0_real/000000331280.png,1.3780456268285002e-13
0_real/000000285047.png,9.826858877204359e-05
0_real/000000434996.png,2.679999451526971e-12
0_real/000000191013.png,5.182747564447254e-09
0_real/000000263068.png,0.0010445078369230032
0_real/000000311883.png,0.24934855103492737
0_real/000000552775.png,3.814345728159196e-09
