file,label
0_real/882--n04517823_10808.png,0.0002680444740690291
0_real/219--n02102318_8301.png,3.2813338748383103e-06
0_real/633--n03692522_3390.png,3.846396090523285e-09
0_real/491--n03000684_35201.png,9.482467788757276e-08
0_real/662--n03777754_9861.png,8.57932405673445e-11
0_real/917--n06596364_17996.png,0.0014292383566498756
0_real/198--n02097209_7077.png,5.982528361592188e-11
0_real/981--n09835506_20513.png,1.3062995130042054e-08
0_real/480--n02977058_20717.png,8.399487216870227e-10
0_real/591--n03485794_24869.png,0.009660881944000721
0_real/849--n04398044_4526.png,8.594326209276915e-05
0_real/271--n02114712_12516.png,3.9027771236987974e-08
0_real/12--n01532829_29218.png,0.1808444857597351
0_real/230--n02105855_14161.png,4.01878974543024e-09
0_real/747--n04023962_7558.png,1.2342751688265707e-05
0_real/815--n04275548_7657.png,1.0493697573110694e-06
0_real/25--n01629819_13247.png,0.020835721865296364
0_real/515--n03124170_11993.png,1.7413911979069496e-10
0_real/764--n04090263_2791.png,3.834324857621141e-09
0_real/551--n03314780_10430.png,1.1598069171725456e-09
0_real/797--n04235860_6860.png,3.0941594104660908e-06
0_real/178--n02092339_4889.png,1.633337518569533e-07
0_real/344--n02398521_10478.png,6.771152527562663e-09
0_real/314--n02233338_2953.png,0.00011685614299494773
0_real/703--n03891251_1028.png,6.36364802630851e-07
0_real/592--n03492542_9805.png,0.9335476160049438
0_real/683--n03838899_10117.png,8.202334811358014e-09
0_real/233--n02106382_2017.png,6.629501947408301e-10
0_real/6--n01498041_6670.png,1.9368411813047715e-05
0_real/905--n04590129_738.png,2.7319591026753187e-05
0_real/317--n02259212_9401.png,2.4289255051712644e-08
0_real/454--n02871525_68761.png,6.272404817764254e-09
0_real/559--n03376595_6188.png,1.34956067654457e-07
0_real/211--n02100583_3877.png,1.1442981673326358e-07
0_real/606--n03584829_28108.png,7.964352022327148e-08
0_real/531--n03197337_4373.png,0.0702299103140831
0_real/294--n02132136_30221.png,2.4574534108978696e-05
0_real/589--n03483316_8303.png,1.59335888838541e-06
0_real/204--n02098413_18738.png,1.5415382728992122e-12
0_real/544--n03259280_6993.png,0.6612098217010498
0_real/491--n03000684_16918.png,2.589132599548396e-18
0_real/41--n01685808_5707.png,0.9876624345779419
0_real/271--n02114712_6179.png,6.84591583421934e-08
0_real/191--n02096051_8197.png,1.3467083004314873e-10
0_real/387--n02509815_2690.png,9.014136659324379e-10
0_real/335--n02356798_1894.png,1.0538818742134026e-06
0_real/425--n02793495_237.png,1.4331151543256482e-10
0_real/992--n12998815_2231.png,0.0025698337703943253
0_real/530--n03196217_3951.png,0.00019314317614771426
0_real/933--n07697313_23524.png,2.359584083677646e-09
0_real/704--n03891332_5270.png,7.651911460015981e-07
0_real/591--n03485794_17062.png,2.4196802769438364e-05
0_real/542--n03250847_3798.png,0.000251895486144349
0_real/39--n01677366_2420.png,3.211492627386292e-09
0_real/329--n02321529_6822.png,4.797821384272538e-05
0_real/482--n02979186_437.png,0.0015343072591349483
0_real/383--n02497673_6762.png,0.011265665292739868
0_real/625--n03662601_35089.png,8.192846507881768e-07
0_real/713--n03924679_7212.png,2.1922710313759808e-09
0_real/15--n01558993_5049.png,1.3033996992817265e-06
0_real/888--n04532670_13036.png,0.033746667206287384
0_real/129--n02006656_3820.png,0.00014659768203273416
0_real/531--n03197337_6923.png,1.2508385820175771e-11
0_real/778--n04141975_30984.png,4.1124267227132805e-06
0_real/286--n02125311_37103.png,1.3388810657488648e-05
0_real/52--n01728572_25508.png,0.9843785166740417
0_real/898--n04557648_455.png,0.000759275397285819
0_real/818--n04286575_35754.png,0.0034341164864599705
0_real/83--n01798484_1084.png,0.0001562966499477625
0_real/496--n03026506_627.png,1.8664100309706555e-07
0_real/404--n02690373_283.png,0.007595047354698181
0_real/261--n02112350_2087.png,0.0002406823477940634
0_real/594--n03495258_15441.png,2.8998888979003823e-07
0_real/396--n02643566_270.png,6.690578629786614e-06
0_real/745--n04009552_9870.png,0.017622409388422966
0_real/248--n02109961_61656.png,0.001332608750090003
0_real/599--n03530642_2834.png,7.946828554850072e-05
0_real/222--n02104029_7160.png,2.4439213673621563e-12
0_real/503--n03062245_3991.png,9.939299161487725e-09
0_real/432--n02804610_5553.png,1.9981079901754129e-07
0_real/282--n02123159_470.png,4.077590348705584e-11
0_real/153--n02085936_14308.png,1.1084250672865892e-06
0_real/87--n01817953_9148.png,6.126567313913256e-05
0_real/298--n02137549_232.png,0.48558494448661804
0_real/918--n06785654_6635.png,2.7477593533831168e-08
0_real/974--n09288635_25686.png,0.00016570789739489555
0_real/599--n03530642_24126.png,1.869034895207733e-05
0_real/320--n02268853_16635.png,0.00018966496281791478
0_real/449--n02859443_4711.png,4.976025841374465e-11
0_real/840--n04367480_19672.png,3.8732291613996495e-06
0_real/208--n02099712_5443.png,3.061378447455354e-05
0_real/106--n01883070_8415.png,0.02478160709142685
0_real/322--n02277742_3044.png,7.644406423423789e-07
0_real/663--n03781244_18200.png,8.100238119368441e-06
0_real/746--n04019541_4621.png,2.5625291527830996e-05
0_real/996--n13052670_2507.png,3.724854868991656e-10
0_real/730--n03967562_27599.png,0.0008534941007383168
0_real/778--n04141975_36298.png,0.0003896874259226024
0_real/568--n03404251_12533.png,3.863014717353508e-05
0_real/550--n03297495_116.png,0.0006634171586483717
0_real/67--n01755581_2364.png,2.545094957895344e-06
0_real/138--n02018795_712.png,0.9996004700660706
0_real/931--n07693725_8554.png,3.906289958166553e-09
0_real/542--n03250847_10981.png,1.708948389023135e-06
0_real/196--n02097047_2997.png,6.803856957005028e-12
0_real/783--n04153751_4540.png,3.854068836517399e-06
0_real/808--n04259630_12444.png,1.8158081260821746e-08
0_real/732--n03976467_8302.png,1.2357773471194378e-08
0_real/524--n03146219_3106.png,8.006984832109598e-12
0_real/556--n03347037_2707.png,2.2208264116585497e-09
0_real/539--n03223299_3415.png,0.9858367443084717
0_real/847--n04389033_57218.png,7.883513286621735e-11
0_real/817--n04285008_8098.png,1.7765369193512015e-06
0_real/830--n04336792_5797.png,1.391785531268397e-07
0_real/219--n02102318_9784.png,3.8246703581990005e-08
0_real/724--n03947888_37729.png,8.095303201116621e-06
0_real/699--n03884397_14776.png,2.916250791198949e-12
0_real/690--n03868242_6697.png,6.410293167391501e-07
0_real/958--n07802026_16108.png,0.0017590633360669017
0_real/585--n03476991_32463.png,0.11569447070360184
0_real/568--n03404251_9763.png,0.0042526074685156345
0_real/517--n03126707_363.png,0.0007688976475037634
0_real/168--n02090379_410.png,0.9931327700614929
0_real/996--n13052670_4569.png,2.3004229205980664e-06
0_real/119--n01978455_4045.png,1.7862375898403116e-06
0_real/107--n01910747_823.png,5.314436748449225e-07
0_real/230--n02105855_7341.png,4.187036495295615e-07
0_real/617--n03630383_3322.png,4.334272470010031e-13
0_real/42--n01687978_8146.png,0.0019016866572201252
0_real/505--n03063689_1988.png,8.564162194253059e-16
0_real/235--n02106662_29372.png,2.4741675588302314e-06
0_real/818--n04286575_11008.png,8.018299922696315e-06
0_real/862--n04456115_22244.png,6.124133051343961e-06
0_real/874--n04487081_7710.png,1.6626561238908266e-09
0_real/567--n03400231_18850.png,0.005426590796560049
0_real/690--n03868242_11790.png,1.254836377029278e-07
0_real/173--n02091244_2187.png,0.012470336630940437
0_real/964--n07875152_3328.png,3.2812929475767305e-06
0_real/632--n03691459_45075.png,3.9995465273001685e-11
0_real/779--n04146614_9814.png,4.676957178162411e-05
0_real/526--n03179701_11844.png,4.141435729510673e-13
0_real/565--n03393912_8974.png,2.3023627448992556e-09
0_real/998--n13133613_9398.png,1.8749013861452113e-06
0_real/108--n01914609_4813.png,1.6451842839160236e-06
0_real/447--n02841315_3105.png,8.750253993605739e-11
0_real/288--n02128385_8958.png,0.0009544583735987544
0_real/272--n02114855_6905.png,0.17870785295963287
0_real/218--n02102177_7927.png,5.241568032943178e-07
0_real/749--n04033901_10951.png,2.131937204899459e-14
0_real/347--n02410509_637.png,6.834063970018178e-05
0_real/690--n03868242_4840.png,0.0002745352976489812
0_real/857--n04429376_8692.png,1.784489143119572e-07
0_real/491--n03000684_157.png,0.0010296637192368507
0_real/893--n04548362_74777.png,0.0015272311866283417
0_real/966--n07892512_15141.png,4.044191717622603e-11
0_real/130--n02007558_6352.png,0.00015048115164972842
0_real/884--n04523525_11683.png,1.155050631496124e-05
0_real/247--n02109525_44364.png,0.9999973773956299
0_real/341--n02395406_135028.png,1.4566926438419614e-06
0_real/794--n04209239_11024.png,0.000512751517817378
0_real/414--n02769748_73141.png,0.00012636379688046873
0_real/674--n03794056_24903.png,6.598667096113786e-05
0_real/531--n03197337_2411.png,8.49813174084985e-16
0_real/593--n03494278_49721.png,0.00018635205924510956
0_real/196--n02097047_6525.png,2.3458346376514783e-09
0_real/609--n03594945_4186.png,3.697644569911063e-05
0_real/573--n03444034_8677.png,1.6026373486965895e-05
0_real/490--n03000247_12033.png,0.0009441025904379785
0_real/589--n03483316_27421.png,1.299189733572348e-07
0_real/990--n12768682_20175.png,0.0003086618962697685
0_real/433--n02807133_4928.png,4.082522409021294e-08
0_real/290--n02128925_37033.png,7.336206753194574e-09
0_real/823--n04317175_10107.png,0.18190336227416992
0_real/836--n04355933_1248.png,1.4669363963548676e-06
0_real/143--n02037110_6736.png,7.73986721469555e-06
0_real/974--n09288635_1004.png,0.1982574462890625
0_real/537--n03218198_14880.png,9.136712151303072e-07
0_real/529--n03188531_31377.png,1.3263012910158523e-08
0_real/727--n03956157_14771.png,9.116691401800381e-09
0_real/111--n01930112_4591.png,0.037004563957452774
0_real/191--n02096051_9205.png,1.1335984709148761e-05
0_real/597--n03527444_3923.png,5.6642675190232694e-05
0_real/323--n02279972_8824.png,1.5062740388316342e-08
0_real/689--n03866082_9434.png,7.819666643626988e-05
0_real/639--n03710721_27259.png,2.0186778637576452e-10
0_real/382--n02494079_1401.png,1.1365891339210066e-07
0_real/445--n02837789_21037.png,2.50201831475394e-10
0_real/72--n01773157_7573.png,2.0714435322588542e-07
0_real/699--n03884397_6863.png,3.0526440241374075e-05
0_real/381--n02493793_11553.png,8.708274208402145e-07
0_real/671--n03792782_1810.png,8.0654642686806e-11
0_real/518--n03127747_4906.png,0.6907773017883301
0_real/872--n04485082_18597.png,5.21410257192656e-08
0_real/707--n03902125_5706.png,5.522156243387144e-08
0_real/948--n07742313_10584.png,3.811792190482749e-13
0_real/726--n03954731_24208.png,0.00043739823740907013
0_real/80--n01795545_4094.png,6.528283336137974e-08
0_real/83--n01798484_7876.png,1.9644570414811824e-09
0_real/896--n04553703_23437.png,1.0579607502558819e-11
0_real/446--n02840245_470.png,0.00021608597307931632
0_real/703--n03891251_6536.png,1.1740278887950595e-11
0_real/52--n01728572_4782.png,0.39732107520103455
0_real/830--n04336792_12235.png,0.0003496513527352363
0_real/311--n02226429_16455.png,2.1786725201700108e-10
0_real/651--n03761084_2914.png,6.674304121531693e-13
0_real/142--n02033041_2275.png,3.424960596021265e-05
0_real/291--n02129165_16366.png,0.00018696322513278574
0_real/920--n06874185_32975.png,7.416551670758054e-05
0_real/674--n03794056_1631.png,6.716610601031903e-10
0_real/793--n04209133_12688.png,1.1469513765405281e-06
0_real/522--n03134739_15848.png,8.969737841368897e-09
0_real/776--n04141076_46177.png,0.00040446320781484246
0_real/323--n02279972_3136.png,1.717258055577986e-05
0_real/147--n02066245_9921.png,0.9998975992202759
0_real/976--n09399592_38382.png,1.3445828699332196e-06
0_real/86--n01807496_23690.png,9.377828860124282e-07
0_real/386--n02504458_4579.png,2.3103443425043224e-07
0_real/875--n04487394_25489.png,6.8506933459389074e-09
0_real/820--n04310018_12106.png,0.6983799338340759
0_real/577--n03447721_39802.png,0.0002348940324736759
0_real/735--n03980874_14980.png,3.494855263852514e-05
0_real/539--n03223299_6644.png,6.224643584573641e-05
0_real/67--n01755581_6907.png,4.135556082474068e-06
0_real/302--n02167151_10070.png,4.44393641885199e-08
0_real/369--n02483708_5460.png,4.030805484944722e-06
0_real/563--n03388183_9809.png,5.0760911030067746e-09
0_real/534--n03207941_9179.png,2.8514604566431956e-10
0_real/431--n02804414_8900.png,1.611715561011806e-05
0_real/269--n02114367_9141.png,3.066288172703935e-06
0_real/722--n03942813_6010.png,0.009428653866052628
0_real/877--n04501370_13625.png,1.721407727472979e-07
0_real/992--n12998815_12865.png,1.7729558976498083e-07
0_real/445--n02837789_5713.png,0.4828667938709259
0_real/671--n03792782_3338.png,1.5172998413248706e-09
0_real/905--n04590129_23336.png,6.084513302084815e-07
0_real/509--n03089624_20493.png,0.9078503251075745
0_real/846--n04380533_766.png,2.6362205751695456e-09
0_real/268--n02113978_6641.png,1.2114615088876235e-08
0_real/669--n03788365_8621.png,5.062362106400542e-05
0_real/663--n03781244_11184.png,7.151912996050669e-06
0_real/771--n04125021_10951.png,2.7583348938264862e-08
0_real/873--n04486054_17268.png,1.979000963103772e-08
0_real/475--n02965783_2885.png,9.838948368057557e-14
0_real/979--n09468604_11813.png,5.568488448126629e-10
0_real/580--n03457902_61003.png,1.4381900115267854e-09
0_real/298--n02137549_1103.png,3.123254646197893e-05
0_real/692--n03871628_2016.png,0.0013653101632371545
0_real/636--n03709823_17660.png,5.035856247559423e-07
0_real/709--n03908618_7970.png,7.671828505806388e-09
0_real/30--n01641577_284.png,1.8477077219358762e-06
0_real/931--n07693725_2051.png,2.132776177887763e-09
0_real/669--n03788365_4411.png,2.037361196795879e-21
0_real/852--n04409515_4548.png,3.339320209239105e-10
0_real/833--n04347754_3661.png,9.161237539956346e-05
0_real/109--n01917289_5444.png,0.0016073556616902351
0_real/788--n04200800_38142.png,0.0007935612229630351
0_real/61--n01742172_26750.png,0.000691806199029088
0_real/461--n02895154_41208.png,2.8925089281983674e-05
0_real/603--n03538406_2220.png,3.4278450584679376e-06
0_real/200--n02097474_8851.png,0.00031815480906516314
0_real/650--n03759954_25319.png,2.1465416111254854e-09
0_real/773--n04131690_5548.png,1.9849417185469065e-06
0_real/893--n04548362_12225.png,4.0096322529575845e-13
0_real/42--n01687978_8785.png,0.012357435189187527
0_real/851--n04404412_7235.png,2.0151712760707596e-06
0_real/251--n02110341_1537.png,3.1210151973937172e-06
0_real/303--n02168699_8992.png,6.628212978476711e-10
0_real/484--n02981792_12559.png,4.600192819748676e-19
0_real/101--n01871265_5907.png,2.7406597382650943e-06
0_real/2--n01484850_20818.png,5.865264392923564e-05
0_real/701--n03888257_18898.png,0.007291278336197138
0_real/179--n02093256_5680.png,3.937485644200933e-07
0_real/22--n01614925_61.png,5.072323574495385e-07
0_real/56--n01734418_12631.png,2.1733403965384923e-09
0_real/380--n02493509_13738.png,2.675399138341028e-11
0_real/130--n02007558_2962.png,1.908088961499743e-05
0_real/582--n03461385_36144.png,6.869893098837565e-08
0_real/624--n03661043_17463.png,4.8422840848161286e-08
0_real/865--n04462240_3563.png,2.1859548837710463e-08
0_real/334--n02346627_3947.png,0.6226289868354797
0_real/51--n01704323_4076.png,2.910455343396734e-08
0_real/240--n02107908_3022.png,0.0004181255353614688
0_real/351--n02422106_3878.png,6.270897578986023e-09
0_real/505--n03063689_16795.png,0.0004274521197658032
0_real/729--n03961711_1739.png,1.4119069646767457e-07
0_real/811--n04265275_4346.png,1.971747951756697e-05
0_real/171--n02091032_6740.png,6.663005478912964e-05
0_real/223--n02104365_3690.png,8.487053548833501e-08
0_real/547--n03272562_3731.png,5.868273644793476e-10
0_real/636--n03709823_12365.png,6.2208274087538484e-09
0_real/293--n02130308_643.png,1.2602378774317913e-05
0_real/936--n07714571_22230.png,5.270739166007843e-06
0_real/452--n02869837_13041.png,3.1841762393014506e-05
0_real/571--n03425413_15773.png,1.5580170611428912e-06
0_real/161--n02088238_4902.png,0.002000505803152919
0_real/455--n02877765_6333.png,1.681256435404066e-05
0_real/833--n04347754_9535.png,7.371586889348691e-06
0_real/422--n02790996_14649.png,1.7069711475414806e-06
0_real/726--n03954731_18641.png,1.4936771819407113e-08
0_real/463--n02909870_17916.png,7.0297221554938e-07
0_real/695--n03874599_2390.png,9.445553672549067e-08
0_real/579--n03452741_8371.png,2.892624615924433e-05
0_real/781--n04149813_6108.png,6.0252485127421096e-05
0_real/896--n04553703_16397.png,5.7933689096012486e-11
0_real/302--n02167151_673.png,0.03743898868560791
0_real/324--n02280649_18146.png,0.0009792145574465394
0_real/828--n04332243_2409.png,3.5513741947212907e-10
0_real/834--n04350905_15140.png,6.581989953069467e-10
0_real/180--n02093428_1730.png,7.2119942160497885e-06
0_real/28--n01632458_2141.png,0.002384733874350786
0_real/891--n04542943_1482.png,7.503138732545267e-08
0_real/186--n02094258_4188.png,0.0017882287502288818
0_real/646--n03733281_11692.png,8.880645524511621e-11
0_real/221--n02102973_7890.png,1.7169901056490744e-08
0_real/887--n04532106_17878.png,6.17350815446116e-05
0_real/55--n01729977_486.png,0.0012375990627333522
0_real/13--n01534433_14691.png,9.813254109758418e-06
0_real/101--n01871265_6562.png,3.6446149209723444e-08
0_real/472--n02951358_13449.png,0.00940025132149458
0_real/458--n02892201_1010.png,0.00258764554746449
0_real/768--n04118538_1193.png,3.972995333602087e-15
0_real/470--n02948072_2492.png,0.8768001198768616
0_real/985--n11939491_1183.png,1.6592599516584983e-09
0_real/226--n02105251_7404.png,2.3112725067164774e-09
