file,label
horse/1_fake/000899.png,0.010661299340426922
horse/1_fake/000454.png,0.9240649342536926
horse/1_fake/001007.png,7.589477718283888e-06
horse/1_fake/000954.png,0.1038394644856453
horse/1_fake/000895.png,0.5647885799407959
horse/1_fake/000909.png,0.7098063826560974
horse/1_fake/001319.png,0.0073435320518910885
horse/1_fake/000322.png,0.0005950207123532891
horse/1_fake/000634.png,0.009796070866286755
horse/1_fake/001245.png,0.10065419226884842
horse/1_fake/001830.png,0.2638779282569885
horse/1_fake/000584.png,0.45186764001846313
horse/1_fake/001178.png,0.29368355870246887
horse/1_fake/001822.png,0.020879965275526047
horse/1_fake/000884.png,0.6544157862663269
horse/1_fake/001954.png,0.00027213749126531184
horse/1_fake/001385.png,0.026684459298849106
horse/1_fake/000776.png,0.0035762169864028692
horse/1_fake/000579.png,0.9575254917144775
horse/1_fake/000829.png,0.9322896599769592
horse/1_fake/000366.png,0.7263768911361694
horse/1_fake/000266.png,0.09362022578716278
horse/1_fake/000344.png,0.9882802963256836
horse/1_fake/000046.png,0.9711443781852722
horse/1_fake/000146.png,0.9952569603919983
horse/1_fake/000994.png,0.00013827953080181032
horse/1_fake/000379.png,1.0484371159691364e-05
horse/1_fake/001471.png,0.019106633961200714
horse/1_fake/001946.png,0.0010830799583345652
horse/1_fake/001589.png,0.012303556315600872
horse/1_fake/001576.png,0.999910831451416
horse/1_fake/001709.png,0.6616756916046143
horse/1_fake/000580.png,0.2312505692243576
horse/1_fake/001922.png,0.851469874382019
horse/1_fake/001731.png,0.9991936087608337
horse/1_fake/000605.png,0.0009064659243449569
horse/1_fake/000381.png,0.5815964937210083
horse/1_fake/001135.png,0.4767243266105652
horse/1_fake/000405.png,0.013808897696435452
horse/1_fake/001903.png,0.6577356457710266
horse/1_fake/000924.png,0.04721372574567795
horse/1_fake/001714.png,0.0017673192778602242
horse/1_fake/000765.png,0.5370546579360962
horse/1_fake/001317.png,0.9818896055221558
horse/1_fake/000162.png,6.343174163703225e-08
horse/1_fake/001744.png,0.015495535917580128
horse/1_fake/001283.png,0.0034990946296602488
horse/1_fake/001809.png,0.40182575583457947
horse/1_fake/000233.png,3.649444261100143e-05
horse/1_fake/000111.png,0.00032798678148537874
horse/1_fake/000653.png,0.046790432184934616
horse/1_fake/000476.png,0.9092758297920227
horse/1_fake/000363.png,0.27461835741996765
horse/1_fake/000593.png,0.6101601123809814
horse/1_fake/000824.png,0.016441429033875465
horse/1_fake/001588.png,0.15520936250686646
horse/1_fake/001649.png,0.0530998595058918
horse/1_fake/000089.png,0.07238583266735077
horse/1_fake/001075.png,0.9999256134033203
horse/1_fake/001811.png,0.10837840288877487
horse/1_fake/001756.png,0.0038352333940565586
horse/1_fake/000245.png,0.2965981960296631
horse/1_fake/001087.png,0.9947119951248169
horse/1_fake/000315.png,0.04141291603446007
horse/1_fake/000057.png,0.9000593423843384
horse/1_fake/000832.png,0.8064754605293274
horse/1_fake/000312.png,0.004125343170017004
horse/1_fake/001058.png,0.0024040592834353447
horse/1_fake/001128.png,0.0014068223536014557
horse/1_fake/001482.png,0.9997681975364685
horse/1_fake/001264.png,6.981355545576662e-05
horse/1_fake/000910.png,0.9983830451965332
horse/1_fake/001724.png,0.06890091300010681
horse/1_fake/000226.png,0.006732168607413769
horse/1_fake/001752.png,0.6286587715148926
horse/1_fake/000041.png,1.7492165227395162e-07
horse/1_fake/001512.png,0.8807770609855652
horse/1_fake/001053.png,0.0008547910256311297
horse/1_fake/001424.png,4.3870211811736226e-05
horse/1_fake/000638.png,1.0504567171665258e-07
horse/1_fake/000730.png,8.272723789559677e-06
horse/1_fake/001542.png,0.014098990708589554
horse/1_fake/001713.png,0.02229657955467701
horse/1_fake/001677.png,0.9739845991134644
horse/1_fake/000798.png,0.908293604850769
horse/1_fake/000528.png,2.736717760853935e-05
horse/1_fake/001429.png,0.00014040338282939047
horse/1_fake/001984.png,0.2716981768608093
horse/1_fake/001108.png,0.9692278504371643
horse/1_fake/001350.png,0.013313359580934048
horse/1_fake/000586.png,0.008233726024627686
horse/1_fake/001362.png,0.004101637285202742
horse/1_fake/001698.png,9.930317901307717e-07
horse/1_fake/000347.png,5.159964075573953e-06
horse/1_fake/001051.png,0.01302679069340229
horse/1_fake/000815.png,0.7896140813827515
horse/1_fake/001473.png,0.8701407313346863
horse/1_fake/000367.png,0.022974085062742233
horse/1_fake/001137.png,0.9104342460632324
horse/1_fake/000304.png,0.21393050253391266
horse/1_fake/001543.png,0.0018117765430361032
horse/1_fake/000318.png,0.0037690054159611464
horse/1_fake/000385.png,0.9999986886978149
horse/1_fake/000649.png,0.9396377801895142
horse/1_fake/001469.png,0.9618521332740784
horse/1_fake/000805.png,0.000545742514077574
horse/1_fake/000509.png,0.9962312579154968
horse/1_fake/000870.png,0.15838444232940674
horse/1_fake/000996.png,0.035319894552230835
horse/1_fake/000679.png,0.03538491576910019
horse/1_fake/001021.png,0.00010665532317943871
horse/1_fake/000450.png,0.09473471343517303
horse/1_fake/000807.png,0.9990971088409424
horse/1_fake/000505.png,0.001437450060620904
horse/1_fake/001061.png,5.282930146677245e-07
horse/1_fake/001134.png,8.8832042820286e-05
horse/1_fake/001069.png,0.16620224714279175
horse/1_fake/000360.png,0.07710304111242294
horse/1_fake/001883.png,0.01973692700266838
horse/1_fake/000451.png,0.9926156997680664
horse/1_fake/000062.png,0.5862406492233276
horse/1_fake/000902.png,0.708917498588562
horse/1_fake/000441.png,0.0009396192617714405
horse/1_fake/001422.png,0.033680547028779984
horse/1_fake/001901.png,0.9198536276817322
horse/1_fake/000694.png,8.284647492473596e-07
horse/1_fake/001727.png,0.5290367007255554
horse/1_fake/001937.png,0.030023830011487007
horse/1_fake/001515.png,0.9964239001274109
horse/1_fake/001847.png,0.011235356330871582
horse/1_fake/001861.png,0.003685175208374858
horse/1_fake/000811.png,0.8036672472953796
horse/1_fake/001938.png,0.10918809473514557
horse/1_fake/001636.png,0.9895499348640442
horse/1_fake/001489.png,4.110189166794953e-08
horse/1_fake/001544.png,0.9918044805526733
horse/1_fake/000997.png,0.7385526895523071
horse/1_fake/001646.png,0.9977942705154419
horse/1_fake/001197.png,3.1553293311503694e-09
horse/1_fake/001412.png,0.045991066843271255
horse/1_fake/000643.png,0.9759508371353149
horse/1_fake/000968.png,0.9702059030532837
horse/1_fake/001666.png,0.00023030109878163785
horse/1_fake/001792.png,0.9767707586288452
horse/1_fake/000848.png,0.2205163538455963
horse/1_fake/001640.png,0.7086590528488159
horse/1_fake/000992.png,0.0004950282163918018
horse/1_fake/001793.png,0.0026357159949839115
horse/1_fake/001439.png,0.0018094831611961126
horse/1_fake/001834.png,0.995514452457428
horse/1_fake/000434.png,5.4712007113266736e-05
horse/1_fake/000460.png,0.9937158226966858
horse/1_fake/000012.png,0.027426786720752716
horse/1_fake/001038.png,0.9439125061035156
horse/1_fake/000961.png,0.0023658471181988716
horse/1_fake/001142.png,0.11961828172206879
horse/1_fake/001674.png,0.9999798536300659
horse/1_fake/001490.png,0.9999921321868896
horse/1_fake/000220.png,0.002111235400661826
horse/1_fake/001762.png,1.1375415851944126e-05
horse/1_fake/001010.png,0.06565002351999283
horse/1_fake/001444.png,7.992928097166896e-09
horse/1_fake/001263.png,0.0012252575252205133
horse/1_fake/001041.png,0.012064572423696518
horse/1_fake/001147.png,0.9720287322998047
horse/1_fake/001597.png,0.9734672904014587
horse/1_fake/000719.png,0.15959621965885162
horse/1_fake/001820.png,0.010042148642241955
horse/1_fake/001457.png,0.04180502891540527
horse/1_fake/001802.png,0.010355077683925629
horse/1_fake/000446.png,0.7212375998497009
horse/1_fake/000715.png,2.664914122707529e-10
horse/1_fake/000901.png,7.914363777672406e-06
horse/1_fake/001474.png,0.8560945987701416
horse/1_fake/000608.png,0.00042763998499140143
horse/1_fake/001628.png,0.4455118179321289
horse/1_fake/000590.png,0.9577019214630127
horse/1_fake/001653.png,6.164793376228772e-06
horse/1_fake/000222.png,0.0862155631184578
horse/1_fake/001860.png,0.9993114471435547
horse/1_fake/000471.png,0.5783095359802246
horse/1_fake/001758.png,0.9876474142074585
horse/1_fake/000377.png,0.001383117400109768
horse/1_fake/001047.png,7.675959068365046e-08
horse/1_fake/000995.png,0.6388033628463745
horse/1_fake/001115.png,0.02566293254494667
horse/1_fake/000490.png,0.3378922641277313
horse/1_fake/000654.png,0.05275890231132507
horse/1_fake/001739.png,0.6548871397972107
horse/1_fake/001854.png,0.1270417720079422
horse/1_fake/000709.png,0.0027256449684500694
horse/1_fake/000466.png,0.1118059828877449
horse/1_fake/001827.png,0.26407623291015625
horse/1_fake/001327.png,0.877474844455719
horse/1_fake/001973.png,3.352948260726407e-05
horse/1_fake/000822.png,0.952401876449585
horse/1_fake/000481.png,0.0020674653351306915
horse/1_fake/000094.png,4.73134686984622e-09
horse/1_fake/001214.png,0.9825149774551392
horse/1_fake/000794.png,0.11435862630605698
horse/1_fake/000038.png,0.00025122583610937
horse/1_fake/001630.png,0.49472081661224365
horse/1_fake/001378.png,0.00018778041703626513
horse/1_fake/001082.png,0.984276533126831
horse/1_fake/001442.png,0.9966351389884949
horse/1_fake/001123.png,0.0008219378651119769
horse/1_fake/000963.png,0.46005046367645264
horse/1_fake/001635.png,0.03037392720580101
horse/1_fake/001828.png,0.004455618094652891
horse/1_fake/001836.png,0.00017155779642052948
horse/1_fake/001578.png,0.2627275884151459
horse/1_fake/001631.png,2.414230038993992e-06
horse/1_fake/001324.png,0.9245951771736145
horse/1_fake/001254.png,0.0452297069132328
horse/1_fake/000484.png,0.9799441695213318
horse/1_fake/000914.png,3.5473003663355485e-05
horse/1_fake/000331.png,1.2379921827232465e-05
horse/1_fake/000599.png,0.8948601484298706
horse/1_fake/000609.png,0.6571705341339111
horse/1_fake/001495.png,0.03576665744185448
horse/1_fake/000601.png,0.008320447988808155
horse/1_fake/000022.png,7.645008736290038e-05
horse/1_fake/000194.png,0.2184048593044281
horse/1_fake/001570.png,0.8146778345108032
horse/1_fake/001111.png,0.4020328223705292
horse/1_fake/000399.png,0.00012357121158856899
horse/1_fake/001843.png,3.059245955228107e-06
horse/1_fake/001377.png,0.9972456693649292
horse/1_fake/000773.png,0.0004276546824257821
horse/1_fake/000116.png,0.010034864768385887
horse/1_fake/001092.png,0.6827318668365479
horse/1_fake/001151.png,0.5507845878601074
horse/1_fake/001146.png,0.19447657465934753
horse/1_fake/001909.png,0.26871153712272644
horse/1_fake/001748.png,0.11399060487747192
horse/1_fake/000275.png,0.9668439626693726
horse/1_fake/000249.png,2.620837949507404e-05
horse/1_fake/000650.png,0.22178909182548523
horse/1_fake/000190.png,0.3635813593864441
horse/1_fake/000896.png,0.999687671661377
horse/1_fake/001562.png,0.3925922214984894
horse/1_fake/000818.png,0.8817018270492554
horse/1_fake/000606.png,0.0010867334203794599
horse/1_fake/000764.png,0.029491422697901726
horse/1_fake/001121.png,0.0026377837639302015
horse/1_fake/001850.png,0.00436564302071929
horse/1_fake/000568.png,0.941634476184845
horse/1_fake/001372.png,2.1740646843682043e-05
horse/1_fake/001126.png,0.9713261723518372
horse/1_fake/001208.png,2.010961452469928e-06
horse/1_fake/000195.png,0.03564828634262085
horse/1_fake/000905.png,0.006670271046459675
horse/1_fake/001298.png,0.9989868998527527
horse/1_fake/000675.png,0.004320111591368914
horse/1_fake/000956.png,0.00025464248028583825
horse/1_fake/001978.png,0.00289020873606205
horse/1_fake/001149.png,0.00042113446397706866
horse/1_fake/001616.png,0.000979011645540595
horse/1_fake/001839.png,7.578014447062742e-06
horse/1_fake/000084.png,0.5692565441131592
horse/1_fake/000681.png,0.9752106666564941
horse/1_fake/001375.png,0.004058165475726128
horse/1_fake/000560.png,5.394293475546874e-05
horse/1_fake/001798.png,0.01325263176113367
horse/1_fake/000953.png,2.3616659916569915e-07
horse/1_fake/000701.png,0.000177093330421485
horse/1_fake/000513.png,0.000502644688822329
horse/1_fake/000151.png,0.0704856887459755
horse/1_fake/001229.png,0.3158150911331177
horse/1_fake/000435.png,0.9999884366989136
horse/1_fake/000027.png,2.0201164261379745e-06
horse/1_fake/000723.png,6.621131888095988e-06
horse/1_fake/000503.png,0.8958069086074829
horse/1_fake/001955.png,0.7682868838310242
horse/1_fake/001351.png,0.9998921155929565
horse/1_fake/001215.png,0.9537508487701416
horse/1_fake/000712.png,0.8039774894714355
horse/1_fake/000353.png,4.0976269133352616e-07
horse/1_fake/000820.png,0.27219292521476746
horse/1_fake/000423.png,0.003418570151552558
horse/1_fake/001024.png,0.7280499339103699
horse/1_fake/001534.png,0.9920834302902222
horse/1_fake/000196.png,0.9875348806381226
horse/1_fake/001420.png,0.9015159010887146
horse/1_fake/001983.png,0.05379744991660118
horse/1_fake/001435.png,0.12460663169622421
horse/1_fake/000698.png,2.9449147120885755e-08
horse/1_fake/000432.png,0.9979562759399414
horse/1_fake/001913.png,7.070190122249187e-07
horse/1_fake/000803.png,0.9779413938522339
horse/1_fake/001844.png,0.3274760842323303
horse/1_fake/000134.png,0.9975565671920776
horse/1_fake/001940.png,0.7291814684867859
horse/1_fake/001235.png,0.766365110874176
horse/1_fake/000766.png,3.33788329953677e-06
horse/1_fake/000425.png,0.007703235372900963
horse/1_fake/000882.png,1.3336087079096615e-07
horse/1_fake/000519.png,0.3225148916244507
horse/1_fake/001423.png,0.5478989481925964
horse/1_fake/000892.png,0.005076466593891382
horse/1_fake/001102.png,0.47780460119247437
horse/1_fake/000947.png,0.6500705480575562
horse/1_fake/001866.png,5.494300421560183e-05
horse/1_fake/000483.png,0.34654396772384644
horse/1_fake/000612.png,0.994939923286438
horse/1_fake/001431.png,0.1814650446176529
horse/1_fake/001228.png,0.00032206016476266086
horse/1_fake/000075.png,0.0032479390501976013
horse/1_fake/001353.png,0.9999984502792358
horse/1_fake/000566.png,0.99918133020401
horse/1_fake/000613.png,0.999091625213623
horse/1_fake/000159.png,0.9999237060546875
horse/1_fake/001089.png,0.0004032931465189904
horse/1_fake/000574.png,0.004825032781809568
horse/1_fake/000680.png,0.8987488150596619
horse/1_fake/000535.png,0.9939654469490051
horse/1_fake/000092.png,0.00537624629214406
horse/1_fake/000941.png,0.9812561869621277
horse/1_fake/001004.png,0.0027326345443725586
horse/1_fake/001049.png,0.0016093817539513111
horse/1_fake/001494.png,0.03697962686419487
horse/1_fake/000485.png,0.0299469493329525
horse/1_fake/000664.png,0.04167444631457329
horse/1_fake/000221.png,0.8524526357650757
horse/1_fake/000872.png,0.983350396156311
horse/1_fake/001805.png,0.26865577697753906
horse/1_fake/000264.png,0.16305431723594666
horse/1_fake/000085.png,0.6304426193237305
horse/1_fake/000724.png,0.04987167567014694
horse/1_fake/000246.png,0.0015981846954673529
horse/1_fake/000602.png,0.0005985926254652441
horse/1_fake/001939.png,0.00731125520542264
horse/1_fake/001441.png,0.0005576701369136572
horse/1_fake/001742.png,0.0007242319406941533
horse/1_fake/001717.png,1.5852726846787846e-06
horse/1_fake/000180.png,0.024595938622951508
horse/1_fake/001842.png,0.06038474291563034
horse/1_fake/000127.png,0.000743270677048713
horse/1_fake/001753.png,0.9867165088653564
horse/1_fake/001371.png,0.5426919460296631
horse/1_fake/001971.png,0.9931208491325378
horse/1_fake/001259.png,0.627484917640686
horse/1_fake/000126.png,0.9158405065536499
horse/1_fake/000305.png,0.7158637046813965
horse/1_fake/001622.png,0.35838907957077026
horse/1_fake/001899.png,0.0009320275275968015
horse/1_fake/001011.png,0.146982342004776
horse/1_fake/001212.png,5.766335561929736e-06
horse/1_fake/000812.png,0.920444905757904
horse/1_fake/001525.png,0.2278432697057724
horse/1_fake/001125.png,2.875947939173784e-05
horse/1_fake/001072.png,0.004884561989456415
horse/1_fake/000524.png,1.5967578292475082e-05
horse/1_fake/000059.png,0.9548171162605286
horse/1_fake/001886.png,0.03993653878569603
horse/1_fake/001331.png,0.025889694690704346
horse/1_fake/000834.png,0.13649602234363556
horse/1_fake/001255.png,2.1788819140056148e-05
horse/1_fake/000001.png,0.26318204402923584
horse/1_fake/000688.png,8.066454029176384e-05
horse/1_fake/001895.png,0.025809550657868385
horse/1_fake/000587.png,0.9595162272453308
horse/1_fake/000912.png,0.02322012186050415
horse/1_fake/000065.png,0.19084155559539795
horse/1_fake/000576.png,0.00028262706473469734
horse/1_fake/001144.png,0.5996165871620178
horse/1_fake/001120.png,0.32769283652305603
horse/1_fake/000006.png,0.022049155086278915
horse/1_fake/000572.png,0.9582780599594116
horse/1_fake/001190.png,7.175751761678839e-07
horse/1_fake/001292.png,0.040148697793483734
horse/1_fake/001067.png,0.8825427889823914
horse/1_fake/001848.png,0.0006604005466215312
horse/1_fake/000437.png,0.9998823404312134
horse/1_fake/001623.png,0.1703070104122162
horse/1_fake/001777.png,0.1297755092382431
horse/1_fake/000008.png,4.768714643432759e-05
horse/1_fake/001660.png,0.10260768234729767
horse/1_fake/001952.png,0.6041921973228455
horse/1_fake/000707.png,0.6652130484580994
horse/1_fake/000335.png,0.06060056760907173
horse/1_fake/000809.png,0.9978961944580078
horse/1_fake/001421.png,0.4481053948402405
horse/1_fake/001220.png,0.01899075321853161
horse/1_fake/001897.png,0.985270619392395
horse/1_fake/000727.png,0.0033886476885527372
horse/1_fake/001447.png,0.22824594378471375
horse/1_fake/000671.png,0.9991735816001892
horse/1_fake/001504.png,0.7748401165008545
horse/1_fake/001680.png,0.6500638127326965
horse/1_fake/000461.png,0.07334084808826447
horse/1_fake/000102.png,0.9837747812271118
horse/1_fake/000124.png,0.8255372643470764
